用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CherishK_byX	5258097965	JhGZ6kxCR	#李佳薇做房产中介#第一眼看成李佳琦，第二眼看成薇娅 ​	2020年08月26日 13:45		2	1	https://weibo.com/5258097965/JhGZ6kxCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ6kxCR?uid=5258097965&rl=1
朝阳智慧少年Roy	2719132372	JhGYZ0KlI	#李佳薇做房产中介##李佳薇做房产中介# 看成李佳琪了，想着直播卖房子，能优惠多少 ​	2020年08月26日 13:45		评论		https://weibo.com/2719132372/JhGYZ0KlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYZ0KlI?uid=2719132372&rl=1
万万biu	5549888681	JhGYY9HIx	#李佳薇做房产中介#啊别吧一位有实力的歌手诶特别喜欢她的大火煎熬，一直在听的能力比现在一些流量好多了啊 ​	2020年08月26日 13:45		评论		https://weibo.com/5549888681/JhGYY9HIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYY9HIx?uid=5549888681&rl=1
Revolver--hope	5540181330	JhGYFaBsi	#李佳薇做房产中介#没看清字竟然看成了李佳琦薇娅，服了我了 ​	2020年08月26日 13:44			1	https://weibo.com/5540181330/JhGYFaBsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYFaBsi?uid=5540181330&rl=1
我的喻言Gemini	5885270341	JhGYzjfjk	#李佳薇做房产中介# 房产中介也是一份工作啊，工作是不分高低贵贱的，做自己想做的事就好了 ​	2020年08月26日 13:44		评论		https://weibo.com/5885270341/JhGYzjfjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYzjfjk?uid=5885270341&rl=1
音乐皮皮	2494553164	JhGYvpq7r	#李佳薇做房产中介#这位马来西亚的歌手真的很有勇气，只要不放弃梦想，不管做什么都是闪亮的⚡ ​	2020年08月26日 13:44			1	https://weibo.com/2494553164/JhGYvpq7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYvpq7r?uid=2494553164&rl=1
青时v	3962011241	JhGYuv3if	#李佳薇做房产中介#哇…她当年唱《煎熬》，我记到了现在。 ​	2020年08月26日 13:44		评论		https://weibo.com/3962011241/JhGYuv3if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYuv3if?uid=3962011241&rl=1
爱追星的小助理	2706266814	JhGYhgFXl	参加过《我是歌手》的明星李佳薇兼职做房产中介了！李佳薇当年上《我是歌手》时，凭借一副铁肺唱红了煎熬。媒体给她的标题是: “铁肺女王沦为房产中介，端茶送水令人唏嘘。”看到这个新闻，很多人确实为她唏嘘不已，当年的她也算是热门选秀节目的冠军。本以为光鲜亮丽的歌手职业能一首歌版费啃到老 ​  展开全文c	2020年08月26日 13:43	261	320	720	https://weibo.com/2706266814/JhGYhgFXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYhgFXl?uid=2706266814&rl=1
wsanevuteo	5530436010	JhGYheuYV	#李佳薇做房产中介#艺人不能发展副业吗？还有什么沦落不沦落的？职业本来就不分贵贱 人家做歌手有实力 做中介也可以努力做到最好 别来“关心沦落歌手”了 人家可比只会说风凉话的人强多了 ​	2020年08月26日 13:43		评论		https://weibo.com/5530436010/JhGYheuYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYheuYV?uid=5530436010&rl=1
林远图	5265967313	JhGYdmNXz	#李佳薇做房产中介#近日，歌手李佳薇被曝改行在做房产中介，对此，李佳薇发文回应，表示：“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” ​	2020年08月26日 13:43		评论		https://weibo.com/5265967313/JhGYdmNXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYdmNXz?uid=5265967313&rl=1
乃今将图鹿	6000043625	JhGYacirI	#李佳薇做房产中介#我还以为不是我知道的那个呢《煎熬》很好听的 ​	2020年08月26日 13:43		评论		https://weibo.com/6000043625/JhGYacirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYacirI?uid=6000043625&rl=1
·三号消防栓·	6467285003	JhGY8lorV	#李佳薇做房产中介#这个姐唱歌好好听，《煎熬》真的超绝 ​	2020年08月26日 13:43		评论		https://weibo.com/6467285003/JhGY8lorV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY8lorV?uid=6467285003&rl=1
饭圈瓜王	3952352242	JhGY83Rly	#李佳薇做房产中介#360行行行出状元，做自己喜欢的就可以。 ​	2020年08月26日 13:43		评论		https://weibo.com/3952352242/JhGY83Rly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY83Rly?uid=3952352242&rl=1
微博星耀盛典	7053875707	JhGY7tgBb	#阿乐时光机# 近日，有媒体拍到曾参加过《我是歌手》的歌手#李佳薇做房产中介# 。她在微博发文回应此事，承认自己是在当代销销售人员，“但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！”一起回顾@李佳薇Jess 踢馆演绎《煎熬》，有没有震撼到你？Via：L微博娱乐的微博视频 ​Via：w ​  展开全文c	2020年08月26日 13:43			2	https://weibo.com/7053875707/JhGY7tgBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY7tgBb?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhGY7bHTL	#阿乐时光机# 近日，有媒体拍到曾参加过《我是歌手》的歌手#李佳薇做房产中介# 。她在微博发文回应此事，承认自己是在当代销销售人员，“但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！”一起回顾@李佳薇Jess 踢馆演绎《煎熬》，有没有震撼到你？Via：L微博娱乐的微博视频 ​Via：w ​  展开全文c	2020年08月26日 13:43		评论		https://weibo.com/6860903355/JhGY7bHTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY7bHTL?uid=6860903355&rl=1
王牌密探	6369200091	JhGY37VYG	#李佳薇做房产中介# 做什么职业都是姐姐的选择，尊重你，期待你重返舞台的那天 ​	2020年08月26日 13:42	133	133	129	https://weibo.com/6369200091/JhGY37VYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY37VYG?uid=6369200091&rl=1
蜜源-谁还不是个宝宝	7472505774	JhGXYDwvQ	#李佳薇做房产中介#实力派歌手…… ​	2020年08月26日 13:42		评论		https://weibo.com/7472505774/JhGXYDwvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXYDwvQ?uid=7472505774&rl=1
青春娱乐网	1269870303	JhGXWxhJe	#李佳薇做房产中介#近日，网传歌手李佳薇现况落魄，对此李佳薇本人于25晚发文称自己现在确实是在认真上班，但是歌手的梦想从未放弃过。每一个职业都值得尊重，希望其无论以何种身份示人都能快乐健康，也期待新作品早日与我们见面。 ​	2020年08月26日 13:42	413	946	1113	https://weibo.com/1269870303/JhGXWxhJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXWxhJe?uid=1269870303&rl=1
当时我就八卦了	1773456030	JhGXUbyWU	#李佳薇做房产中介# 唱过《煎熬》的歌手李佳薇在微博上发文称自己现在在做房产中介“是认真在上班，但并没有放弃唱歌，还是很爱舞台。”之前曾是《我是歌手》踢馆选手。 ​你们听过她的作品吗？ ​	2020年08月26日 13:42	146	147	609	https://weibo.com/1773456030/JhGXUbyWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXUbyWU?uid=1773456030&rl=1
学术无忧	3217075772	JhGXF9Aae	#李佳薇做房产中介# 什么职业都好， 经历过了不同的人生有了特别的经历会让你的歌曲和声音更感动人。 加油哦。 2哈尔滨 ​	2020年08月26日 13:42		评论		https://weibo.com/3217075772/JhGXF9Aae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXF9Aae?uid=3217075772&rl=1
TST经销商	5493645067	JhGXD7IF9	#李佳薇做房产中介#反而对这样的明星有好感呢。都是为了谋生。 ​	2020年08月26日 13:41		评论		https://weibo.com/5493645067/JhGXD7IF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXD7IF9?uid=5493645067&rl=1
我会忘记你的你也忘了我吧	6585068622	JhGXApOZY	#李佳薇做房产中介#搞艺术的一定不能穷，房产中介也很赚钱的，音乐就是非常烧钱的，期待姐姐之后的作品。 ​	2020年08月26日 13:41		评论		https://weibo.com/6585068622/JhGXApOZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXApOZY?uid=6585068622&rl=1
zqsgzxzzby	6582187386	JhGXylIqC	#李佳薇做房产中介#可悲的华语乐坛看到这种新闻第一反应就是王安妮别tm矫情了滚蛋@Pisces王安妮 ​	2020年08月26日 13:41		1	1	https://weibo.com/6582187386/JhGXylIqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXylIqC?uid=6582187386&rl=1
重庆亲子通	6433771073	JhGXwfuui	#李佳薇做房产中介#其实挺佩服李佳薇的，2020大家都很难过，但是她并没有放弃，反而找到了其他努力的方向！当代青年都拥有的斜杠人生，她也不例外！所以大家听过李佳薇的歌吗 ​	2020年08月26日 13:41		评论		https://weibo.com/6433771073/JhGXwfuui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXwfuui?uid=6433771073&rl=1
闯入异域的亚特兰蒂斯少女	7289603589	JhGXwemIx	#李佳薇做房产中介# 令人唏嘘 ​	2020年08月26日 13:41		评论		https://weibo.com/7289603589/JhGXwemIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXwemIx?uid=7289603589&rl=1
看到我请叫我立刻马上去学习	5873166633	JhGXgi1wH	#李佳薇做房产中介#房产中介做出色了也是很棒的职业。但是这姐姐的煎熬是真的很好听很触动人心 ​	2020年08月26日 13:41		评论		https://weibo.com/5873166633/JhGXgi1wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXgi1wH?uid=5873166633&rl=1
第一游资赵老哥	5679056271	JhGXdp6tD	#李佳薇做房产中介# #股市# 8月底看来3500点是到不了， 这得多少大V预期破灭了！稍后提示一个超短股！ ​	2020年08月26日 13:40		1	2	https://weibo.com/5679056271/JhGXdp6tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXdp6tD?uid=5679056271&rl=1
橘味珍朱奶茶	5661259731	JhGXapB1b	#李佳薇做房产中介#唱歌很有实力的房产中介也是一份工作 靠自己的劳动获取报酬 给自己人生多一个选择没什么不好 没必要用沦落这样的字眼吧 说好的职业平等观呢？三百六十行，行行出状元。 ​	2020年08月26日 13:40		评论		https://weibo.com/5661259731/JhGXapB1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXapB1b?uid=5661259731&rl=1
去吃鸡公煲咩	3297582271	JhGX3hZ48	#李佳薇做房产中介#没想到，居然以这种方式登上热搜。。。 ​	2020年08月26日 13:40			4	https://weibo.com/3297582271/JhGX3hZ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGX3hZ48?uid=3297582271&rl=1
Promiscuousyouth柏得溫	7327831534	JhGWVmyu6	#李佳薇做房产中介#“李佳薇好惨啊”——“啊，她怎么惨了？”“她居然在工作！”——“啊？这有什么惨的，成年人自己赚钱养活自己不是很好的事情吗？”“她居然每个月只能赚十几万”——“额，先别急着心疼，你一个月赚多少？”“三千啊，怎么了？”——“好的，没事了告辞 ​  展开全文c	2020年08月26日 13:40		3		https://weibo.com/7327831534/JhGWVmyu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWVmyu6?uid=7327831534&rl=1
路人假甲_	2367887157	JhGWVlqyT	#李佳薇做房产中介#挺好的挺好的换个工作而已千万别放弃唱歌就好了物质理想一把抓过得开心才是硬道理。。。。。。。。。。对不起＞人＜携我老公做个数据谢可寅@THE9-谢可寅 ​	2020年08月26日 13:40		2		https://weibo.com/2367887157/JhGWVlqyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWVlqyT?uid=2367887157&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JhGWVnDdL	#李佳薇做房产中介#职业不分贵贱 ​	2020年08月26日 13:40		评论		https://weibo.com/5972257815/JhGWVnDdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWVnDdL?uid=5972257815&rl=1
南海客人	1651430985	JhGWVnDxi	#李佳薇做房产中介#房产中介挣的多？ ​	2020年08月26日 13:40		评论		https://weibo.com/1651430985/JhGWVnDxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWVnDxi?uid=1651430985&rl=1
大卫独夫DE吴志伟	1230934954	JhGWPbpeQ	【汗•伊夫朗吉市场：始于17世纪】#重返战地# 中东#黎巴嫩#第18站.西顿 Sidon, Lebanon 2黎巴嫩·西顿马木路克王朝和奥斯曼帝国同样为西顿(赛达)留下了丰富的遗产，其中最为著名的是汗•伊夫朗吉市场，从十七世纪开始，这里便是过往此地的外国商队落马休憩之所；跟着当地人走进一座像迷宫一样 ​  展开全文c	2020年08月26日 13:39	1	评论		https://weibo.com/1230934954/JhGWPbpeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWPbpeQ?uid=1230934954&rl=1
金七八股	1984445802	JhGWGhggu	直言,自己挺喜欢做房产中介的,感觉挺好的,而且还考取了相关的专业证,觉得工作能够养活自己就好#李佳薇做房产中介# ​	2020年08月26日 13:39		评论		https://weibo.com/1984445802/JhGWGhggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWGhggu?uid=1984445802&rl=1
芒果捞扒婆	2489917511	JhGWFp80O	#李佳薇做房产中介# 有多少人是听了《煎熬》知道李佳薇的？行行出状元，姐姐能成为铁肺女王，唱功了得。去做房产中介只为养活自己，这才是有骨气吧？她说不会放弃唱歌，相信不久的将来，姐姐依旧会站上舞台！  L芒果捞扒婆的微博视频 ​	2020年08月26日 13:39	169	160	219	https://weibo.com/2489917511/JhGWFp80O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWFp80O?uid=2489917511&rl=1
芝芝出逃	6124772436	JhGWDyhIp	#李佳薇做房产中介#职业不分贵贱 没有人说艺人不能有副业了 尊重别人 别再标题党了 ​	2020年08月26日 13:39			3	https://weibo.com/6124772436/JhGWDyhIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWDyhIp?uid=6124772436&rl=1
渔村希拉姐S	1844596851	JhGWC5OwS	#李佳薇做房产中介#这媒体，三观有问题……做房产中介怎么就“沦落”了？歌手做中介还需要多学习才行呢！以为谁都能做中介么？……我就喜欢做中介！我骄傲，我自豪！……呃，可惜我还不是！努力学习中！#房地产# 2深圳 ​	2020年08月26日 13:39	1	11	24	https://weibo.com/1844596851/JhGWC5OwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWC5OwS?uid=1844596851&rl=1
要喝加了很多很多珍珠的奶茶	6301851810	JhGWg1FBs	#李佳薇做房产中介#法律有规定歌手不能当房产中介吗，认真工作，做什么不行，不偷不抢，而且职业也没有高低贵贱之分啊 ​	2020年08月26日 13:38		评论		https://weibo.com/6301851810/JhGWg1FBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWg1FBs?uid=6301851810&rl=1
三秋卅	7174155386	JhGWdkS6m	#李佳薇做房产中介#  没点进来前我不认识这个姐姐，以为是新的带货人，李佳奇和薇娅的结合体 ​	2020年08月26日 13:38		评论		https://weibo.com/7174155386/JhGWdkS6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWdkS6m?uid=7174155386&rl=1
RRRRR螺蛳粉供应商	5912587974	JhGWc8UZJ	#李佳薇做房产中介#驟然看到這個。我還蠻喜歡她的。以前經常聽她的「像是天堂的懸崖」。台灣人唸「崖」的讀音跟我們不一樣，讀yái，是唯一我一直裝不過來的口音。其他的微笑、微糖、通識…好多，我都能迅速地記住讀音的差別然後把自己融進台灣腔裡。那個時候我同學們好大的樂趣就是怎麼讓我看起來更 ​  展开全文c	2020年08月26日 13:38		3	2	https://weibo.com/5912587974/JhGWc8UZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWc8UZJ?uid=5912587974&rl=1
秋野山星_	5850942001	JhGW4cpK4	#李佳薇做房产中介#沦落？？ 房产中介是什么见不得人的职业吗？ 在娱乐圈工作难道很优越吗？ 都是凭自己本事和努力在工作  ​	2020年08月26日 13:38			8	https://weibo.com/5850942001/JhGW4cpK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW4cpK4?uid=5850942001&rl=1
凡世_YOLO	5299375578	JhGW3j9T2	#李佳薇做房产中介# 做房产销售怎么了？就只不过是平常的换行或者说挣斜杠收入，很正常的事好吗？房产销售正常的收入可比我们高，做得特别好的更是比公司一些领导都高得多。销售开名车，手下几套房多的是……我们都经常羡慕的开玩笑干脆一起跳槽做销售 ​	2020年08月26日 13:38		评论		https://weibo.com/5299375578/JhGW3j9T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW3j9T2?uid=5299375578&rl=1
用户6086194761	6086194761	JhGW0huiB	不  ?#李佳薇做房产中介# ? ?? ???  n   ​	2020年08月26日 13:37		评论		https://weibo.com/6086194761/JhGW0huiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW0huiB?uid=6086194761&rl=1
搁浅梦鄢	5263913438	JhGVVzRtL	#李佳薇做房产中介# 职业不分贵贱 没有人说艺人不能有副业了 尊重别人 别再标题党了 ​	2020年08月26日 13:37			2	https://weibo.com/5263913438/JhGVVzRtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVVzRtL?uid=5263913438&rl=1
于洛先生的茶	1997935627	JhGVU9CEY	#李佳薇做房产中介#看到这个tag！！！有空的旁友可以看看日落家园，我的暴富梦估计可以在这个真人秀里面实现，虽然明显就是有剧本的，但是hin有趣~推荐之~羡慕人生可以体验多种角色的旁友，啊~~~~~~~~多姿多彩~~~~~~~~~快乐~~~~~~~~ ​	2020年08月26日 13:37		13	8	https://weibo.com/1997935627/JhGVU9CEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVU9CEY?uid=1997935627&rl=1
Hey_LeBronJames	2421058540	JhGVM9Oo9	#李佳薇做房产中介#2020 是异常艰难的一年 呼……想快点离开这一年 2广州 ​	2020年08月26日 13:37			1	https://weibo.com/2421058540/JhGVM9Oo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVM9Oo9?uid=2421058540&rl=1
九吾菩提	5643343133	JhGVLfu2N	#李佳薇做房产中介##李佳薇做房产中介# ​	2020年08月26日 13:37		评论		https://weibo.com/5643343133/JhGVLfu2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVLfu2N?uid=5643343133&rl=1
桐子酱是幸运儿	5464663614	JhGVHElby	#李佳薇做房产中介#职业不分高低贵贱，通过劳动正当获取有什么事，而且回应了并没有放弃唱歌🎤#李佳薇做房产中介# 其实刚开始看以为是李佳琦或薇娅，看完才发现是个歌手，我认为不是只有唱歌代表一个人的实力，外貌自古以来就是人很重要的一项实力。教育教人轻视外貌，而现实是外貌至上。对于人来说 ​  展开全文c	2020年08月26日 13:37		评论		https://weibo.com/5464663614/JhGVHElby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVHElby?uid=5464663614&rl=1
13班07号	2408721023	JhGVHDg25	#李佳薇做房产中介#@链家 不找李佳薇代言啥的吗 多好的营销点 ​	2020年08月26日 13:37		3	1	https://weibo.com/2408721023/JhGVHDg25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVHDg25?uid=2408721023&rl=1
圈姐扒娱	1677946681	JhGVAB2Cm	#李佳薇做房产中介#这种新闻不觉得会给当事人造成困扰吗通过自己的劳动获得正当的劳动报酬这有什么好唏嘘的怎么歌手就必须一条路走到底吗这不就是相当于换了一份职业吗反对迷惑发言 ​	2020年08月26日 13:36	202	265	1853	https://weibo.com/1677946681/JhGVAB2Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVAB2Cm?uid=1677946681&rl=1
-山野伴雾汀-	6420085866	JhGVyhBtT	#李佳薇做房产中介#唱歌很好听，尊重选择 ​	2020年08月26日 13:36		评论		https://weibo.com/6420085866/JhGVyhBtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVyhBtT?uid=6420085866&rl=1
Kevin_0100	6560150387	JhGVuD9mR	#李佳薇做房产中介#希望大家多关注接下来佳微的音乐作品♥️ 2马来西亚·红土坎 ​	2020年08月26日 13:36			1	https://weibo.com/6560150387/JhGVuD9mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVuD9mR?uid=6560150387&rl=1
超级宇宙二踢脚老婆	5447512188	JhGVttmCi	#李佳薇做房产中介#人家爱做什么做什么 不用什么都搬 支持姐姐 ​	2020年08月26日 13:36		评论		https://weibo.com/5447512188/JhGVttmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVttmCi?uid=5447512188&rl=1
不读书不太好	5995401452	JhGVr6AXI	#李佳薇做房产中介#我挺喜欢她唱的歌真的觉得有点遗憾还是不太敢相信以前超级喜欢李佳薇的煎熬不过尊重姐姐的选择啦每个明星在不同时期都会有不同的选择吧支持子就像我也会一直支持曾可妮@曾可妮Jenny-Z ​​​	2020年08月26日 13:36			10	https://weibo.com/5995401452/JhGVr6AXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVr6AXI?uid=5995401452&rl=1
娱乐喵	3051885822	JhGVnkubE	#李佳薇做房产中介#尊重姐姐的选择，只是现在换了人生方向而已，大可不必揪着不放，一起来看看李佳薇此前《煎熬》现场版，直接开口跪，真假声切换过渡自然，太绝了 L娱乐喵的微博视频 ​	2020年08月26日 13:36			2	https://weibo.com/3051885822/JhGVnkubE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVnkubE?uid=3051885822&rl=1
柠檬木聚糖	5247938240	JhGVlhsWz	#李佳薇做房产中介# 我也是笑了，房产中介做好了很赚的啦，大姐要是做好了不比商演来钱慢，开心就做不开心回去唱歌。我有朋友卖套别墅十几万提成，一年卖不了几套照样吃香喝辣。沦落房产中介……嘿，都是凭本事吃饭，瞧不起谁呢 ​	2020年08月26日 13:36	3	29	127	https://weibo.com/5247938240/JhGVlhsWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVlhsWz?uid=5247938240&rl=1
饭圈小表妹	2756869861	JhGVfkD8W	#李佳薇做房产中介# 职业没有高低贵贱，李佳薇也没有放弃唱歌啊！她依然热爱唱歌！李佳薇在综艺中示范唱歌时两种共鸣的区别，教你如何增强声音的力量，好专业啊！  L饭圈小表妹的微博视频 ​	2020年08月26日 13:36	123	119	406	https://weibo.com/2756869861/JhGVfkD8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVfkD8W?uid=2756869861&rl=1
水手麦瑟	5622473607	JhGUTdbxw	#李佳薇做房产中介# 在这个时代，能自力更生，靠自己的付出在正道上获得收入，都是值得尊敬的。歌手去卖房不是问题，如果死要面子活受罪才是问题。 ​	2020年08月26日 13:35	2	2	3	https://weibo.com/5622473607/JhGUTdbxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUTdbxw?uid=5622473607&rl=1
Mua送你小心心	2448186934	JhGUQeNKw	#李佳薇做房产中介#第一眼以为是李佳琦 ​	2020年08月26日 13:35			1	https://weibo.com/2448186934/JhGUQeNKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUQeNKw?uid=2448186934&rl=1
爱背单词的小扇贝	6561942344	JhGUNd4Av	#李佳薇做房产中介#当初一首《煎熬》让人印象很深刻！这个姐姐真的又温柔又坚强！ ​	2020年08月26日 13:34		评论		https://weibo.com/6561942344/JhGUNd4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUNd4Av?uid=6561942344&rl=1
Kathy_-	5487806939	JhGUHitkG	#李佳薇做房产中介#沦落？？ 房产中介是什么见不得人的职业吗？ 在娱乐圈工作难道很优越吗？ 都是凭自己本事和努力在工作 2成都 ​	2020年08月26日 13:34		7	48	https://weibo.com/5487806939/JhGUHitkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUHitkG?uid=5487806939&rl=1
爱吃香菜的火锅公主	5973715773	JhGUxyoAL	#李佳薇做房产中介#人各有志  姐姐很棒《煎熬》依然是我努力也唱不上去的歌 2偃师市 ​	2020年08月26日 13:34	1	评论		https://weibo.com/5973715773/JhGUxyoAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUxyoAL?uid=5973715773&rl=1
艾美禄婉晴	2201539722	JhGUsBmxX	人实在了，骗你的人就多你有用了，找你的人就多做事，要少一点套路做人，要多一点真诚别去试探人心它会让你大失所望不要听信花言巧语要看真正的实际行动#愿你遇到的人都是温暖的##人生感悟##致自己##丰胸##李佳薇做房产中介# ​	2020年08月26日 13:34		1	1	https://weibo.com/2201539722/JhGUsBmxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUsBmxX?uid=2201539722&rl=1
·一昕·	5301879243	JhGUmFDbL	#李佳薇做房产中介# 我没看明白  是说她现在主业房产中介 兼职歌手了吗 ​	2020年08月26日 13:33		评论		https://weibo.com/5301879243/JhGUmFDbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUmFDbL?uid=5301879243&rl=1
单眼皮小酱	1644019414	JhGUj5OmU	#李佳薇做房产中介#第一眼看成李佳琦 ​	2020年08月26日 13:33		评论		https://weibo.com/1644019414/JhGUj5OmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUj5OmU?uid=1644019414&rl=1
搞笑勇哥	6779417439	JhGUadUym	#李佳薇做房产中介#李佳薇这首 #煎熬# 差点让林俊杰回去继承家产 L搞笑勇哥的微博视频 ​	2020年08月26日 13:33	10	12	32	https://weibo.com/6779417439/JhGUadUym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUadUym?uid=6779417439&rl=1
小娱叨叨叨	2839378122	JhGTZzurj	#李佳薇做房产中介# 职业不分高低贵贱，并且李佳薇也没有放弃唱歌啊！来看李佳薇《寂寞先生》现场版，现场看她唱歌，小小的个子声嘶力竭的高音，强烈的反差有点吓人！  L娱乐第一爆料的微博视频 ​	2020年08月26日 13:32	119	115	465	https://weibo.com/2839378122/JhGTZzurj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTZzurj?uid=2839378122&rl=1
年度小红花获得者	6063497123	JhGTZ0g6F	#李佳薇做房产中介#第一眼以为是李佳琦和薇娅在直播间卖房呢 ​	2020年08月26日 13:32		评论		https://weibo.com/6063497123/JhGTZ0g6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTZ0g6F?uid=6063497123&rl=1
艾薇儿范范范范	2410112495	JhGTXdP4P	#李佳薇做房产中介#既然来了就蹭个热度，可能不合时宜#李孝利辱华# 大家关心一下，不妥删 ​	2020年08月26日 13:32		评论		https://weibo.com/2410112495/JhGTXdP4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTXdP4P?uid=2410112495&rl=1
偷藏泡芙_	6320487599	JhGTOqf0M	#李佳薇做房产中介#她的歌真的好好听啊，《煎熬》《大火》《别来无恙》！！希望你能继续唱下去！！这段时间确实不容易！私生活就不要去多叨扰了！ ​	2020年08月26日 13:32		评论		https://weibo.com/6320487599/JhGTOqf0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTOqf0M?uid=6320487599&rl=1
佳爷房谈齐小白	6271993202	JhGTNuOw2	#李佳薇做房产中介# ​	2020年08月26日 13:32		7	2	https://weibo.com/6271993202/JhGTNuOw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTNuOw2?uid=6271993202&rl=1
