用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Jj1PkyXxR	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:39			3	https://weibo.com/1878561790/Jj1PkyXxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PkyXxR?uid=1878561790&rl=1
世海独狼	1165783210	Jj1P3rPc2	#6成上班族存款10万才敢辞职#小城市生活   10万块钱💰有一定心理安慰许多年轻人裸辞的也不少    毕竟，年轻就是资源，有大把大把时间！！！ ​	2020年09月04日 08:38		评论		https://weibo.com/1165783210/Jj1P3rPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1P3rPc2?uid=1165783210&rl=1
北京大兴	2590508324	Jj1OO4WzO	【#6成上班族存款10万才敢辞职# 】当代职场10个人中有8个想裸辞，其中七成真的裸辞过，并且32%的HR天天都想裸辞。你有裸辞的经历吗？ 你有裸辞的经历吗？ ​	2020年09月04日 08:38			45	https://weibo.com/2590508324/Jj1OO4WzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OO4WzO?uid=2590508324&rl=1
宝藏大婊哥	3228016330	Jj1OlFwFq	#6成上班族存款10万才敢辞职# 辞职的前提还得算好一笔账，辞职后的生活不是睡觉睡到自然醒，还要想想你的房租水电一日三餐#当代社畜辞职成本有多高# L资讯热点TV的秒拍视频 ​	2020年09月04日 08:37	1059	1140	1070	https://weibo.com/3228016330/Jj1OlFwFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OlFwFq?uid=3228016330&rl=1
济南生活	5329116942	Jj1ObmebX	#6成上班族存款10万才敢辞职#说说你有多少存款？ 2济南 说说你有多少存款？ ​	2020年09月04日 08:36	7	6	705	https://weibo.com/5329116942/Jj1ObmebX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ObmebX?uid=5329116942&rl=1
宁波镇海检察	3702523900	Jj1ND5Jcu	【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积蓄。 ​  展开全文c	2020年09月04日 08:35		3	3	https://weibo.com/3702523900/Jj1ND5Jcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ND5Jcu?uid=3702523900&rl=1
渡劫6448113321	6448113321	Jj1NrvRJu	#6成上班族存款10万才敢辞职# ​	2020年09月04日 08:34		评论		https://weibo.com/6448113321/Jj1NrvRJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NrvRJu?uid=6448113321&rl=1
颜王爷	2108922361	Jj1N8lKza	#6成上班族存款10万才敢辞职# 真的有人会不计成本地裸辞吗？辞职之前有没有好好算过账，万一离开公司发现自己并不能过得更好呢#当代社畜辞职成本有多高# L资讯热点TV的秒拍视频 ​	2020年09月04日 08:34	521	526	525	https://weibo.com/2108922361/Jj1N8lKza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1N8lKza?uid=2108922361&rl=1
房天下装修	1863919652	Jj1MEbcJF	#6成上班族存款10万才敢辞职#现在10万块钱连房子首付都不够，有多少人即使手里有十万块依然不敢裸辞！ ​	2020年09月04日 08:32		1	1	https://weibo.com/1863919652/Jj1MEbcJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1MEbcJF?uid=1863919652&rl=1
阿粪青	2726698224	Jj1KntAIZ	#当代社畜辞职成本有多高#  说辞职不要什么成本的人过来，让我给你一脚，房租水电一日三餐不花钱吗？喝西北风吗？#6成上班族存款10万才敢辞职# 孩子啊，长点心吧！L资讯热点TV的秒拍视频 ​	2020年09月04日 08:27	321	781	3307	https://weibo.com/2726698224/Jj1KntAIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KntAIZ?uid=2726698224&rl=1
信息日报	1685336690	Jj1INqKl3	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:23			1	https://weibo.com/1685336690/Jj1INqKl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1INqKl3?uid=1685336690&rl=1
天涯历知幸	5040955225	Jj1IFs1Ph	现在物质生活中，一切都需要计算成本 #当代社畜辞职成本有多高# 辞职的生活成本见下图一目了然 #6成上班族存款10万才敢辞职#  ，现在我们说点对日后发展有影响的，比如你待业在家，没有工作的日子过两三天、一星期，可能你会觉得很舒服，但是一个月两个月呢？没有工作，脱离职场，单向信息接收会让你 ​  展开全文c	2020年09月04日 08:23	133	215	1163	https://weibo.com/5040955225/Jj1IFs1Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1IFs1Ph?uid=5040955225&rl=1
大脑切片	3164835813	Jj1Hs8ggt	#当代社畜辞职成本有多高#  高到我都不敢想的程度吧，#6成上班族存款10万才敢辞职#  现在的人哪敢裸辞，都是骑驴找马，手里握着一份工作才能在职场上有更好的议价能力，在找下家的时候给自己“卖个好价钱”，从某种程度上来看，不冲动裸辞的人财商还挺高！L资讯热点TV的秒拍视频 ​	2020年09月04日 08:20	1115	1130	1887	https://weibo.com/3164835813/Jj1Hs8ggt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Hs8ggt?uid=3164835813&rl=1
人类行为图鉴	2607381560	Jj1EBEbA3	#当代社畜辞职成本有多高# 一线城市裸辞，房租两三千，吃饭交通一两千,社保公积金杂项开销3000左右......不算任何计划外开支，仅仅是裸辞休息在家3个月就要两万多。想辞职，你攒够钱了吗？#6成上班族存款10万才敢辞职# ​	2020年09月04日 08:13	142	271	1131	https://weibo.com/2607381560/Jj1EBEbA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1EBEbA3?uid=2607381560&rl=1
正义南康	2414369130	Jj1D3kvVp	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:09	1	5	5	https://weibo.com/2414369130/Jj1D3kvVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1D3kvVp?uid=2414369130&rl=1
封面新闻	1496814565	Jj1BLywTp	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:06	581	2001	19153	https://weibo.com/1496814565/Jj1BLywTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1BLywTp?uid=1496814565&rl=1
脉脉	3835619426	JhQEttIR6	#职场裸辞调研##6成上班族存款10万才敢辞职# 老板，我不干了！裸辞，你真的想好了？近期，脉脉和西瓜视频联合推出《职场人裸辞调研报告》：职场人#裸辞#报告~多少人想裸辞，兜里有多少钱才敢裸辞？哪个岗位是裸辞大户？...看这里，统统告诉你答案~带话题转发，说说有多少存款你才敢裸辞，9月4日抽 ​  展开全文c	2020年08月27日 14:22	49	31	15	https://weibo.com/3835619426/JhQEttIR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEttIR6?uid=3835619426&rl=1
