用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tamia1314521	5991920069	JfTqbxLUq	#万茜举起受伤手臂#给我看哭了茜茜子要快点好起来，好心疼 ​	2020年08月14日 17:44			5	https://weibo.com/5991920069/JfTqbxLUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqbxLUq?uid=5991920069&rl=1
茜茜的龙须酥	6519504847	JfTq9depR	#万茜举起受伤手臂# 乘风破浪这个节目赶紧黄吧，啥也不是。 ​	2020年08月14日 17:44		评论		https://weibo.com/6519504847/JfTq9depR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq9depR?uid=6519504847&rl=1
rng陈伟	5577742769	JfTq8l4Ye	#万茜举起受伤手臂#唱挺好， 2廊坊 ​	2020年08月14日 17:44		评论		https://weibo.com/5577742769/JfTq8l4Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq8l4Ye?uid=5577742769&rl=1
代号_爪爪007	6580327324	JfTq7rPIV	#万茜举起受伤手臂#你们hz和yxh其实每周ju一次，因为你们各种黑我们都不觉得奇怪了，反正都是一群尬黑的yx。但是请别拿手术这件事开玩笑，谢谢 节目组开头就放了手术过程，可你们还在骂她是假的拿受伤各种炒作，是不是有点过分了！！万茜表演时举起右手我们全程都在担心，你们却骂她。球球 ​  展开全文c	2020年08月14日 17:44		1	23	https://weibo.com/6580327324/JfTq7rPIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq7rPIV?uid=6580327324&rl=1
no出镜婉	1818844213	JfTq3go1R	#万茜举起受伤手臂#自由且烂漫 清醒又自知 她举起的不是手臂是一份不愿妥协的倔强清风不会自来我便自造清风 ​	2020年08月14日 17:44			6	https://weibo.com/1818844213/JfTq3go1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq3go1R?uid=1818844213&rl=1
啊啊啊熊鸭	5682624313	JfTq1fAY5	#万茜举起受伤手臂#姐姐今天一开口真的唱哭我了，就像有位网友说的有种大漠孤烟的感觉少侠仗剑走天涯，筒子全力护春夏。 ​	2020年08月14日 17:44			19	https://weibo.com/5682624313/JfTq1fAY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq1fAY5?uid=5682624313&rl=1
茶间的秘密联络员	6438589240	JfTpE9sIW	#万茜举起受伤手臂#心疼茜茜子 ​	2020年08月14日 17:43		评论		https://weibo.com/6438589240/JfTpE9sIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpE9sIW?uid=6438589240&rl=1
今天也要努力S	7163066521	JfTpDzZLx	#万茜举起受伤手臂#节目组是不带你万总就会凉吗？每次都被恶意买热搜，还要被喷“营销”，“皇族”。宁有事吗？真的希望这个破节目早点结束。你茜姐不需要这种买惨的热搜 ​	2020年08月14日 17:43		评论		https://weibo.com/7163066521/JfTpDzZLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpDzZLx?uid=7163066521&rl=1
一直喜欢MQFC	6441995932	JfTpBy83o	#万茜举起受伤手臂#姐把我唱哭了 虽然没有专业的阿朵姐好 但在我心中很棒 举起手的时候我有点担心 希望姐姐早日康复@万茜 爱你啊 ​	2020年08月14日 17:43		3	15	https://weibo.com/6441995932/JfTpBy83o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpBy83o?uid=6441995932&rl=1
茶间的秘密联络员	6438589240	JfTpvhuSr	#万茜举起受伤手臂#求求节目组放过我家茜茜吧，她都受伤了，能不能不要她在被黑了，求求你了放过她吧 ​	2020年08月14日 17:42			17	https://weibo.com/6438589240/JfTpvhuSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpvhuSr?uid=6438589240&rl=1
萝莉追剧了	1786628015	JfTptdpea	#万茜举起受伤手臂#带伤演唱《缘分一道桥》右手“机械臂”举起来的时候哭了，真心心疼万万，不服输的茜茜加油！乘风破浪的同时，更要注意身体啊！ L黑暗萝莉6_6的微博视频 ​	2020年08月14日 17:42	13	17	28	https://weibo.com/1786628015/JfTptdpea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTptdpea?uid=1786628015&rl=1
每天一瓶冰阔落w	7092682228	JfTpoy0Oy	#万茜举起受伤手臂# 麻烦黑炒作黑假车祸现在又说医学奇迹的看看清楚，多读读书，不要一副没文化没见识的样子，很丢人。古代一个风寒的致死率都还很高呢。你从小到大感冒了这么多次怎么没si呢？也是医学奇迹吗？？ ​	2020年08月14日 17:42			1	https://weibo.com/7092682228/JfTpoy0Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpoy0Oy?uid=7092682228&rl=1
让让让让酱	6895384171	JfTpoy0Nc	#万茜举起受伤手臂#我实话实说了这就是感动我的一个点太有信念感了那一刹那 ​	2020年08月14日 17:42		评论		https://weibo.com/6895384171/JfTpoy0Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpoy0Nc?uid=6895384171&rl=1
贝壳之声52837	7200617819	JfTpkpQoV	#万茜举起受伤手臂# 我现在一看到rs就怕了... ​	2020年08月14日 17:42			1	https://weibo.com/7200617819/JfTpkpQoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpkpQoV?uid=7200617819&rl=1
萝卜丝抄腊肉	5881132311	JfTpihp6i	#万茜举起受伤手臂# wq#万茜乘风破浪的姐姐# 真的好感动，唱的也好，队友对手都哭了，她真的就像一个侠女，坚强的让人心疼L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:42			7	https://weibo.com/5881132311/JfTpihp6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpihp6i?uid=5881132311&rl=1
秦喻语yu	7420715590	JfTp50LZT	#万茜举起受伤手臂#没看过小将军，听到万茜部分的《缘分一道桥》想到了那个向往如梁红玉一样身披红袍手执桴鼓的才女柳如是，手举起来的那一刻，真的鼻子一酸 ​	2020年08月14日 17:41		评论		https://weibo.com/7420715590/JfTp50LZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp50LZT?uid=7420715590&rl=1
看看逛逛恋歌009	6339889478	JfToUlfzd	#万茜举起受伤手臂#感动到落泪 ​	2020年08月14日 17:41		评论		https://weibo.com/6339889478/JfToUlfzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToUlfzd?uid=6339889478&rl=1
粉红色是你	6025440358	JfToSAZYE	#万茜举起受伤手臂#别人的rs都是舞台多么多么好到万茜这的rs永远都是喜爱度 造型 反正万茜就是个活靶子呗 节目组指哪打哪但节目组一直拿受伤这个事情消费怪恶心的万茜现在恢复的挺好的 就多多关注舞台吧万茜的缘分一道桥唱的挺好的 戏腔也有被惊艳到 L粉红色是你的微博视频 ​	2020年08月14日 17:41	3	16	151	https://weibo.com/6025440358/JfToSAZYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToSAZYE?uid=6025440358&rl=1
第五个季节wqq	5650311918	JfToQecBb	#万茜举起受伤手臂# 少侠仗剑走天涯，筒子全力护春夏。 ​	2020年08月14日 17:41			5	https://weibo.com/5650311918/JfToQecBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToQecBb?uid=5650311918&rl=1
小尘埃_33	6545561008	JfToBw2K5	#万茜举起受伤手臂# solo赛，我本以为我会看见一个仗剑江湖，遗世独立的潇洒女侠，但我看见的却是一个伤痕累累，在断壁残垣的废墟里坚守的女将军。她身后将旗不倒，有寒月高悬，眼里是坚韧的光，直到最后，拼尽全力，用信念，立下誓言，坚守着，熬过了那些风雨。不是夏日限定，是来日方长。未来可期 ​  展开全文c	2020年08月14日 17:40			1	https://weibo.com/6545561008/JfToBw2K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToBw2K5?uid=6545561008&rl=1
i1023u	1634473902	JfTooqtlV	#万茜举起受伤手臂#怎么回事，小粉看到热搜就紧张， ​	2020年08月14日 17:40			1	https://weibo.com/1634473902/JfTooqtlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTooqtlV?uid=1634473902&rl=1
耳机没了秀	6275364778	JfTodhcQL	#万茜举起受伤手臂#说医学奇迹的，都原地骨折好吗 ​	2020年08月14日 17:39		3		https://weibo.com/6275364778/JfTodhcQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTodhcQL?uid=6275364778&rl=1
胡YT杨SY万Q	7372310756	JfToahIyV	#万茜举起受伤手臂#啊啊啊啊啊啊啊真的哭死了 好心疼啊@万茜 ​	2020年08月14日 17:39		评论		https://weibo.com/7372310756/JfToahIyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToahIyV?uid=7372310756&rl=1
岁岁碗粥	6468066988	JfTo8dCOb	#万茜举起受伤手臂#“我希望能用我的力量帮到她们  都说我人气高  我想知道我的人气能不能更多的帮到她们”姐姐你真的很棒 侠女不许变小哭包［抱抱宝贝姐姐］我们真的都好喜欢好喜欢你呀！快快好起来 ​​​	2020年08月14日 17:39			8	https://weibo.com/6468066988/JfTo8dCOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTo8dCOb?uid=6468066988&rl=1
用户6559237528	6559237528	JfTnZFsQO	#万茜举起受伤手臂#说医学奇迹的，别在这秀智商了，看着像个白痴 ​	2020年08月14日 17:39		评论		https://weibo.com/6559237528/JfTnZFsQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnZFsQO?uid=6559237528&rl=1
芒果捞探长	5821596827	JfTnKz5nl	万茜#万茜举起受伤手臂#勇敢的万总举起手臂那一刻我心里酸了！！万总真的太棒了！一定快点好起来 ​	2020年08月14日 17:38	102	103	125	https://weibo.com/5821596827/JfTnKz5nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnKz5nl?uid=5821596827&rl=1
耳机没了秀	6275364778	JfTnIdqN4	#万茜举起受伤手臂#万茜是不是不配拥有一个个人舞台的热搜词？？？缘分一道桥拉垮了吗？台风拉垮了吗？是不配吗？@乘风破浪的姐姐 ​	2020年08月14日 17:38		评论		https://weibo.com/6275364778/JfTnIdqN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnIdqN4?uid=6275364778&rl=1
剧综少女菜小葵	2816203507	JfTnDd8Af	#乘风破浪的姐姐复活换位战##万茜举起受伤手臂#你的坚定，你的努力是对那些诋毁和谩骂最好的回击，举手一刻 ，倾倒众生，我的眼泪唰就下来了，万茜，你真的很棒！ L娱乐姐的微博视频 ​	2020年08月14日 17:38	147	123	312	https://weibo.com/2816203507/JfTnDd8Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnDd8Af?uid=2816203507&rl=1
不要和QQ同名	5977601118	JfTnz4ZiD	#万茜举起受伤手臂#缘分一道桥，我们不潦草茜姐，你今天的表演真的很棒，我都要哭了自在如风，心似少年，破浪而归，你还是你@万茜 ​	2020年08月14日 17:38		评论		https://weibo.com/5977601118/JfTnz4ZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnz4ZiD?uid=5977601118&rl=1
-M-LiVInG	1737702153	JfTntcysX	#万茜举起受伤手臂##万茜##wq# 我敬你满是伤痕还如此认真山水迢迢还奋不顾身一开口就唱到我心里去了早日康复 陪你乘风破浪 ​	2020年08月14日 17:37		1	10	https://weibo.com/1737702153/JfTntcysX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTntcysX?uid=1737702153&rl=1
杨大咩呀	5629881847	JfTnsh6I6	#万茜举起受伤手臂#这样的卖惨热搜粉丝先拒为敬我姐不需要 是我姐的舞台配不上一个热搜   还是我姐的DIY机械臂不值得一个热搜  果然高级黑虽迟但到 我姐真是人型MT 承伤就完事儿呗 舞台不喜欢完全OK 毕竟每个人喜好不一！三位姐姐的舞台 ​  展开全文c	2020年08月14日 17:37	3	17	100	https://weibo.com/5629881847/JfTnsh6I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnsh6I6?uid=5629881847&rl=1
曦曦若尘	3547574072	JfTnlteMH	#万茜举起受伤手臂#我有故人抱剑去，斩尽春风未肯归。唯将侠气倾天垒，遥寄共此醉。姐姐加油，筒子们陪你乘风破浪，伴你仗剑天涯 ​	2020年08月14日 17:37		评论		https://weibo.com/3547574072/JfTnlteMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnlteMH?uid=3547574072&rl=1
泰安首条	3970945384	JfTnk1U7E	#万茜举起受伤手臂# 郑希怡、万茜、阿朵带来《缘分一道桥》舞台 …… #全球43%的学校缺基本洗手设施# L新浪综艺的微博视频 ​	2020年08月14日 17:37	1	1	4	https://weibo.com/3970945384/JfTnk1U7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnk1U7E?uid=3970945384&rl=1
他好酥哦	2099584781	JfTnjqhmY	#万茜举起受伤手臂#我的天阿朵开口跪！！！！民族的就是世界的❤️万茜这段很漂移，尤其戏腔设计好～郑希怡依旧酷飒 ​	2020年08月14日 17:37		2	7	https://weibo.com/2099584781/JfTnjqhmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnjqhmY?uid=2099584781&rl=1
Gloria凉笙dyw	5264040476	JfTnfi6Y8	#万茜举起受伤手臂#我想着花木兰是一种精神吧。碰瓷言论说明你个人格局太小你别提，别人用过的你别用，特别作文里别引用古人说过的话，古人都嫌你恶心不对任何姐姐有恶意，每一个有信念的人都值得尊重。 ​	2020年08月14日 17:37		评论		https://weibo.com/5264040476/JfTnfi6Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnfi6Y8?uid=5264040476&rl=1
儒源珍贵	6663852867	JfTne8ouq	#万茜举起受伤手臂#路人觉得她把这首歌演绎的很好，真的跟其她姐姐一样听哭了就很好哭 ​	2020年08月14日 17:37		评论		https://weibo.com/6663852867/JfTne8ouq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTne8ouq?uid=6663852867&rl=1
紫she哪里错了	6346167226	JfTnbFRJG	#万茜举起受伤手臂#用信任立下誓言我来熬 ​	2020年08月14日 17:37		评论		https://weibo.com/6346167226/JfTnbFRJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnbFRJG?uid=6346167226&rl=1
让让让让酱	6895384171	JfTnbqsXa	#万茜举起受伤手臂#我觉得这个场景真的，我被她的信念感打动了真的很有信念感很悲壮的感觉 ​	2020年08月14日 17:37		评论		https://weibo.com/6895384171/JfTnbqsXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnbqsXa?uid=6895384171&rl=1
鱼仔仔777	5867704467	JfTn7C6tH	#万茜举起受伤手臂#某些人管天管地咋不管管自己那张就会瞎几把骂人的嘴啊 ​	2020年08月14日 17:37		3	7	https://weibo.com/5867704467/JfTn7C6tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTn7C6tH?uid=5867704467&rl=1
吃瓜通鉴	1599943692	JfTn5y36N	#万茜举起受伤手臂#勇敢的万茜姐姐举起手臂那一刻我心里酸了！姐姐真的太棒了！一定快点好起来，我们永远支持你 ​	2020年08月14日 17:37	144	106	313	https://weibo.com/1599943692/JfTn5y36N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTn5y36N?uid=1599943692&rl=1
用户6559237528	6559237528	JfTmXtQVi	#万茜举起受伤手臂#这些黑子到底是人吗？没有心吗？ ​	2020年08月14日 17:36		评论		https://weibo.com/6559237528/JfTmXtQVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmXtQVi?uid=6559237528&rl=1
大狗勾-哈-	6036678612	JfTmVcxVZ	#万茜举起受伤手臂#姐姐真的很努力，爱你，抱走，保护 ​	2020年08月14日 17:36		评论		https://weibo.com/6036678612/JfTmVcxVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmVcxVZ?uid=6036678612&rl=1
xxx好人付小xxxxxxx	3320794471	JfTmRjOgh	#万茜举起受伤手臂#你好，女侠@万茜 ​	2020年08月14日 17:36			8	https://weibo.com/3320794471/JfTmRjOgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmRjOgh?uid=3320794471&rl=1
雨_Flipped	3254090004	JfTmQ8YGX	#万茜举起受伤手臂#身着白衣，侠女样貌白衣飘飘，悠悠我心坚定眼神，深得我心图源.logo ​	2020年08月14日 17:36			13	https://weibo.com/3254090004/JfTmQ8YGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmQ8YGX?uid=3254090004&rl=1
Ins网拍负责人诺诺	5887710561	JfTmG9u86	ins试穿网拍平台ins模特杠杠反馈💕 一单就赚460[强]作为网拍模特就是拍美照换钞票💰 这样的赚钱方式你不喜欢吗#招网拍模特##郑爽斥装修公司##网拍模特##网拍模特兼职##网拍##央视再评大胃王吃播##徐梦洁打破女子50米短跑记录##河南42岁双胞胎自创手舞##乘风破浪的姐姐复活换位战# ​  展开全文c	2020年08月14日 17:35		评论		https://weibo.com/5887710561/JfTmG9u86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmG9u86?uid=5887710561&rl=1
su苏小帆	6783759777	JfTmva8SJ	#万茜举起受伤手臂#这节目一出来热搜就没下来过，天天就是哭 ​	2020年08月14日 17:35		评论		https://weibo.com/6783759777/JfTmva8SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmva8SJ?uid=6783759777&rl=1
万崽一号	7017650115	JfTmpw2Jw	万茜#万茜举起受伤手臂#@万茜 唱的可能比不上别人，可是听了想流泪😭是怎么回事 L万崽一号的微博视频 ​	2020年08月14日 17:35	1	14	45	https://weibo.com/7017650115/JfTmpw2Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmpw2Jw?uid=7017650115&rl=1
龙昆南路长又长燕	6495033282	JfTmoDRWj	#万茜举起受伤手臂#反正我听哭了，看一次哭一次。你不喜欢姐姐没关系，不要恶意，我喜欢。L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:35		评论		https://weibo.com/6495033282/JfTmoDRWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmoDRWj?uid=6495033282&rl=1
温温温温温吞吞吞	1799023243	JfTmgqT1N	#万茜举起受伤手臂#重点在于歌唱的是真好！造型也很不错呦～女侠？可愿与我们一起闯天涯啊？这杯《敬你》，我先干了，你随意。 O网页链接 ​	2020年08月14日 17:34			27	https://weibo.com/1799023243/JfTmgqT1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmgqT1N?uid=1799023243&rl=1
全娱乐揭秘	3053795833	JfTmgoGUc	万茜#乘风破浪的姐姐复活换位战##万茜举起受伤手臂#有种女侠气质 ，可能不是全场最好，但是真的是最让人感动的，万茜加油！ L全娱乐揭秘的微博视频 ​	2020年08月14日 17:34	126	127	233	https://weibo.com/3053795833/JfTmgoGUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmgoGUc?uid=3053795833&rl=1
奶熊味的包纸	1758642375	JfTmcAjdB	#万茜举起受伤手臂#  |  #缘分一道桥舞台#既然热搜了，那就来听听歌嘛！来来来，快来听@万茜 五公solo《缘分一道桥》她的声音怎么可以那么多变？那段戏腔，是柳如是啊！那个抬手，是独孤小将军啊！万茜这唱的，哪里是“缘分一道桥”，是一身傲气，是一股劲儿！这位少侠，待你破浪归来，再煮酒、品茶 ​  展开全文c	2020年08月14日 17:34	16	53	67	https://weibo.com/1758642375/JfTmcAjdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmcAjdB?uid=1758642375&rl=1
妖怪被爷爷抓走啦	6435333971	JfTm42rQ5	#万茜举起受伤手臂#论实力绝对是阿朵更强，但是她真的唱到我心里去了，特别是颤巍巍把手举起来那块，就特心疼她，那段时间又出车祸又是正好被全网黑，该有多难受啊 ​	2020年08月14日 17:34		评论		https://weibo.com/6435333971/JfTm42rQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm42rQ5?uid=6435333971&rl=1
天叢雲·	6911043213	JfTm3F3UZ	万茜「用信任立下誓言我来熬」.......万茜带伤演唱《缘分一道桥》，唱歌时她随着感情流露举起了受伤的手，那一刻真的感动了，很多时候光鲜亮丽的舞台上，是艺人比平常人千百倍努力的成果#万茜举起受伤手臂# ​	2020年08月14日 17:34		2	15	https://weibo.com/6911043213/JfTm3F3UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm3F3UZ?uid=6911043213&rl=1
外向孤独猫	3994797445	JfTlWAHTM	#万茜举起受伤手臂#  每期节目到了周五下午下班前起万老板的热搜，真是绝了。今天是造型不好看还是歌不好听，你给我整个热搜这个来。她颤颤巍巍举起来的时候情绪就绷不住了，真的唱哭我。 ​	2020年08月14日 17:34		评论		https://weibo.com/3994797445/JfTlWAHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlWAHTM?uid=3994797445&rl=1
ghjjoer	6277518311	JfTlVqYJc	#万茜举起受伤手臂#笑死我了！现在热搜真的好搞笑啊姐姐们买热搜的能力真是一个比一个强啊我这替人尴尬的毛病又来了 嘻嘻嘻姐yue了 ​	2020年08月14日 17:34		4	2	https://weibo.com/6277518311/JfTlVqYJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlVqYJc?uid=6277518311&rl=1
遥望海的远	1000792997	JfTlT5hRn	#万茜举起受伤手臂#伴着她凌厉而又坚定的眼神，她缓缓举起了右手，显得尤为悲壮。“但使龙城飞将在，不教胡马渡阴山”，她说到那一刻她的共情，我能深切感受到那种铁血沙场拼死捍卫的决心，真真是让人无比动容。万茜真的是如她自己所言，她是要强的，她在舞台上永远不遗余力地展示出她专业又坚韧的那一 ​  展开全文c	2020年08月14日 17:34			3	https://weibo.com/1000792997/JfTlT5hRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlT5hRn?uid=1000792997&rl=1
复旦小妖精	7485244911	JfTlKtROj	#万茜举起受伤手臂#万茜举起受伤手臂，能看到她有一股不服输的劲儿，茜茜子加油！ ​	2020年08月14日 17:33		1	1	https://weibo.com/7485244911/JfTlKtROj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlKtROj?uid=7485244911&rl=1
娱乐探秘	6436017475	JfTlF7z2l	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L新剧不能停的微博视频 ​	2020年08月14日 17:33		评论		https://weibo.com/6436017475/JfTlF7z2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlF7z2l?uid=6436017475&rl=1
茜姐姐冲鸭	7470560595	JfTlCrQzt	#万茜举起受伤手臂#虽然用了机械支架，但是还是要注意手臂啊，医生都说了建议不要举起来，崽子你还任性，下次不能再任性了，注意好好保护手臂，缘分一道桥很好听啊，爱你 L茜姐姐冲鸭的微博视频 ​	2020年08月14日 17:33		评论		https://weibo.com/7470560595/JfTlCrQzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlCrQzt?uid=7470560595&rl=1
娱乐超一线	6444384400	JfTlB2Hl9	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L新剧不能停的微博视频 ​	2020年08月14日 17:33		评论		https://weibo.com/6444384400/JfTlB2Hl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlB2Hl9?uid=6444384400&rl=1
立青琮	7388058213	JfTlze0XR	#万茜举起受伤手臂#从七月十号到八月一号，从飒爽变成悲壮，这些天有多难，都在歌里了O网页链接 ​	2020年08月14日 17:33		评论		https://weibo.com/7388058213/JfTlze0XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlze0XR?uid=7388058213&rl=1
我有剧你有网	6524418754	JfTln8hEb	#万茜举起受伤手臂#万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手，万茜给我唱哭了 ​	2020年08月14日 17:32	1		15	https://weibo.com/6524418754/JfTln8hEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTln8hEb?uid=6524418754&rl=1
·kkkkkkkkk	2263819651	JfTllmUwR	#万茜举起受伤手臂#现在我只希望这个世界对她充满一点善意。虽然我们爱她会替她心疼委屈，其他人不喜欢也不要那么恶意可以吗。 ​	2020年08月14日 17:32		1	39	https://weibo.com/2263819651/JfTllmUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTllmUwR?uid=2263819651&rl=1
热心邮局	2886505151	JfTljzjKK	#万茜举起受伤手臂#万老板赶紧恢复健康！！ L热心邮局的微博视频 ​	2020年08月14日 17:32		1	7	https://weibo.com/2886505151/JfTljzjKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTljzjKK?uid=2886505151&rl=1
万崽康康	3303819685	JfTljl1ku	#万茜举起受伤手臂#wq#万茜# 为了呈现好的舞台，带着护具坚持上场。为了不影响舞台美感自己和工作室人员贴钻DIY了护具。你对舞台的认真负责我们有看到，筒子们会一直陪你走下去 ​	2020年08月14日 17:32	2	3	37	https://weibo.com/3303819685/JfTljl1ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTljl1ku?uid=3303819685&rl=1
努力努力ing-Al	3259658781	JfTlgif38	为你而来，万茜茜你要晓得你多美好，❤️短短90s，闭眼聆听，全是画面感，虽受伤但是为了自己为了队友也坚持了下来，不愧是筒子们爱的女人呀。多看看筒子给你的留言吧，我们都很爱你 ​​​。Hz请你做个人吧，不爱请无视，拿别人身体开玩笑#万茜举起受伤手臂# ​	2020年08月14日 17:32		1	23	https://weibo.com/3259658781/JfTlgif38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlgif38?uid=3259658781&rl=1
Gravi-ty	5660482205	JfTle0UMy	#万茜举起受伤手臂# 少侠快点好起来，给jmz一人一拳吧 ​	2020年08月14日 17:32			1	https://weibo.com/5660482205/JfTle0UMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTle0UMy?uid=5660482205&rl=1
和茜茜子抱抱	6622867005	JfTl9dOG7	#万茜举起受伤手臂#第一次看综艺把自己看哭 这个热搜害 别说万茜炒作买人设 我们粉丝也不想要 杂志买起来 主持万老板 爱你@万茜 真的很棒 早日康复 ​	2020年08月14日 17:32			5	https://weibo.com/6622867005/JfTl9dOG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl9dOG7?uid=6622867005&rl=1
阿立老婆是茜子	5499945414	JfTl6x01R	#万茜举起受伤手臂# 但凡说万茜比刘亦菲还适合花木兰的全是披皮黑我们专注自家，两位姐姐都很好。希望不要收到挑拨。见到勿要争吵，直接举报拉黑。万茜粉丝也不是你一个两个微博就装的了得，关注了超话也是垃圾。滚吧 ​	2020年08月14日 17:32		12	86	https://weibo.com/5499945414/JfTl6x01R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl6x01R?uid=5499945414&rl=1
·就是爱美女·	6088320133	JfTl6gv9d	#万茜举起受伤手臂# 🚽台又来了呢万茜真的超级棒！这个破节目你不配 ​	2020年08月14日 17:32		评论		https://weibo.com/6088320133/JfTl6gv9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl6gv9d?uid=6088320133&rl=1
甜在万万心尖儿的小猴纸	7146375764	JfTl3CZVt	#万茜举起受伤手臂#能不能有个好rs了。每到周五必然沦为工具人 ​	2020年08月14日 17:32		评论		https://weibo.com/7146375764/JfTl3CZVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl3CZVt?uid=7146375764&rl=1
