用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十一度十八分	5816833601	Jgd6M1obF	#周峻纬MVP#zjw#超新星运动会# 受人之托，忠人之事。用实力获得本场MVP@JZ周峻纬 ​	2020年08月16日 19:51			5	https://weibo.com/5816833601/Jgd6M1obF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6M1obF?uid=5816833601&rl=1
与星光为邻	7006613498	Jgd6KaySW	#周峻纬MVP#他真的凭借自己走到有光的地方了✨ 好骄傲 ​	2020年08月16日 19:51			3	https://weibo.com/7006613498/Jgd6KaySW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6KaySW?uid=7006613498&rl=1
JunviLam00	2135602711	Jgd6Io3yd	#周峻纬MVP#周峻纬太棒了，你值得站在舞台中央，你值得被看到，感动得要哭了 ​​​	2020年08月16日 19:51			5	https://weibo.com/2135602711/Jgd6Io3yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Io3yd?uid=2135602711&rl=1
没有脖子的Super_Sunny	7408863443	Jgd6ChjXQ	#周峻纬MVP#啊啊啊啊啊啊！哥哥好帅啊啊啊啊啊！我人没了！啊我死了啊啊啊啊啊！天啊！怎么会有这么好看的男孩子啊！救救我啊啊啊啊！我不行了！妈妈这里有小偷！他偷走了我的心！哦天啊！救救我吧！太帅了！啊啊啊啊啊！谁指使你剪断我的氧气面罩的？天啊！我死了！呃！（请结算一下本次欢呼费用. ​  展开全文c	2020年08月16日 19:51			3	https://weibo.com/7408863443/Jgd6ChjXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6ChjXQ?uid=7408863443&rl=1
張佳彗没有心	7358196120	Jgd6B0XD1	#周峻纬MVP#哥 不愧是你 2辽源 ​	2020年08月16日 19:51			1	https://weibo.com/7358196120/Jgd6B0XD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6B0XD1?uid=7358196120&rl=1
荟蕙兰兰	6028064230	Jgd6AuRFW	#周峻纬MVP#这个男人太帅了！啊啊啊啊啊啊啊啊啊啊啊啊这个男人太太太太优秀了～ ​	2020年08月16日 19:51		1		https://weibo.com/6028064230/Jgd6AuRFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6AuRFW?uid=6028064230&rl=1
过色不客	6020518042	Jgd6zexrW	#周峻纬MVP# 小周就是最吊的！力挽狂澜 最后几个三分球成功扭转局势 果然是篮球队拿过蒙特利尔市冠军的周峻纬啊！入股不亏！ ​	2020年08月16日 19:51		评论		https://weibo.com/6020518042/Jgd6zexrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6zexrW?uid=6020518042&rl=1
用户7438199349	7438199349	Jgd6v9EPs	#周峻纬MVP#主任最帅 ​	2020年08月16日 19:51		评论		https://weibo.com/7438199349/Jgd6v9EPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6v9EPs?uid=7438199349&rl=1
爱吃菜菜和肉肉a	2861318420	Jgd6tDFQG	#周峻纬MVP#没来得及看直播看了图片和片段真的好帅好厉害呀 ​	2020年08月16日 19:51		2		https://weibo.com/2861318420/Jgd6tDFQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6tDFQG?uid=2861318420&rl=1
今天收到essec的offer了吗	7436203818	Jgd6u10hq	#周峻纬mvp#周峻纬小周弟弟值得！！这个男人还有什么不会的吗！！ ​	2020年08月16日 19:51		评论		https://weibo.com/7436203818/Jgd6u10hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6u10hq?uid=7436203818&rl=1
TheSilenceOfYourHeart	5590996626	Jgd6t7M4X	#周峻纬MVP#看看小周这个完美三分球 O网页链接 ​	2020年08月16日 19:50		评论		https://weibo.com/5590996626/Jgd6t7M4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6t7M4X?uid=5590996626&rl=1
学习使我快乐233333	5882794443	Jgd6sevZt	#周峻纬MVP#人间妄想周峻纬不开玩笑 ​	2020年08月16日 19:50		评论		https://weibo.com/5882794443/Jgd6sevZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6sevZt?uid=5882794443&rl=1
手残在线挨骂XD	5865510249	Jgd6rkdAb	#周峻纬MVP#优秀的小周！！要被更多人看到啊啊啊啊啊啊！ ​	2020年08月16日 19:50	1		13	https://weibo.com/5865510249/Jgd6rkdAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6rkdAb?uid=5865510249&rl=1
有作家梦的小旺仔	6642593524	Jgd6qmz8c	周峻纬不是吧，不是吧，世界上真的有这么完美的人吗，是的，有，他叫周峻纬峻纬真的太完美了，我已经觉得我不配做他粉丝了#周峻纬mvp# ​	2020年08月16日 19:50			8	https://weibo.com/6642593524/Jgd6qmz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6qmz8c?uid=6642593524&rl=1
我想谈恋爱啊啊啊啊啊	7297055675	Jgd6q4Wln	#周峻纬MVP#周峻纬这个男人太绝了 ​	2020年08月16日 19:50		评论		https://weibo.com/7297055675/Jgd6q4Wln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6q4Wln?uid=7297055675&rl=1
梨屿Eliuak	5990338091	Jgd6pxJ2W	#周峻纬MVP#妈呀！！这是谁在球场上闪闪发光！哦！天哪是我们周峻纬！大家也要多多支持我们周峻纬的新剧《琉璃》哦，若玉小可爱在线等你！ ​	2020年08月16日 19:50		评论		https://weibo.com/5990338091/Jgd6pxJ2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6pxJ2W?uid=5990338091&rl=1
红衣与袈裟	5494497640	Jgd6o35eI	#周峻纬MVP#我们会一起慢慢凭自己走到有光的地方的。受人之托忠人之事，言出必践一言九鼎！不愧是你周峻纬，我就知道你一定可以的！ ​	2020年08月16日 19:50		1	5	https://weibo.com/5494497640/Jgd6o35eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6o35eI?uid=5494497640&rl=1
Nuyoah_Seven	3803026062	Jgd6o36ft	#周峻纬MVP#人间想都不敢想周峻纬被更多人看到了 ​	2020年08月16日 19:50			3	https://weibo.com/3803026062/Jgd6o36ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6o36ft?uid=3803026062&rl=1
apaitt	7393469516	Jgd6lnn8d	#周峻纬MVP#哥好牛 ​	2020年08月16日 19:50		评论		https://weibo.com/7393469516/Jgd6lnn8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6lnn8d?uid=7393469516&rl=1
朝闻予亭	5532603665	Jgd6iFsPv	#周峻纬MVP#小周太牛了！！！！！ ​	2020年08月16日 19:50			1	https://weibo.com/5532603665/Jgd6iFsPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6iFsPv?uid=5532603665&rl=1
昭子每州都想喜欢鱼	2149356151	Jgd6inRGx	#周峻纬MVP#实至名归！周峻纬你做到了！图源水印 ​	2020年08月16日 19:50	1	5	11	https://weibo.com/2149356151/Jgd6inRGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6inRGx?uid=2149356151&rl=1
w阿琪-	5127452973	Jgd6inTgS	#周峻纬MVP#主任🐮🍺  实至名归 ​	2020年08月16日 19:50		2		https://weibo.com/5127452973/Jgd6inTgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6inTgS?uid=5127452973&rl=1
郡儿xj	3066525093	Jgd6gjNvU	#周峻纬MVP#恭喜演员A队拿下冠军！恭喜周峻纬拿到MVP！“受人之托，忠人之事”，绝了 ​	2020年08月16日 19:50			2	https://weibo.com/3066525093/Jgd6gjNvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6gjNvU?uid=3066525093&rl=1
半颗蜜糖-	7393881455	Jgd6feskW	#周峻纬MVP#恭喜小周！小周实至名归！受人之托，忠人之事。 ​	2020年08月16日 19:50		评论		https://weibo.com/7393881455/Jgd6feskW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6feskW?uid=7393881455&rl=1
流离-峰狂	5271742283	Jgd6eAzH6	#周峻纬mvp#小周凭着自己的优秀走到有光的地方了！（私心放图，这张的少年感我太爱了） ​	2020年08月16日 19:50			8	https://weibo.com/5271742283/Jgd6eAzH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6eAzH6?uid=5271742283&rl=1
五卯钱一口	6091060329	Jgd6e0hQ8	#周峻纬MVP#我们帅气又有才的小周弟弟被看到了！ 热播剧《琉璃》他也有出演哦！ ​	2020年08月16日 19:50		评论		https://weibo.com/6091060329/Jgd6e0hQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6e0hQ8?uid=6091060329&rl=1
不所166	6920165876	Jgd6b43OL	#周峻纬MVP#我们的人间想都不敢想被发现啦啊啊啊啊啊但我还是很开心我们的小周也在光下一起努力啊啊啊啊啊 ​	2020年08月16日 19:50		评论		https://weibo.com/6920165876/Jgd6b43OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6b43OL?uid=6920165876&rl=1
这有易富婆叫李想	7281174099	Jgd68puIb	#周峻纬MVP#纬爹就是NB！！！ ​	2020年08月16日 19:50		评论		https://weibo.com/7281174099/Jgd68puIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd68puIb?uid=7281174099&rl=1
虚拟可乐甜	7374290584	Jgd67xjI5	#周峻纬MVP# 替人出战  棒的小周 太帅了 ​	2020年08月16日 19:50		评论		https://weibo.com/7374290584/Jgd67xjI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd67xjI5?uid=7374290584&rl=1
琗渟	6395334630	Jgd67aed2	#周峻纬MVP#周峻纬太帅了吧，什么都会啊啊啊啊啊cr水印 ​	2020年08月16日 19:50		评论		https://weibo.com/6395334630/Jgd67aed2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd67aed2?uid=6395334630&rl=1
D冬月-	5318167280	Jgd66lo8f	#周峻纬MVP#我们主任太厉害啦！！！！ ​	2020年08月16日 19:50		1	9	https://weibo.com/5318167280/Jgd66lo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd66lo8f?uid=5318167280&rl=1
Yana_Minie	6559765271	Jgd659qP8	#周峻纬MVP#峻纬你值得啊继续往发光的地方前进吧 ​	2020年08月16日 19:50		评论		https://weibo.com/6559765271/Jgd659qP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd659qP8?uid=6559765271&rl=1
钱家小橙	5265113358	Jgd659rBT	#周峻纬MVP#靠不是王者农药啊 ​	2020年08月16日 19:50		评论		https://weibo.com/5265113358/Jgd659rBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd659rBT?uid=5265113358&rl=1
Rullllliao-	5970362549	Jgd63BgdK	#周峻纬MVP#20200816第二个我们一起走到有光的地方 ​	2020年08月16日 19:49		评论		https://weibo.com/5970362549/Jgd63BgdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd63BgdK?uid=5970362549&rl=1
Wang圆Seo贤	5813997155	Jgd61xbOR	#周峻纬MVP#人间妄想周峻纬全能小周，入股不亏 ​	2020年08月16日 19:49			3	https://weibo.com/5813997155/Jgd61xbOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd61xbOR?uid=5813997155&rl=1
做一只理智的慕斯	3046943831	Jgd60mlqp	#周峻纬MVP#他说期待你们有一天发现周峻纬也不过如此……可到现在还没看完他一天一个的小技能 ​	2020年08月16日 19:49		2	15	https://weibo.com/3046943831/Jgd60mlqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd60mlqp?uid=3046943831&rl=1
爷累了但努力·	6136448080	Jgd5WjJ62	#周峻纬MVP#周峻纬值得一切美好 ​	2020年08月16日 19:49			4	https://weibo.com/6136448080/Jgd5WjJ62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5WjJ62?uid=6136448080&rl=1
揉四白鞋	5888618942	Jgd5Uds8g	周峻纬#周峻纬MVP# 太帅了叭瞎修了几张p1是超帅的脑袋p2是开心小周p3杀我啊 ​	2020年08月16日 19:49		2	6	https://weibo.com/5888618942/Jgd5Uds8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Uds8g?uid=5888618942&rl=1
Aurora-Pakkanen	5992610986	Jgd5T0oNU	#周峻纬MVP#人！间！妄！想！周！峻！纬！明明是周主任纬爹不知道为啥看到这个热搜有一种呜呜呜自己家孩子终于被看到了的姨母心 ​	2020年08月16日 19:49		11	11	https://weibo.com/5992610986/Jgd5T0oNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5T0oNU?uid=5992610986&rl=1
慕希初雪	7372880459	Jgd5RupgF	#周峻纬MVP#小周加油！！！你是最棒的！凭自己慢慢走到有光的地方，你做到啦！ ​	2020年08月16日 19:49			1	https://weibo.com/7372880459/Jgd5RupgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5RupgF?uid=7372880459&rl=1
杜旭莹3	7200596553	Jgd5RcPrv	#周峻纬MVP#周峻纬太帅了，谢谢帅良哥的信任，受人之托，忠人之事。周周做到了，实至名归，凭借自己的实力慢慢走到光下来 ​	2020年08月16日 19:49		评论		https://weibo.com/7200596553/Jgd5RcPrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5RcPrv?uid=7200596553&rl=1
-白日昕銶-	7417199677	Jgd5QlNTT	#周峻纬MVP#好🐮！会打篮球的男生真的帅！ ​	2020年08月16日 19:49			1	https://weibo.com/7417199677/Jgd5QlNTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5QlNTT?uid=7417199677&rl=1
such201406	7440975055	Jgd5Q350B	#周峻纬MVP#恭喜周峻纬 ​	2020年08月16日 19:49		评论		https://weibo.com/7440975055/Jgd5Q350B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Q350B?uid=7440975055&rl=1
睡睡常安	7008644137	Jgd5OCzWY	#周峻纬MVP#周峻纬！周峻纬！周峻纬！我爱你！！你好帅 ​	2020年08月16日 19:49		评论		https://weibo.com/7008644137/Jgd5OCzWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5OCzWY?uid=7008644137&rl=1
长安Forest	7438859170	Jgd5Ox6kS	#周峻纬MVP#我就知道，你一定会的！！！今天又是为小周疯狂上分的一天呀！！！晚上看到这个消息，顿时所有的烦恼全都烟消云散。受人之托，忠人之事，不愧是你，周峻纬我最爱的那群人儿呀，你们都要好好的。最后，让我们再次喊出我们的口号，可以啊，周峻纬！ ​​​	2020年08月16日 19:49		1		https://weibo.com/7438859170/Jgd5Ox6kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Ox6kS?uid=7438859170&rl=1
八月八十日的玫瑰与鱼罐头	5187486619	Jgd5Nmiyd	#周峻纬MVP#周峻纬值得！！！ ​	2020年08月16日 19:49		评论		https://weibo.com/5187486619/Jgd5Nmiyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Nmiyd?uid=5187486619&rl=1
斯斯掰寿1129·0511	6124932562	Jgd5Mbrsp	#周峻纬MVP#！！！小周弟弟！！！wdm太热血了吧！！！小周弟弟！可以啊周峻纬 ​	2020年08月16日 19:49			6	https://weibo.com/6124932562/Jgd5Mbrsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Mbrsp?uid=6124932562&rl=1
·傻了吧唧的佩小奇·	5953540230	Jgd5LibVZ	#周峻纬MVP#啊啊啊啊啊第二十一了啊啊啊他真的值得！ ​	2020年08月16日 19:49		1	4	https://weibo.com/5953540230/Jgd5LibVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5LibVZ?uid=5953540230&rl=1
小陈少笑场	6728391017	Jgd5L2Mel	#周峻纬MVP#受人之托，忠人之事周峻纬冲！！！ ​	2020年08月16日 19:49			1	https://weibo.com/6728391017/Jgd5L2Mel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5L2Mel?uid=6728391017&rl=1
JW林鲸	7386580213	Jgd5L0ziW	#周峻纬MVP#受人之托忠人之事，你做到了(*^▽^)/★*☆！！！！@JZ周峻纬 2承德·隆化县 ​	2020年08月16日 19:49		评论		https://weibo.com/7386580213/Jgd5L0ziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5L0ziW?uid=7386580213&rl=1
·热恋潮汐锁定·	6721402973	Jgd5FFbxG	#周峻纬MVP#啊啊啊啊啊啊啊今天的第二份快乐！！！！！周周太厉害了！！！！！！我爱你！！！（大声周峻纬周峻纬周峻纬 ​	2020年08月16日 19:49		3	3	https://weibo.com/6721402973/Jgd5FFbxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5FFbxG?uid=6721402973&rl=1
坐揽清雪踏月飞	3451078114	Jgd5F9ffI	#周峻纬MVP#  那个三分也太帅了！！ ​	2020年08月16日 19:49			2	https://weibo.com/3451078114/Jgd5F9ffI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5F9ffI?uid=3451078114&rl=1
栀羽是奶昔吖	7005662812	Jgd5Eg1LR	#周峻纬mvp#🏀#周峻纬篮球MVP# 周峻纬MVP实至名归 ​	2020年08月16日 19:48			3	https://weibo.com/7005662812/Jgd5Eg1LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Eg1LR?uid=7005662812&rl=1
三十六元汤圆铺	6469400695	Jgd5Eh6Wz	哇哇哇哇哇周峻纬又上热搜了！！！！嘿嘿嘿嘿嘿#周峻纬mvp# 看看这个迷人的人 ​	2020年08月16日 19:48		1	1	https://weibo.com/6469400695/Jgd5Eh6Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Eh6Wz?uid=6469400695&rl=1
不所166	6920165876	Jgd5C8Frr	#周峻纬MVP#那么恭喜你mvp周峻纬 ​	2020年08月16日 19:48			1	https://weibo.com/6920165876/Jgd5C8Frr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5C8Frr?uid=6920165876&rl=1
一杯空气牛奶	6591827187	Jgd5CbWjD	#周峻纬MVP#哦哦哦哦哦哦哦哦可以啊周峻纬！！！ ​	2020年08月16日 19:48		评论		https://weibo.com/6591827187/Jgd5CbWjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5CbWjD?uid=6591827187&rl=1
林衍lyyyy	6448497278	Jgd5AomNz	#周峻纬MVP# 不愧是峻纬！！小周就是永远滴神！！！！可以啊周峻纬呜呜呜呜呜呜也不知道什么时候才能真的像你说的那样觉得周峻纬也不过如此小周这么厉害应该成为永远被仰望的存在！ ​	2020年08月16日 19:48		评论		https://weibo.com/6448497278/Jgd5AomNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5AomNz?uid=6448497278&rl=1
该叫什么合适	5933391220	Jgd5zv80r	#周峻纬MVP#“我们会一起慢慢凭自己走到有光的地方的，不要急，好吗？”@JZ周峻纬 你今天在发光 ​	2020年08月16日 19:48			16	https://weibo.com/5933391220/Jgd5zv80r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5zv80r?uid=5933391220&rl=1
今天于湉快落了吗	5585435536	Jgd5x7hsJ	#周峻纬MVP#完犊子，人间妄想被发现了 ​	2020年08月16日 19:48		2	1	https://weibo.com/5585435536/Jgd5x7hsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5x7hsJ?uid=5585435536&rl=1
朝朝只想睡觉	5512834130	Jgd5wgbXh	#周峻纬MVP#英年早婚的哥哥都是别人的 ​	2020年08月16日 19:48		2	1	https://weibo.com/5512834130/Jgd5wgbXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5wgbXh?uid=5512834130&rl=1
等闲识得东峰面	5213531062	Jgd5vpb06	#周峻纬MVP#🐮🍺🐮🍺🐮🍺🐮🍺🐮🍺说不会话了我 ​	2020年08月16日 19:48		评论		https://weibo.com/5213531062/Jgd5vpb06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5vpb06?uid=5213531062&rl=1
食完再港	5015279147	Jgd5t1inr	#周峻纬MVP#周峻纬牛逼我已经说累了 ​	2020年08月16日 19:48		评论		https://weibo.com/5015279147/Jgd5t1inr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5t1inr?uid=5015279147&rl=1
西瓜的绿皮火车	5913516905	Jgd5t4BJK	#周峻纬MVP#峻纬好厉害，帅帅帅帅帅帅帅 2南阳·内乡县 ​	2020年08月16日 19:48		评论		https://weibo.com/5913516905/Jgd5t4BJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5t4BJK?uid=5913516905&rl=1
黒澤和音	6991116383	Jgd5spFFh	#周峻纬MVP#小周终于靠自己努力走到了有光的地方呀 ​	2020年08月16日 19:48		评论		https://weibo.com/6991116383/Jgd5spFFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5spFFh?uid=6991116383&rl=1
晴悠无幽	5810918127	Jgd5s5T3F	#周峻纬MVP#受人之托，忠人之事。全力以赴，完美答卷。“不过是黑暗中做的一切，带着我们走到光里来。” ​	2020年08月16日 19:48		评论		https://weibo.com/5810918127/Jgd5s5T3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5s5T3F?uid=5810918127&rl=1
LYY02048	6047772602	Jgd5r0vAy	#周峻纬MVP#加油，我们一起发光吧！！！ ​	2020年08月16日 19:48			1	https://weibo.com/6047772602/Jgd5r0vAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5r0vAy?uid=6047772602&rl=1
Serendipity卜卜	6023366341	Jgd5qlBsm	#周峻纬MVP#恭喜小周凭着自己的努力一步一步走到大家面前可爱的小周弟弟图源@心灵导航·周峻纬 2南京·南京朗升希尔顿酒店 ​	2020年08月16日 19:48		2	14	https://weibo.com/6023366341/Jgd5qlBsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5qlBsm?uid=6023366341&rl=1
吵死人就吵你	6476082105	Jgd5pbQ5D	#周峻纬MVP#你说你周峻纬不过如此，我现在虽然努力让自己做到更好，但还是想说：周峻纬你竟然如此！想都不敢想周峻纬 ​	2020年08月16日 19:48	1		1	https://weibo.com/6476082105/Jgd5pbQ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5pbQ5D?uid=6476082105&rl=1
水娢_	7290228491	Jgd5pbQv2	#周峻纬MVP#zjw#周峻纬篮球MVP# 周峻纬MVP实至名归！！！“受人之托，忠人之事。”“我们会一起走到有光的地方。”你都做到了真的爆哭 ​	2020年08月16日 19:48			1	https://weibo.com/7290228491/Jgd5pbQv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5pbQv2?uid=7290228491&rl=1
画扇无痕	5336020119	Jgd5nqu69	#周峻纬MVP#小周帅哦 ​	2020年08月16日 19:48			2	https://weibo.com/5336020119/Jgd5nqu69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5nqu69?uid=5336020119&rl=1
名学yyds	7456749106	Jgd5mw8Z9	#周峻纬MVP#行走画报周峻纬❤️❤️❤️ 人间理想周峻纬🧡🧡🧡 吸骰体质周峻纬💛💛💛 R&B王子周峻纬💚💚💚 预定恋人周峻纬💙💙💙 校园男神周峻纬💜💜💜✨💙千面演员周峻纬💙✨💙唱作俱佳周峻纬💙✨💙魅惑声线周峻纬💙✨💙行走画报周峻纬💙✨? ​  展开全文c	2020年08月16日 19:48		1	1	https://weibo.com/7456749106/Jgd5mw8Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5mw8Z9?uid=7456749106&rl=1
STARRY--滿天_	7266066314	Jgd5mxcXs	#周峻纬MVP#冲冲冲冲冲冲冲冲冲冲冲jz值得！ ​	2020年08月16日 19:48		2	2	https://weibo.com/7266066314/Jgd5mxcXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5mxcXs?uid=7266066314&rl=1
阿辛纳	7218348513	Jgd5lBNm4	#周峻纬MVP#啊啊啊我们家小周就是最厉害的啊啊啊啊帅飞了 ​	2020年08月16日 19:48		评论		https://weibo.com/7218348513/Jgd5lBNm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5lBNm4?uid=7218348513&rl=1
小夏今天接到case了吗	3625050261	Jgd5koN0R	#周峻纬MVP#我真的太高兴了！ ​	2020年08月16日 19:48			1	https://weibo.com/3625050261/Jgd5koN0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5koN0R?uid=3625050261&rl=1
水无月枫forever	3279916892	Jgd5jdWdB	名侦探学院#周峻纬mvp# 这个rs，有种自家人被人看到的自豪感，特别感动的感觉！站在舞台中央，你一直在发光！周峻纬，优秀如你，一定会被所有人都看到的！只愿你归来仍是少年！ ​	2020年08月16日 19:48			9	https://weibo.com/3279916892/Jgd5jdWdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5jdWdB?uid=3279916892&rl=1
年度最佳鸽酱	2923001941	Jgd5jihZl	#周峻纬MVP#峻纬真的是个到哪里都发光的人，高智商，感情专一，多才多艺，也长得帅，小说中的完美男主就是你啊@JZ周峻纬  ​	2020年08月16日 19:48		评论		https://weibo.com/2923001941/Jgd5jihZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5jihZl?uid=2923001941&rl=1
ANYASASHATENNbzl	6585391018	Jgd5iCgs5	#周峻纬MVP#言辞匮乏除了一句周峻纬牛逼我什么都说不出来！南波万！ ​	2020年08月16日 19:48		评论		https://weibo.com/6585391018/Jgd5iCgs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5iCgs5?uid=6585391018&rl=1
当时ccczzq	6025599575	Jgd5iFya6	#周峻纬MVP#峻纬太牛了 ​	2020年08月16日 19:48			9	https://weibo.com/6025599575/Jgd5iFya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5iFya6?uid=6025599575&rl=1
芷蕊芸Y	5833111551	Jgd5j0JRU	#周峻纬MVP#哦哦哦哦哦哦哦小周绝了啊！！！ ​	2020年08月16日 19:48			3	https://weibo.com/5833111551/Jgd5j0JRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5j0JRU?uid=5833111551&rl=1
千影萌	6919604868	Jgd5h9Qjj	#周峻纬MVP#我们会凭自己走到有光的地方 ​	2020年08月16日 19:48		评论		https://weibo.com/6919604868/Jgd5h9Qjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5h9Qjj?uid=6919604868&rl=1
清扬婉兮0413	6314411592	Jgd5hfmtA	#周峻纬MVP#受人之托，忠人之事小周弟弟太优秀了可以啊～周峻纬 ​	2020年08月16日 19:48		评论		https://weibo.com/6314411592/Jgd5hfmtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5hfmtA?uid=6314411592&rl=1
是星星的姨母饭啊	3950939654	Jgd5fqFVO	#周峻纬mvp# 小周就是最吊的啊啊啊啊啊啊啊啊 ​	2020年08月16日 19:47		评论		https://weibo.com/3950939654/Jgd5fqFVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5fqFVO?uid=3950939654&rl=1
不所166	6920165876	Jgd5d4ZQe	#周峻纬MVP#莫名其妙，太自豪了小周超赞啊啊啊啊啊啊啊！ ​	2020年08月16日 19:47		评论		https://weibo.com/6920165876/Jgd5d4ZQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5d4ZQe?uid=6920165876&rl=1
