用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
300好想追剧	5515611580	Jj1vLgyxq	#李现赵丽颖为张含韵打call#本来有喜欢的小姐姐，既然我们哥哥为张含韵小姐姐加油了，那我也得给她投票了 ​	2020年09月04日 07:51		8	47	https://weibo.com/5515611580/Jj1vLgyxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vLgyxq?uid=5515611580&rl=1
香菜豆腐乳肉	6520741782	Jj1vJvcOC	张含韵 zhy#李现赵丽颖为张含韵打call# 我知道不管我们距离它多远，都会努力的奋斗，向着我们的梦进军！ @张含韵 ​	2020年09月04日 07:51		2	5	https://weibo.com/6520741782/Jj1vJvcOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vJvcOC?uid=6520741782&rl=1
花言巧语骗小花	6341297700	Jj1vHr7eJ	#李现赵丽颖为张含韵打call#三位神仙友谊万岁！！！ ​	2020年09月04日 07:51		评论		https://weibo.com/6341297700/Jj1vHr7eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vHr7eJ?uid=6341297700&rl=1
jk39879	6065032674	Jj1vCoBMJ	#李现赵丽颖为张含韵打call# 2浏阳市 ​	2020年09月04日 07:50		评论		https://weibo.com/6065032674/Jj1vCoBMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vCoBMJ?uid=6065032674&rl=1
综艺之家	3285889392	Jj1vyzaZ9	#李现赵丽颖为张含韵打call#今晚乘风破浪的姐姐成团夜！李现赵丽颖为张含韵发博打call！酸酸甜甜给我冲鸭！！！你一票我一票小花今晚就出道 ​	2020年09月04日 07:50	52	165	807	https://weibo.com/3285889392/Jj1vyzaZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vyzaZ9?uid=3285889392&rl=1
印象彩云南	1781784302	Jj1vxpq1F	彩云之南【今日天气】9月3日20时--9月4日20时：昭通南部、曲靖北部、昆明北部、丽江东部、怒江北部多云间阴有中雨局部大雨或暴雨，文山东部、临沧、保山南部、德宏南部多云，其它地区多云有阵雨局部中雨。    城市天气预报：    保山：阵雨，19～28℃    楚雄：阵雨，19～28℃    大理： ​  展开全文c	2020年09月04日 07:50		2	5	https://weibo.com/1781784302/Jj1vxpq1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vxpq1F?uid=1781784302&rl=1
影视综艺榜	3252017110	Jj1vvyxzJ	#李现赵丽颖为张含韵打call#李现赵丽颖为张含韵打call，这人缘可以的！人缘可以！今晚是成团夜，你们心目中的名单有谁？ ​	2020年09月04日 07:50	343	229	2363	https://weibo.com/3252017110/Jj1vvyxzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vvyxzJ?uid=3252017110&rl=1
Y_jiajiajia	5557730255	Jj1vleaMM	#李现赵丽颖为张含韵打call#我们李现是全世界最好的人，我们会一直支持你。@李现ing ​	2020年09月04日 07:50		评论		https://weibo.com/5557730255/Jj1vleaMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vleaMM?uid=5557730255&rl=1
快乐加载中ing	7294558506	Jj1vamy4D	#李现赵丽颖为张含韵打call#lx#李现个人迷你剧# 敬业的宣传委员，百忙之中也不忘给别人宣传，还有人不知道大帅哥的九月上线的迷你剧《剩下的11个》吗？如果还有一会我再来说一遍！ ​	2020年09月04日 07:49		评论		https://weibo.com/7294558506/Jj1vamy4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vamy4D?uid=7294558506&rl=1
Chen娃娃ing	2098951941	Jj1v3xAyW	#李现赵丽颖为张含韵打call#冲鸭~~ ​	2020年09月04日 07:49		评论		https://weibo.com/2098951941/Jj1v3xAyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v3xAyW?uid=2098951941&rl=1
沫笙-Eva-	6337022563	Jj1v3dLIy	#李现赵丽颖为张含韵打call#小花成团夜加油丽颖拍戏要开心@赵丽颖 ​	2020年09月04日 07:49			1	https://weibo.com/6337022563/Jj1v3dLIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v3dLIy?uid=6337022563&rl=1
曾经拥有你126	6048310621	Jj1v2nR2s	#李现赵丽颖为张含韵打call#现哥加油，小姐姐加油！ ​	2020年09月04日 07:49		评论		https://weibo.com/6048310621/Jj1v2nR2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v2nR2s?uid=6048310621&rl=1
我最爱的馅儿ing	7020718888	Jj1uYv5u7	#李现赵丽颖为张含韵打call#大家好，我是宣传委员@李现ing ，我知道我的粉丝在等我的个人迷你剧《剩下的11個》，但是今天我是来为小姐姐打call的，加油哦 ​	2020年09月04日 07:49		评论		https://weibo.com/7020718888/Jj1uYv5u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uYv5u7?uid=7020718888&rl=1
青溪柳	3264965910	Jj1uXAKkS	#李现赵丽颖为张含韵打call#和李现一起为姐姐打call希望我最爱的二组黄龄、张含韵和金晨小姐姐们，晚上玩得开心，想出道的姐姐都能顺利出道 ​	2020年09月04日 07:49		评论		https://weibo.com/3264965910/Jj1uXAKkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uXAKkS?uid=3264965910&rl=1
Lowprofile丨闲庭信步丶	6358915553	Jj1uSzlT2	情感#李现赵丽颖为张含韵打call#有喜欢赵丽颖和李现，张含韵的朋友么？可以上平台点赞 ​	2020年09月04日 07:49			4	https://weibo.com/6358915553/Jj1uSzlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uSzlT2?uid=6358915553&rl=1
曾经拥有你126	6048310621	Jj1uSjXk8	#李现赵丽颖为张含韵打call#现哥加油， ​	2020年09月04日 07:49		评论		https://weibo.com/6048310621/Jj1uSjXk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uSjXk8?uid=6048310621&rl=1
糖醋丸圆	3975756410	Jj1uRmk0Z	#李现赵丽颖为张含韵打call#这友谊，杠杠滴 ​	2020年09月04日 07:49		评论		https://weibo.com/3975756410/Jj1uRmk0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uRmk0Z?uid=3975756410&rl=1
现定李lx	7289692097	Jj1uPlwVy	#李现赵丽颖为张含韵打call#我们家李现先生一营业就是宣传队 ​	2020年09月04日 07:48		评论		https://weibo.com/7289692097/Jj1uPlwVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uPlwVy?uid=7289692097&rl=1
娱豆豆	3828446023	Jj1uKj3L8	#李现赵丽颖为张含韵打call#李现 赵丽颖为《乘风破浪的姐姐》参赛选手张含韵加油，祝她成团夜可以“乘风破浪” 期待期待期待ing ​	2020年09月04日 07:48	4	7	17	https://weibo.com/3828446023/Jj1uKj3L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uKj3L8?uid=3828446023&rl=1
姚大宝ing	1649297682	Jj1uHmQ20	#李现赵丽颖为张含韵打call#王者开黑峡谷情宣传委员很到位天现宝宝忙自力男生女生向前冲@李现ing 李现 ​	2020年09月04日 07:48	1	2	47	https://weibo.com/1649297682/Jj1uHmQ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uHmQ20?uid=1649297682&rl=1
甜辞只宠颖	5733308911	Jj1uGuGSu	#李现赵丽颖为张含韵打call#神仙友谊🙊 ​	2020年09月04日 07:48		1	2	https://weibo.com/5733308911/Jj1uGuGSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uGuGSu?uid=5733308911&rl=1
_赵丽颖的小老婆	5129255097	Jj1uG8GVD	#李现赵丽颖为张含韵打call#啊啊啊啊啊啊我死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊现哥和赵姐这也算是搭上话了吧！！？？？ ​	2020年09月04日 07:48			3	https://weibo.com/5129255097/Jj1uG8GVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uG8GVD?uid=5129255097&rl=1
柠檬多ING	1685283587	Jj1uDytdz	#李现赵丽颖为张含韵打call# 小花加油！冲冲冲！也同样期待李现9月份的个人迷你剧＆11月的电影《赤狐书生》另外安利电影《古董局中局》《恋曲1980》以及在拍剧《人生若如初见》！@李现ing ​​​	2020年09月04日 07:48			1	https://weibo.com/1685283587/Jj1uDytdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uDytdz?uid=1685283587&rl=1
ziyunmiumiu	5167563831	Jj1uAvGph	#李现赵丽颖为张含韵打call#和宣传委员李现一起给小姐姐打call～ ​	2020年09月04日 07:48		评论		https://weibo.com/5167563831/Jj1uAvGph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uAvGph?uid=5167563831&rl=1
now闹现	6186627440	Jj1uxAyVR	#李现赵丽颖为张含韵打call#期待大帅哥李现的新剧 人生若如初见呀 ​	2020年09月04日 07:48		评论		https://weibo.com/6186627440/Jj1uxAyVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uxAyVR?uid=6186627440&rl=1
我家的小孩-李现ing	7318273282	Jj1uw9cGu	#李现赵丽颖为张含韵打call#神仙友情！张含韵小姐姐加油！老实说，我现哥真的是宣传委员无疑了！ ​	2020年09月04日 07:48		评论		https://weibo.com/7318273282/Jj1uw9cGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uw9cGu?uid=7318273282&rl=1
零零雨季	5635995846	Jj1uu6et1	#李现赵丽颖为张含韵打call#真好，神仙友情 ​	2020年09月04日 07:48			1	https://weibo.com/5635995846/Jj1uu6et1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uu6et1?uid=5635995846&rl=1
花言巧语骗小花	6341297700	Jj1uu1PRU	#李现赵丽颖为张含韵打call#祝三位友谊长存爱死你们了 ​	2020年09月04日 07:48		评论		https://weibo.com/6341297700/Jj1uu1PRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uu1PRU?uid=6341297700&rl=1
犬夜叉FiFi	2758060597	Jj1utsoAv	#李现赵丽颖为张含韵打call#还有娜比也在拉票 2湖州·长兴县 ​	2020年09月04日 07:48			11	https://weibo.com/2758060597/Jj1utsoAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1utsoAv?uid=2758060597&rl=1
是果汁呀ing	5686686643	Jj1ut8Bx8	#李现赵丽颖为张含韵打call#哈哈哈哈哈哈哈哈李现不愧是宣传委员和李现一起为张含韵小姐姐打call！李现呀，已经九月了你的个人迷你剧《剩下的11个》什么上线呀真的超级期待！ ​	2020年09月04日 07:48		评论		https://weibo.com/5686686643/Jj1ut8Bx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ut8Bx8?uid=5686686643&rl=1
毛毛mlt95	3195088864	Jj1uopTE4	#李现赵丽颖为张含韵打call#一起开黑的革命友谊 跟着现哥@李现ing 一起打call ​	2020年09月04日 07:47		评论		https://weibo.com/3195088864/Jj1uopTE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uopTE4?uid=3195088864&rl=1
用户7459891706	7459891706	Jj1ug9CKM	#李现赵丽颖为张含韵打call#小7459891706 2江门 ​	2020年09月04日 07:47		评论		https://weibo.com/7459891706/Jj1ug9CKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ug9CKM?uid=7459891706&rl=1
成都别墅大宅设计师	1820230212	Jj1ufz38L	李红亮#李现赵丽颖为张含韵打call#哇哇哇，宣传委员 2成都 ​	2020年09月04日 07:47		评论		https://weibo.com/1820230212/Jj1ufz38L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ufz38L?uid=1820230212&rl=1
布朗熊的小饼干	2352302782	Jj1ucCPQ2	#李现赵丽颖为张含韵打call##乘风破浪的姐姐# 感谢现哥感谢丽颖支持我们小🌸～让我们助力小花出道，圆张含韵一个成团梦 ​	2020年09月04日 07:47		评论		https://weibo.com/2352302782/Jj1ucCPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ucCPQ2?uid=2352302782&rl=1
蓝莫离momo	1767915721	Jj1u6rIEI	#李现赵丽颖为张含韵打call#今晚成团夜见。 ​	2020年09月04日 07:47			3	https://weibo.com/1767915721/Jj1u6rIEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u6rIEI?uid=1767915721&rl=1
视听神父	2168029413	Jj1u5hZjq	#李现赵丽颖为张含韵打call#原来还有这层友情，李现赵丽颖张含韵关系这么铁的吗？！太羡慕明星朋友了～和明星交朋友都好容易哦张含韵小姐姐乘风破浪，激流勇进，加油💪#星闻速递# ​	2020年09月04日 07:47			8	https://weibo.com/2168029413/Jj1u5hZjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u5hZjq?uid=2168029413&rl=1
团团四叔	3045710232	Jj1u5eFr9	#李现赵丽颖为张含韵打call#张含韵小姐姐魅力也太大了吧，李现和赵丽颖都亲自发博来助阵，这个阵容太豪华了 ​	2020年09月04日 07:47	187	215	403	https://weibo.com/3045710232/Jj1u5eFr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u5eFr9?uid=3045710232&rl=1
娱乐喵	3051885822	Jj1u4oKmn	#李现赵丽颖为张含韵打call#原来李现和张含韵二人合作过呀～一个不算冷的冷知识，他们曾一起演过《初恋未满》难怪了，真是好队友 L娱乐喵的微博视频 ​	2020年09月04日 07:47		1	3	https://weibo.com/3051885822/Jj1u4oKmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u4oKmn?uid=3051885822&rl=1
奶茶加糖ing-	7191324548	Jj1u39vLR	#李现赵丽颖为张含韵打call#含韵小姐姐加油💪冲鸭！！！ ​	2020年09月04日 07:47			4	https://weibo.com/7191324548/Jj1u39vLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u39vLR?uid=7191324548&rl=1
驯·鹿	6128351409	Jj1u2A43Z	#李现赵丽颖为张含韵打call#一起为小姐姐打call啊   期待小姐姐成团之夜的精彩演出 ​	2020年09月04日 07:47		评论		https://weibo.com/6128351409/Jj1u2A43Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u2A43Z?uid=6128351409&rl=1
苏绿绿啊	7390487780	Jj1u1n1f7	#李现赵丽颖为张含韵打call#作为虫子！在这里为丽颖姐姐的好朋友小花儿打call啦！！！祝成功成团！！奥利给 ​	2020年09月04日 07:46			2	https://weibo.com/7390487780/Jj1u1n1f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u1n1f7?uid=7390487780&rl=1
花言巧语骗小花	6341297700	Jj1tZ2skz	#李现赵丽颖为张含韵打call#期待三位能合作呀 ​	2020年09月04日 07:46		评论		https://weibo.com/6341297700/Jj1tZ2skz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tZ2skz?uid=6341297700&rl=1
痴磨是我y	6515982538	Jj1tVrhXo	#李现赵丽颖为张含韵打call#张含韵加油！期待今晚总决赛 ​	2020年09月04日 07:46		评论		https://weibo.com/6515982538/Jj1tVrhXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tVrhXo?uid=6515982538&rl=1
裤子口袋里·	5977838068	Jj1tTEPcD	#李现赵丽颖为张含韵打call#小姐姐加油💪李大宣传委员啥时候咱的迷你剧啥时候安排？九月是九月30号么@李现ing ​	2020年09月04日 07:46			4	https://weibo.com/5977838068/Jj1tTEPcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tTEPcD?uid=5977838068&rl=1
灵凤舞月	3024315415	Jj1tT7Par	#李现赵丽颖为张含韵打call#小花加油！颖宝金鹰冲 ​	2020年09月04日 07:46		评论		https://weibo.com/3024315415/Jj1tT7Par?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tT7Par?uid=3024315415&rl=1
影视剧未央	2342610415	Jj1tGqqTx	#李现赵丽颖为张含韵打call# 赵丽颖和张含韵的神仙友谊好好啊～瞬间想到两人偶像来了相爱相杀画面，表演《天仙配》简直太可爱了哈哈哈哈！你觉得今晚小花能成团吗 L影视剧未央的微博视频 ​	2020年09月04日 07:46	115	114	912	https://weibo.com/2342610415/Jj1tGqqTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tGqqTx?uid=2342610415&rl=1
哥哥让我多读书多看报	6615539496	Jj1tG9V1g	#李现赵丽颖为张含韵打call#我喜欢的人在一条热搜了，莫名的有点感动。 ​	2020年09月04日 07:46			4	https://weibo.com/6615539496/Jj1tG9V1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tG9V1g?uid=6615539496&rl=1
一只甜包吖	1845472357	Jj1tFv0C4	#李现赵丽颖为张含韵打call# 赵丽颖说她有看浪姐，一转眼她和小花认识那么久了，成团夜加油吖 ​	2020年09月04日 07:46		评论		https://weibo.com/1845472357/Jj1tFv0C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tFv0C4?uid=1845472357&rl=1
张家口人石家庄家	2913067357	Jj1tB8wGQ	#李现赵丽颖为张含韵打call#滹沱河晨曦，日月同辉 2石家庄·中塔口村 L张家口人石家庄家的微博视频 ​	2020年09月04日 07:45	1	1	4	https://weibo.com/2913067357/Jj1tB8wGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tB8wGQ?uid=2913067357&rl=1
娱令	5179407685	Jj1tAaTuT	#李现赵丽颖为张含韵打call#李现和赵丽颖一起为张含韵打call，今天就是成团夜了，美女子冲呀 ​	2020年09月04日 07:45		评论		https://weibo.com/5179407685/Jj1tAaTuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tAaTuT?uid=5179407685&rl=1
Dou丁丁	7269272129	Jj1tya6Ef	#李现赵丽颖为张含韵打call#宣传委员上线 ​	2020年09月04日 07:45			1	https://weibo.com/7269272129/Jj1tya6Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tya6Ef?uid=7269272129&rl=1
花言巧语骗小花	6341297700	Jj1tvuo1d	#李现赵丽颖为张含韵打call#感谢两位的友谊@李现ing @赵丽颖 ​	2020年09月04日 07:45		评论		https://weibo.com/6341297700/Jj1tvuo1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tvuo1d?uid=6341297700&rl=1
李现的小美甲ing	2564590731	Jj1tulLGB	#李现赵丽颖为张含韵打call#酸酸甜甜的女孩要乘风破浪了，我的现哥也为你打call了，加油，含韵小姐姐。 ​	2020年09月04日 07:45		评论		https://weibo.com/2564590731/Jj1tulLGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tulLGB?uid=2564590731&rl=1
香菜豆腐乳肉	6520741782	Jj1tt8JbZ	张含韵zhy#李现赵丽颖为张含韵打call# 小花加油成团！ ​	2020年09月04日 07:45	1	3	3	https://weibo.com/6520741782/Jj1tt8JbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tt8JbZ?uid=6520741782&rl=1
颖姑娘18	7323808690	Jj1tsyblj	#李现赵丽颖为张含韵打call#小花和小刀，友谊久久 ​	2020年09月04日 07:45		评论		https://weibo.com/7323808690/Jj1tsyblj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tsyblj?uid=7323808690&rl=1
Lee温暖的猫z	5384063747	Jj1ts05vO	#李现赵丽颖为张含韵打call#据说今天是小李的好朋友@张含韵 的乘风破浪的重要日子，天现宝宝们快来为小姐姐打call吧 ​	2020年09月04日 07:45		评论		https://weibo.com/5384063747/Jj1ts05vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ts05vO?uid=5384063747&rl=1
只想宠李现ing	6017243156	Jj1tq9f8t	#李现赵丽颖为张含韵打call# 好久等来现哥的营业，既然他让我们一起为含韵小姐姐打call，一切都听你的@李现ing 小姐姐加油鸭！！！@张含韵 2厦门 ​	2020年09月04日 07:45			1	https://weibo.com/6017243156/Jj1tq9f8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tq9f8t?uid=6017243156&rl=1
米粒1231	7201030721	Jj1tph4F5	#李现赵丽颖为张含韵打call#小花加油＾０＾~ 2濮阳·范县 ​	2020年09月04日 07:45		评论		https://weibo.com/7201030721/Jj1tph4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tph4F5?uid=7201030721&rl=1
二妗巴	5188675928	Jj1tor7ZV	#李现赵丽颖为张含韵打call#哈哈哈(ಡωಡ)hiahiahia ​	2020年09月04日 07:45		评论		https://weibo.com/5188675928/Jj1tor7ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tor7ZV?uid=5188675928&rl=1
在此等待天使	2590364004	Jj1to6eD8	#李现赵丽颖为张含韵打call#谢谢现男友，赵小骨，还有欧阳娜娜小娜比为张含韵助力，今晚就是冲锋破浪的姐姐总决赛了，期待韵韵子能成团，因为，持之不懈努力坚持的人真的不会被辜负 ​	2020年09月04日 07:45		2	22	https://weibo.com/2590364004/Jj1to6eD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1to6eD8?uid=2590364004&rl=1
爱村汉子一枚	2034779795	Jj1tngiMT	#李现赵丽颖为张含韵打call#小花成团😁 ​	2020年09月04日 07:45		评论		https://weibo.com/2034779795/Jj1tngiMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tngiMT?uid=2034779795&rl=1
用户5738194335	5738194335	Jj1tkztmD	#李现赵丽颖为张含韵打call# ​	2020年09月04日 07:45		评论		https://weibo.com/5738194335/Jj1tkztmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tkztmD?uid=5738194335&rl=1
想吃砒霜吗	5579573673	Jj1tk0hCv	#李现赵丽颖为张含韵打call# 好朋友们为那个酸酸甜甜的女孩子打call，神仙友谊，让我们和@李现ing 一起为漂亮姐姐加油吧(ง •̀_•́)ง ​	2020年09月04日 07:45		评论		https://weibo.com/5579573673/Jj1tk0hCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tk0hCv?uid=5579573673&rl=1
橙子非常好吃	3928378633	Jj1tg8D74	#李现赵丽颖为张含韵打call#哈哈哈哈我都还记得你们在节目里互怼的样子呢才发现几年就这样过去了 ​	2020年09月04日 07:45			1	https://weibo.com/3928378633/Jj1tg8D74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tg8D74?uid=3928378633&rl=1
零零雨季	5635995846	Jj1tfguAG	#李现赵丽颖为张含韵打call#友谊长存，小花🌸出道 ​	2020年09月04日 07:45			2	https://weibo.com/5635995846/Jj1tfguAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tfguAG?uid=5635995846&rl=1
桃子蛋糕和汽水	7263559437	Jj1tfgtKY	#李现赵丽颖为张含韵打call#李宣传委员上线！小姐姐加油哈！话说，你的迷你剧什么时候上线？@李现ing ​	2020年09月04日 07:45		评论		https://weibo.com/7263559437/Jj1tfgtKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tfgtKY?uid=7263559437&rl=1
初识有耳	5895119594	Jj1teArM3	#李现赵丽颖为张含韵打call#请称呼李现宣传小能手 ​	2020年09月04日 07:45		评论		https://weibo.com/5895119594/Jj1teArM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1teArM3?uid=5895119594&rl=1
小小佩奇ing	5236917341	Jj1tc0sDy	#李现赵丽颖为张含韵打call#一起为小姐姐打call，九月了，也期待一下李现的个人迷你剧！！！ ​	2020年09月04日 07:44			8	https://weibo.com/5236917341/Jj1tc0sDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tc0sDy?uid=5236917341&rl=1
蔡小婧oo	5626719691	Jj1tadZtC	#李现赵丽颖为张含韵打call#张含韵成团，张含韵有甚理由不成团感谢李现小哥哥，赵丽颖小姐姐为我们含韵打call，谢谢😜 ​	2020年09月04日 07:44		1	4	https://weibo.com/5626719691/Jj1tadZtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tadZtC?uid=5626719691&rl=1
西瓜娱乐	6511173552	Jj1t939mA	#李现赵丽颖为张含韵打call#李现和赵丽颖都亲自发博来助阵！好朋友之间就是这样，相互鼓励相互支持，宣传委员名不虚传哦，和李现一起为小姐姐打call ​预祝张含韵小姐姐出道成功！ ​​​​	2020年09月04日 07:44	302	298	1278	https://weibo.com/6511173552/Jj1t939mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t939mA?uid=6511173552&rl=1
那是什么婷	6468270750	Jj1t86CoS	#李现赵丽颖为张含韵打call# 希望小花顺利成团 ​	2020年09月04日 07:44		评论		https://weibo.com/6468270750/Jj1t86CoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t86CoS?uid=6468270750&rl=1
娱乐圈扒姑	2705119801	Jj1t7euA6	#李现赵丽颖为张含韵打call#李现和赵丽颖都亲自发博来助阵，这是什么神仙友情呀，姐姐一定要出道呀！ ​	2020年09月04日 07:44	233	271	928	https://weibo.com/2705119801/Jj1t7euA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t7euA6?uid=2705119801&rl=1
W土玉W	5649453633	Jj1t4g3Rz	#李现赵丽颖为张含韵打call#这友谊，杠杠滴 ​	2020年09月04日 07:44			6	https://weibo.com/5649453633/Jj1t4g3Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t4g3Rz?uid=5649453633&rl=1
今日女报	1297954675	Jj1t3q7ON	#李现赵丽颖为张含韵打call#李现赵丽颖分别发微博为张含韵加油！神仙友情！！ 期待明晚成团夜，姐姐们的精彩表现！期待期待期待ing ​	2020年09月04日 07:44			2	https://weibo.com/1297954675/Jj1t3q7ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t3q7ON?uid=1297954675&rl=1
饭桶婊婊的铲屎官	6692366111	Jj1t1m2Lw	#李现赵丽颖为张含韵打call#加油呀呀呀呀呀呀 ​	2020年09月04日 07:44		评论		https://weibo.com/6692366111/Jj1t1m2Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t1m2Lw?uid=6692366111&rl=1
娱乐传媒君	5393201109	Jj1t0tUpg	#李现赵丽颖为张含韵打call# 李现赵丽颖发微博为张含韵打call！！韵韵子冲鸭！超优秀的你未来会更好！要成团出道啊 ​	2020年09月04日 07:44	18	21	113	https://weibo.com/5393201109/Jj1t0tUpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t0tUpg?uid=5393201109&rl=1
一朵壩王花	5527613961	Jj1sYpPNQ	#李现赵丽颖为张含韵打call#啊啊啊啊啊啊 ​	2020年09月04日 07:44		评论		https://weibo.com/5527613961/Jj1sYpPNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sYpPNQ?uid=5527613961&rl=1
李现1019的姐姐粉	7268484727	Jj1sVrqgv	#李现赵丽颖为张含韵打call#加油 2广安·武胜县 ​	2020年09月04日 07:44		评论		https://weibo.com/7268484727/Jj1sVrqgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sVrqgv?uid=7268484727&rl=1
想想怎么了啊	6252988798	Jj1sRkmgJ	#李现赵丽颖为张含韵打call#和我们家李现@李现ing 一起为酸酸甜甜的女孩打call ​	2020年09月04日 07:44		评论		https://weibo.com/6252988798/Jj1sRkmgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sRkmgJ?uid=6252988798&rl=1
最想念的季节jing	6482521042	Jj1sRiat8	#李现赵丽颖为张含韵打call#加油 2永州 ​	2020年09月04日 07:44		评论		https://weibo.com/6482521042/Jj1sRiat8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sRiat8?uid=6482521042&rl=1
