用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JbzXnqJkP	#4个气象预警齐发#现在全国是真的旱的旱死涝的涝死，哎！！ ​	2020年07月17日 08:50		评论		https://weibo.com/2440085024/JbzXnqJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXnqJkP?uid=2440085024&rl=1
超级变变变sexy	5036146823	JbzXkcV4E	#4个气象预警齐发#上海生活# 万万没想到七月的清晨是盖了被子还被冻醒的 ​	2020年07月17日 08:50		评论		https://weibo.com/5036146823/JbzXkcV4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXkcV4E?uid=5036146823&rl=1
三峡日报	2129452154	JbzXhuZB8	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:50	1		3	https://weibo.com/2129452154/JbzXhuZB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXhuZB8?uid=2129452154&rl=1
濮阳消防	2519828022	JbzWS5noT	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。L生命时报的微博视频 ​	2020年07月17日 08:49			2	https://weibo.com/2519828022/JbzWS5noT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWS5noT?uid=2519828022&rl=1
侃姐在这里	1722739360	JbzWQEQWe	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。 ​ ​​​	2020年07月17日 08:48		评论		https://weibo.com/1722739360/JbzWQEQWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWQEQWe?uid=1722739360&rl=1
济南市天桥区人民检察	5539558550	JbzWwfuwV	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。 ​	2020年07月17日 08:48	1	1	1	https://weibo.com/5539558550/JbzWwfuwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWwfuwV?uid=5539558550&rl=1
江南小乡	2690771415	JbzWwcc1U	#4个气象预警齐发#这段时间雨水这么多，真的是自然灾害吗？有没有人类人为制造假象的自然灾害，来达到打击对方的目的 ​	2020年07月17日 08:48		2		https://weibo.com/2690771415/JbzWwcc1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWwcc1U?uid=2690771415&rl=1
国是直通车	6115560351	JbzWprDum	#国是论坛#【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部 ​  展开全文c	2020年07月17日 08:47	1	1	2	https://weibo.com/6115560351/JbzWprDum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWprDum?uid=6115560351&rl=1
内蒙古气象	3067308055	JbzWoynZ6	#内蒙古暴雨暖心卡车司机运送居民# 7月16日内蒙古乌兰察布市强降水导致桥下涵洞积水，截止17日07时，最大降水量已达101.4毫米，这时候看出卡车的优势了！网友评论:什么四轮驱动，什么中央差速锁！都弱爆了！感谢不愿留名的卡车司机！你的热心让世间充满爱！视频拍摄于7月16日19时（班国强） ​  展开全文c	2020年07月17日 08:47	1		2	https://weibo.com/3067308055/JbzWoynZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWoynZ6?uid=3067308055&rl=1
泰州消防	2270736991	JbzWn4QZ5	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。 ​ ​​​	2020年07月17日 08:47		5	4	https://weibo.com/2270736991/JbzWn4QZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWn4QZ5?uid=2270736991&rl=1
广安市场监管	7208658663	JbzWbdp8B	#市场监管提醒# 【暴雨+高温！#4个气象预警齐发#大家记得做好防护措施】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18 ​  展开全文c	2020年07月17日 08:47		评论		https://weibo.com/7208658663/JbzWbdp8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWbdp8B?uid=7208658663&rl=1
公主岭发布	3889217502	JbzW6eca6	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:47		评论		https://weibo.com/3889217502/JbzW6eca6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW6eca6?uid=3889217502&rl=1
清远消防	2249040870	JbzW47WAx	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。 ​	2020年07月17日 08:47	2	4	7	https://weibo.com/2249040870/JbzW47WAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW47WAx?uid=2249040870&rl=1
南屏晚钟宁	5655973637	JbzW2lsIk	#4个气象预警齐发#今年广东的雨去哪儿了？ ​	2020年07月17日 08:46		4	1	https://weibo.com/5655973637/JbzW2lsIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW2lsIk?uid=5655973637&rl=1
贵阳晚报官方微博	1905912064	JbzVNmLIz	#4个气象预警齐发# 【#暴雨预警升级为黄色# 江苏安徽湖北湖南局地有大暴雨】中央气象台7月17日06时发布暴雨黄色预警：预计，今天 ，黄淮南部、江淮大部、湖北大部、湖南西北部、重庆东部、贵州东北部、四川南部、河北西北部、山西东北部、云南西部、西藏东南部等地的部分地区有大到暴雨， ​  展开全文c	2020年07月17日 08:46			2	https://weibo.com/1905912064/JbzVNmLIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVNmLIz?uid=1905912064&rl=1
黑龙江垦区网警巡查执法	5658280568	JbzVFEzGN	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:46	1	评论		https://weibo.com/5658280568/JbzVFEzGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVFEzGN?uid=5658280568&rl=1
WanHan-K	6020062583	JbzVDBA5d	#4个气象预警齐发#福州人民标识热死了 ​	2020年07月17日 08:45		评论		https://weibo.com/6020062583/JbzVDBA5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVDBA5d?uid=6020062583&rl=1
阿至律师	2172792324	JbzVBdIwM	新下载的天气预报软件说，下一周西安几乎都是雷雨天气。今年真是的，都不知道如何形容。【暴雨+高温！#4个气象预警齐发#】 ​	2020年07月17日 08:45		评论		https://weibo.com/2172792324/JbzVBdIwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVBdIwM?uid=2172792324&rl=1
宝贝心里没有人	7365608494	JbzVAyLdE	#4个气象预警齐发#  怎么越要考试天气越不好呢唉 ​	2020年07月17日 08:45		评论		https://weibo.com/7365608494/JbzVAyLdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVAyLdE?uid=7365608494&rl=1
盒饭必须加鸡腿	5975357935	JbzVyuHNT	#4个气象预警齐发#人口密集区几乎覆盖了个遍……今年大家真的太难了，希望全国人民没事🙏🙏🙏 ​	2020年07月17日 08:45		4	72	https://weibo.com/5975357935/JbzVyuHNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVyuHNT?uid=5975357935&rl=1
陇南成县抛沙司法所	2813607252	JbzVxFRc4	#4个气象预警齐发#【转发收藏！这些气象灾害预警信号一定要看懂！】7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。看懂相关预警信号，才能更好地保护自己。蓝色、黄色、橙色、红色预警信号意味着什么？↓↓ ​	2020年07月17日 08:45	1	2	1	https://weibo.com/2813607252/JbzVxFRc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVxFRc4?uid=2813607252&rl=1
温江发布	6164179248	JbzVwbd6m	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。#特别提醒# ​	2020年07月17日 08:45	4	2		https://weibo.com/6164179248/JbzVwbd6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVwbd6m?uid=6164179248&rl=1
文教艺在线	5592704247	JbzVq05LY	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:45			2	https://weibo.com/5592704247/JbzVq05LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVq05LY?uid=5592704247&rl=1
仗剑走天涯的我	6136262180	JbzVpDSfj	#4个气象预警齐发#中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等 ​  展开全文c	2020年07月17日 08:45		1		https://weibo.com/6136262180/JbzVpDSfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVpDSfj?uid=6136262180&rl=1
广西消防	2057392851	JbzVp93vj	#4个气象预警齐发#【防洪防汛安全提示】我们无法预知灾难什么时候会来，但我们能提前学习：当它来临时，我们能如何应对。我们整理了关于山洪的防御、注意事项，希望大家都用不上，但一定要了解。 ​	2020年07月17日 08:45	1		6	https://weibo.com/2057392851/JbzVp93vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVp93vj?uid=2057392851&rl=1
真系变成老坑公	3843102612	JbzV1rexJ	#4个气象预警齐发#“人定胜天”只是打气的话大自然的威力🙏🙏🙏 2广州 ​	2020年07月17日 08:44		评论		https://weibo.com/3843102612/JbzV1rexJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzV1rexJ?uid=3843102612&rl=1
昌吉州消防	2534115874	JbzUXgS2p	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。L生命时报的微博视频 ​​​ 2昌吉市 ​	2020年07月17日 08:44	5	9	4	https://weibo.com/2534115874/JbzUXgS2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUXgS2p?uid=2534115874&rl=1
十月四月都是	6782325388	JbzUKhUw7	#4个气象预警齐发# 昨天收到了暴雨预警，然后乌云密布，然后一滴雨没有下 ​	2020年07月17日 08:43		评论		https://weibo.com/6782325388/JbzUKhUw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUKhUw7?uid=6782325388&rl=1
六月流火XYZ	5762744137	JbzUp2B63	#4个气象预警齐发#暴雨！以前不积水的路段都变成小河了。。。 ​	2020年07月17日 08:42		评论		https://weibo.com/5762744137/JbzUp2B63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUp2B63?uid=5762744137&rl=1
清远消防	2249040870	JbzUobxXj	#4个气象预警齐发# 【夏季高温被困车内易发生生命危险 孩子如何自救？】夏季事故频发，惨痛教训值得我们吸取，被困车内孩子如何自救，戳视频了解～ L四川观察的微博视频 ​  ​​​	2020年07月17日 08:42		4	8	https://weibo.com/2249040870/JbzUobxXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUobxXj?uid=2249040870&rl=1
i自然全媒体	1914980182	JbzUng7qb	#关注南方汛期# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江 ​  展开全文c	2020年07月17日 08:42	9		2	https://weibo.com/1914980182/JbzUng7qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUng7qb?uid=1914980182&rl=1
兰州新区消防	5463333905	JbzUkAnGd	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。L生命时报的微博视频 ​​​	2020年07月17日 08:42		评论		https://weibo.com/5463333905/JbzUkAnGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUkAnGd?uid=5463333905&rl=1
共青团福建省委	2730549204	JbzUazNOZ	【“黄橙红”高温预警 分别代表多“热҈热҈热҈”？】#4个气象预警齐发# 那么，“黄橙红”高温预警到底代表啥意思？福建的朋友记得做好防暑工作转发↓长知识！L央视新闻的秒拍视频 ​	2020年07月17日 08:42	4		5	https://weibo.com/2730549204/JbzUazNOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUazNOZ?uid=2730549204&rl=1
淄博检察	5385579770	JbzTTrxjR	#4个气象预警齐发# 【#暴雨预警升级为黄色# 江苏安徽湖北湖南局地有大暴雨】中央气象台7月17日06时发布暴雨黄色预警：预计，今天 ，黄淮南部、江淮大部、湖北大部、湖南西北部、重庆东部、贵州东北部、四川南部、河北西北部、山西东北部、云南西部、西藏东南部等地的部分地区有大到暴雨， ​  展开全文c	2020年07月17日 08:41		8	3	https://weibo.com/5385579770/JbzTTrxjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTTrxjR?uid=5385579770&rl=1
陕西网	3624248184	JbzTRmnd7	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/3624248184/JbzTRmnd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTRmnd7?uid=3624248184&rl=1
看度新闻	1879476167	JbzTQdJcw	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/1879476167/JbzTQdJcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTQdJcw?uid=1879476167&rl=1
养生秘笈ji	5616937888	JbzTPjpoN	#4个气象预警齐发# 【暴雨 高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7... O暴雨+高温！4个气象预警齐发 ​	2020年07月17日 08:41		评论		https://weibo.com/5616937888/JbzTPjpoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTPjpoN?uid=5616937888&rl=1
格致论道讲坛	3980096715	JbzTC2Nxj	【天气预报、灾害预警，这些预测数据从何而来？】天气预报、灾害预测，我们司空见惯的天气预报数据是从何而来？实际上，这些数据都来自风云四号气象卫星，它是地球风云的“专属摄影师”，也是探索地球的一双大眼睛……#4个气象预警齐发#L中科院格致论道讲坛的秒拍视频 ​	2020年07月17日 08:40	10		10	https://weibo.com/3980096715/JbzTC2Nxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTC2Nxj?uid=3980096715&rl=1
星球坠落日记	7293743183	JbzTuio9M	#4个气象预警齐发#白再下了，真的求求了 ​	2020年07月17日 08:40			2	https://weibo.com/7293743183/JbzTuio9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTuio9M?uid=7293743183&rl=1
辽宁共青团	2079751412	JbzTt6u1T	#4个气象预警齐发#【转发收藏！这些气象灾害预警信号一定要看懂！】7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。看懂相关预警信号，才能更好地保护自己。蓝色、黄色、橙色、红色预警信号意味着什么？↓↓有用！ #辽宁团团在行动#       ​	2020年07月17日 08:40	5	5	9	https://weibo.com/2079751412/JbzTt6u1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTt6u1T?uid=2079751412&rl=1
星沙时报官方微博	3172302792	JbzTrjXOL	【#4个气象预警齐发# 防范起来千万别大意】根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。人们熟悉的蓝色、黄色、橙色、红色预警信号分别意味着什么？看懂预警信号才能更好地保护自己。转发收藏↓↓ ​​​​	2020年07月17日 08:40			1	https://weibo.com/3172302792/JbzTrjXOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTrjXOL?uid=3172302792&rl=1
平安天津滨海	5332219646	JbzT0sKfs	#晓晨姐姐微提示# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、 ​  展开全文c	2020年07月17日 08:39		评论		https://weibo.com/5332219646/JbzT0sKfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT0sKfs?uid=5332219646&rl=1
宜昌看点	6525972324	JbzSSeDx3	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:39			1	https://weibo.com/6525972324/JbzSSeDx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSSeDx3?uid=6525972324&rl=1
陕西政法	3856142061	JbzSRBT2O	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:39	1		1	https://weibo.com/3856142061/JbzSRBT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSRBT2O?uid=3856142061&rl=1
1200bibabo	3917774665	JbzSQr2Pp	#4个气象预警齐发#  说好的入伏，却一直下雨 ​	2020年07月17日 08:39		评论		https://weibo.com/3917774665/JbzSQr2Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSQr2Pp?uid=3917774665&rl=1
生活全报道	1888018193	JbzSG5zlo	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:38		评论		https://weibo.com/1888018193/JbzSG5zlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSG5zlo?uid=1888018193&rl=1
西望成都	5786536759	JbzSB4bX9	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:38			1	https://weibo.com/5786536759/JbzSB4bX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSB4bX9?uid=5786536759&rl=1
湖南消防	2648904693	JbzSw50xJ	#4个气象预警齐发# 【高温暴雨来袭 夏季安全小贴士】夏季来临，高温来袭，加之雷电、暴雨、大风、冰雹、洪涝等灾害性天气也开始频发。如何做好防范工作，安全小贴士快收下↓↓ ​	2020年07月17日 08:38	9	8	17	https://weibo.com/2648904693/JbzSw50xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSw50xJ?uid=2648904693&rl=1
木子槿1113	5359147072	JbzShvCq3	#4个气象预警齐发#高温，暴雨，山洪，地质灾害四个预警同时发出来，感觉情况有点严重啊…愿大家都平平安安吧！🙏🙏 ​	2020年07月17日 08:37		4	3	https://weibo.com/5359147072/JbzShvCq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzShvCq3?uid=5359147072&rl=1
中国消防	3549916270	JbzSfdfrC	#聚焦2020抗洪抢险# 【消防员陪产假在老家 闻讯队友支援当地抗洪驱车两百里送慰问品】7月13日，在江西老家陪妻子护产假的安徽宿州消防员刘春苗，得知战友支援江西抗洪后，于7月15日同家人带着慰问品驱车两百余里赶赴九江永修县，将慰问品送到战友所在的两个抗洪现场。同时表示，这边安排好家里，便及时 ​  展开全文c	2020年07月17日 08:37	131	27	186	https://weibo.com/3549916270/JbzSfdfrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSfdfrC?uid=3549916270&rl=1
矮矮77	7389001277	JbzS6kbpu	#4个气象预警齐发#赶紧下雨吧，白天出门回来就是非洲人了融化了都 ​	2020年07月17日 08:37		2	2	https://weibo.com/7389001277/JbzS6kbpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS6kbpu?uid=7389001277&rl=1
浙江消防	3042118660	JbzRWiwqY	#4个气象预警齐发#【防洪防汛安全提示】暴雨频袭，防汛进入关键时期，为了保障我们自身的生命和财产安全，这些安全提示少不了！ ​	2020年07月17日 08:36	33	35	113	https://weibo.com/3042118660/JbzRWiwqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRWiwqY?uid=3042118660&rl=1
湖北发布	2607972104	JbzRzck7N	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:35	2	评论		https://weibo.com/2607972104/JbzRzck7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRzck7N?uid=2607972104&rl=1
是老清啊	6320517213	JbzRn4oae	#4个气象预警齐发#啊这，魔幻 ​	2020年07月17日 08:35		评论		https://weibo.com/6320517213/JbzRn4oae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRn4oae?uid=6320517213&rl=1
环球网健康	2538567791	JbzRlmioL	【转发提醒！#遭遇洪水该注意什么#】洪水中含有大量细菌、病毒，可引起腹泻、痢疾、传染性肝炎等严重疾病。洪水来袭，如何保护自己和家人安全？戳图↓愿平安！ （央视新闻）#4个气象预警齐发# ​	2020年07月17日 08:35		评论		https://weibo.com/2538567791/JbzRlmioL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRlmioL?uid=2538567791&rl=1
内蒙古团委	2442273073	JbzRcpWFb	【科普动画 | 高温的那些事儿】气温升升升！当你在高温天里热到膨胀、热到模糊的时候应该怎么办？一起来学习一下这些防暑小贴士！ #气象科普##4个气象预警齐发#L南宁消防的微博视频 ​​​	2020年07月17日 08:35	2	1	2	https://weibo.com/2442273073/JbzRcpWFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRcpWFb?uid=2442273073&rl=1
河北青年报	1702896953	JbzQPpg4n	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:34		评论		https://weibo.com/1702896953/JbzQPpg4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQPpg4n?uid=1702896953&rl=1
太和检察	5559226446	JbzQD1Us0	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:33		30	13	https://weibo.com/5559226446/JbzQD1Us0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQD1Us0?uid=5559226446&rl=1
北京延庆消防	5438250990	JbzQCssF4	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。L生命时报的微博视频 ​​​	2020年07月17日 08:33		评论		https://weibo.com/5438250990/JbzQCssF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQCssF4?uid=5438250990&rl=1
一优秀的宝	6633182363	JbzQuqtXB	#抗洪一线的泪目瞬间##4个气象预警齐发#他们是我们的依靠，我们坚实的后盾！他们也是父母眼中的孩子，却勇挑守护一方安全的重任！感恩有你，为我们拼尽全力！ L一优秀的宝的微博视频 ​	2020年07月17日 08:33			6	https://weibo.com/6633182363/JbzQuqtXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQuqtXB?uid=6633182363&rl=1
黔南检察	5558722309	JbzQtdqBr	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:33		1	1	https://weibo.com/5558722309/JbzQtdqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQtdqBr?uid=5558722309&rl=1
