用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中医考研一一青医说张林峰	6596298779	ImG6QFcQY	20年执业医师考生注意啦#青医说##中医考研##执业医师##实践技能##青年中医#studyaccount#青医说《蓝研知彼》##中医药进校园# ，大纲已经修订完毕，大纲细则即将发布！今年执业医师中医，中西医及助理大纲巨变，青医说整理变化如下：1增加了经典120个条文每四大经典30条：记忆理解和运用，2更注 ​  展开全文c	2019年12月27日 09:59		评论		https://weibo.com/6596298779/ImG6QFcQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImG6QFcQY?uid=6596298779&rl=1
中域执业医师考试培训	5872579755	Im5iXySq0	【年年考的中药药效：24个趣味记忆口诀（6）】#执业医师# #医学科普# 中医 医考干货 滋阴潜阳龟甲：滋阴潜阳，益肾健骨，补心养血，凉血止血（龟甲深谷新雪凉知）鳖甲：滋阴潜阳，软坚散结，退热除蒸（鳖甲间接热蒸）滋阴养肾墨旱莲：凉血止血，滋阴益肾（旱莲两只人参）褚实 ​  展开全文c	2019年12月23日 12:17		评论		https://weibo.com/5872579755/Im5iXySq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5iXySq0?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	Im5ioFJCo	【2019年执业医师考前急训进行时：西药二】#执业医师# #医学科普# 医考 #执业医师技能考试# 3.对四环素不敏感的病原体是A.铜绿假单胞菌B.肺炎杆菌C.脑膜炎球菌D.肺炎支原体E.立克次体答案：A解析：四环素类抗菌药物抗菌谱广、对革兰阳性菌、革兰阴性需氧菌和厌氧菌有效，对立克次体 ​  展开全文c	2019年12月23日 12:15		评论		https://weibo.com/5872579755/Im5ioFJCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5ioFJCo?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IlEfZ68XA	【年年考的中药药效：24个趣味记忆口诀（5）】#医学科普# 中医 #执业医师# #中医# 补肺蛤蚧：助肾阳，益精血，补肺气，定喘嗽（噶姐主意不定）虫草：益肾，补肺，止血化痰（虫草神飞学坛）核桃仁：补肾，温肺，润肠（核桃补肾非常）补肾活血骨碎补：补肾活血，续伤（骨碎补肾活血伤） ​  展开全文c	2019年12月20日 15:25		评论		https://weibo.com/5872579755/IlEfZ68XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEfZ68XA?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IlEfkjeqr	中医 #执业医师# 医考 【年年考的中药药效：24个趣味记忆口诀（4）】养血滋阴阿胶：补血止血，滋阴润燥（阿娇不知学应早）熟地黄：养血滋阴，补精填髓（皇帝学应补精髓）何首乌：制-补精血，乌须发，生-截疟，解毒，通便（首乌知经学无法，生解读通辩）龙眼肉：益气血，补心脾 ​  展开全文c	2019年12月20日 15:24		评论		https://weibo.com/5872579755/IlEfkjeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEfkjeqr?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IlEdPfsKO	【2019执业医师考试中不注意这几点，学再多也没用！】#执业医师# 2019执业医师考试如火如荼，很多考生抓紧最后的冲刺时间查漏补缺，知识掌握必不可少，考试中的一些应试技巧你也一定要掌握，中域老师为大家整理了考场中的“七要”和“不要”，让我们来看看这几点分别是什么~“七要”：1.要谨小慎 ​  展开全文c	2019年12月20日 15:20		评论		https://weibo.com/5872579755/IlEdPfsKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEdPfsKO?uid=5872579755&rl=1
医考界冬哥	5601272378	IlCOqxwzj	【每年都考的中药药效：24个趣味记忆口诀（4）】医考#执业医师技能考试##执业医师#中医 牡蛎：平肝潜阳，镇惊安神，收敛固涩，软坚散结，制酸止痛（目力平镇收软质）代赭石：凉血止血，平肝潜阳，重镇降逆（赭石两只平阳镇逆）罗布麻叶：平肝清热，利水降压（罗布平肝清水压） ​  展开全文c	2019年12月20日 11:45	3	1	2	https://weibo.com/5601272378/IlCOqxwzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCOqxwzj?uid=5601272378&rl=1
中域执业医师考试培训	5872579755	IlvfyAVyS	【年年考的中药药效：24个趣味记忆口诀（2）】#执业医师技能考试# 医考 中医 #执业医师# 清痰软坚昆布：消痰软坚，利水消肿（昆布消软水中）海藻：消痰软坚，利水消肿（海藻消软水中）瓦楞子：消痰软坚，化瘀散结，制酸止痛（瓦楞消化酸痛）祛痰降气礞石：祛痰降气，平肝镇惊 ​  展开全文c	2019年12月19日 16:30			1	https://weibo.com/5872579755/IlvfyAVyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvfyAVyS?uid=5872579755&rl=1
中医考研一一青医说张林峰	6596298779	Ileue53bx	2019年是青医说陪伴众学子走过的第六个春秋这六年来，我们栉风沐雨，砥砺前行。#中医考研##青医说##青医说《蓝研知彼》##执业医师##执业药师##青医说蓝研知彼##中药# 还记得最初的那个【全国中医考研】嘛是有“她”的支持，青医说才更坚定的走到了今天。专心陪伴中医考研学子的——【全国中医考研 ​  展开全文c	2019年12月17日 21:49			1	https://weibo.com/6596298779/Ileue53bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ileue53bx?uid=6596298779&rl=1
精勤学习网站长六六	5897690880	IkMwbpLaN	#执业医师##执业药师考试##中医执业医师# 【2019年临床执业医师资格考试历年真题及详解 _ 精勤学习网】O网页链接目录2013年临床执业医师资格考试真题及详解　第一单元　第二单元　第三单元　第四单元2014年临床执业医师资格考试真题及详解　第一单元　第二单元　第三单元　第四 ​  展开全文c	2019年12月14日 22:37		评论		https://weibo.com/5897690880/IkMwbpLaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkMwbpLaN?uid=5897690880&rl=1
中域执业医师考试培训	5872579755	IkBjN6OXi	为什么要考执业医师：#执业医师# 中医 #执业医师技能考试# 很多考生都知道医师资格证书是医生必备的证书，那么学习医师资格考试和不学习医师资格考试的区别是什么？为什么建议你一定要考执业医师资格证书？ 第一，有执业医师资格证是可以开诊所的。但是没有执业医师资格证是不可能独立从事 ​  展开全文c	2019年12月13日 18:06		评论		https://weibo.com/5872579755/IkBjN6OXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkBjN6OXi?uid=5872579755&rl=1
万物学院	2881586123	IkyO6gkTL	🎓【医学类•统招专科】全日制大专临床医学  口腔医学  中医在职非在职人员均可报名弥补医学类统招学历的你只有这最后一次机会‼️毕业后可考执业证书‼️录取  ～ 毕业 0⃣️压力18~45周岁  不限户籍专业齐全     名额有限☎️魏 13366222935#大专##全日制大专##医师# ​  展开全文c	2019年12月13日 11:43		评论		https://weibo.com/2881586123/IkyO6gkTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyO6gkTL?uid=2881586123&rl=1
中域执业医师考试培训	5872579755	IkyBz85HZ	2020执业医师考试报名工作年限怎么算？#执业医师# #执业医师技能考试# 医考 想要报考2020执业医师考试的考生对于工作年限要求一定有了基本的了解，可能比较困惑的地方是不知道怎么计算年限。小编就为大家详解到底该如何计算工作年限，帮助大家解答疑惑。根据《中华人民共和国执业医师法》 ​  展开全文c	2019年12月13日 11:12	1	评论		https://weibo.com/5872579755/IkyBz85HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyBz85HZ?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IkylS5deI	#执业医师# #执业医师技能考试# 很多人不知道执业医师资格考试的性质，不明白考取执业医师资格证书有多重要，甚至更不知道具体有什么用，下面中域教育就给您介绍执业医师资格考试的性质：​    执业资格是专业技术人员依法独立工作或开业所必需的，由国家认可和授予的个人学识、技术和能力的资质证 ​  展开全文c	2019年12月13日 10:33		评论		https://weibo.com/5872579755/IkylS5deI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkylS5deI?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	Ikyc7ftDo	2020年中医执业医师针灸歌诀：颈椎病的治法。#医学科普# #执业医师# 中医 #中医技术# 【考点精讲】1.颈椎病的治法通经止痛。取局部腧穴和手足三阳经穴、督脉穴为主。2.颈椎病的处方主穴：颈夹脊、天柱、风池、曲池、悬钟、阿是穴。【趣味歌诀】阿颈天柱风曲中。【配穴治疗】 ​  展开全文c	2019年12月13日 10:09	1	评论		https://weibo.com/5872579755/Ikyc7ftDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikyc7ftDo?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	Ikg9W1Hnz	口腔执业医师鳞状细胞癌考点1：舌癌！#执业医师# 医考 概述：舌癌是口腔颌面部常见的恶性肿瘤，男性多于女性，多数为鳞状细胞癌，特别是在舌前2/3部位，腺癌比较少见，多位于舌根部；舌根部有时亦可发生淋巴上皮癌及未分化癌。临床表现：1. 肿瘤多发生于舌缘，其次为舌尖、舌背及舌腹 ​  展开全文c	2019年12月11日 12:14		评论		https://weibo.com/5872579755/Ikg9W1Hnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikg9W1Hnz?uid=5872579755&rl=1
中医考研一一青医说张林峰	6596298779	IjOGqCi4l	12月8日，青医说荣获"吉林北药杯"第二届全国中医药高等院校大学生创新创业大赛 初创成长组 #青医说##中医考研##青医说《蓝研知彼》##执业医师# 金奖！金奖！金奖！！！感谢北中医母校栽培，感谢各位老师不离不弃的支持，感谢学员的支持与包容，感谢团队的荣辱与共，感谢全国中医学子的医路相伴 ​  展开全文c	2019年12月08日 14:17		评论		https://weibo.com/6596298779/IjOGqCi4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjOGqCi4l?uid=6596298779&rl=1
中域执业医师考试培训	5872579755	IjFSO5g67	执业助理医师和执业医师的区别#执业医师# 医考干货 医考 医师资格考试分为两级四类。四类就不说了，是按专业划分的，两级是指执业医师和执业助理医师。很多人都知道，执业助理医师会比执业医师好考，认为同样是初级职称，考过了执业助理医师就不用再考执业医师了。殊不知，这两者之 ​  展开全文c	2019年12月07日 15:53		评论		https://weibo.com/5872579755/IjFSO5g67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFSO5g67?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IjwHsisVM	#执业医师# 中医 历年来中医医考采取了哪些具体措施：2014年：取消乡镇助理医师考试，开始为西医考生提供征订报告；各考点陆续开始实现机考。2015年：取消乡镇助理医师考试试点，增加临床执业医师院前急救、儿科医师考试短线加试，成绩查询时间创历年最早，开始为中医专业考生提供成绩征订 ​  展开全文c	2019年12月06日 16:30		评论		https://weibo.com/5872579755/IjwHsisVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjwHsisVM?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IjuTVf4e1	#执业医师# 医考 考执业医师的规划：一、安排好休息的时间，不打疲劳战；做好计划，计划一定要在自己不难完成的范围之内；保重身体，注意饮食，适当锻炼，早睡早起，不熬夜；调整好自己的情绪状态；尽可能要把自己的身体、情绪和精神状态都调整到相对稳定的状态，不宜大起大落，失控了及时调 ​  展开全文c	2019年12月06日 11:56			1	https://weibo.com/5872579755/IjuTVf4e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuTVf4e1?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	IjedYj9QS	#执业医师# 学习医师资格考试内容的核心：1、历年真题。其实所有大考的题型都是类似的，把历年真题搞熟，出题、解题的思路、命题的方向等。2、记忆。其实像执医这种内容庞大繁杂的考试，善于记忆是最关键的，其次才是考验智商。虽然这几年有越来越多考验灵活应用的趋势，但是记忆打基础是最关键的。 ​  展开全文c	2019年12月04日 17:28		评论		https://weibo.com/5872579755/IjedYj9QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjedYj9QS?uid=5872579755&rl=1
中医干货分享	7100771295	IjdKGe0ns	#执业医师##为生命呐喊# 考执业医师的优势1、有正当的行医资格。执师资格证是判断医师是否具有从医资质的最主要标准，没有获得执业医师资格证的属于非法行医行为。所以，想要从事这个行业，就要持证上岗。 2、各大从医单位的“敲门砖”。一般各大从医单位依据执业医师资格证来判别人才。只有具备执业 ​  展开全文c	2019年12月04日 16:16		评论		https://weibo.com/7100771295/IjdKGe0ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdKGe0ns?uid=7100771295&rl=1
中域执业医师考试培训	5872579755	Ijd8s4FHT	#执业医师# #为生命呐喊# 考执业医师的优势1、有正当的行医资格。执师资格证是判断医师是否具有从医资质的最主要标准，没有获得执业医师资格证的属于非法行医行为。所以，想要从事这个行业，就要持证上岗。 2、各大从医单位的“敲门砖”。一般各大从医单位依据执业医师资格证来判别人才。只有具备执 ​  展开全文c	2019年12月04日 14:42		评论		https://weibo.com/5872579755/Ijd8s4FHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijd8s4FHT?uid=5872579755&rl=1
天学咨询	1268988501	IhyCIeYWx	心理咨询师取消，考健康管理师公共营养师取消，考健康管理师保健按摩师取消，考健康管理师康复理疗师取消，考健康管理师公卫医师很难考，考健康管理师国家卫健委权威颁发未来已来，把握现在黄金职业，高薪就业 ​​​  #云南##昆明##中国##执业药师#执业药师#执业医师##护士#  ​  展开全文c	2019年11月23日 17:44		评论		https://weibo.com/1268988501/IhyCIeYWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhyCIeYWx?uid=1268988501&rl=1
天学咨询	1268988501	IhgvWwJSG	心理咨询师取消，考健康管理师公共营养师取消，考健康管理师保健按摩师取消，考健康管理师康复理疗师取消，考健康管理师公卫医师很难考，考健康管理师国家卫健委权威颁发未来已来，把握现在黄金职业，高薪就业 ​​​  #云南##昆明##中国##执业药师#执业药师#执业医师##护士#  ​  展开全文c	2019年11月21日 19:38		1		https://weibo.com/1268988501/IhgvWwJSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhgvWwJSG?uid=1268988501&rl=1
中医考研一一青医说张林峰	6596298779	IeouRdYHa	考研《中医基础理论》经典条文高频考点汇总#中医考研##青医说##中医##执业医师##国医战队# 1人与自然环境的统一性春日浮，  如鱼之游在波；夏日在肤，泛泛乎万物有余；秋日下肤，蛰虫将去；冬日在骨，蛰虫周密。春弦、夏洪、秋毛、冬石四变之动，脉与之上下。   百病者，旦慧、昼安、夕加、夜甚 ​  展开全文c	2019年11月02日 22:26			2	https://weibo.com/6596298779/IeouRdYHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeouRdYHa?uid=6596298779&rl=1
中欣安泰海外医疗服务	6929045212	IdKR89INX	从 #85岁医生奶奶坚持一线坐诊#  想到的 85岁的盛锦云教授是苏大附儿院唯一以个人名字设挂号窗口的医生，至今坚持一线坐诊。她享有“北陈南盛”的美誉，近日荣膺“第七届中国儿科终身成就医师”称号。医生太少，患者太多。尤其是优秀的 #儿科#  医生，太难得了。 截至2018年底 ​  展开全文c	2019年10月29日 17:31			1	https://weibo.com/6929045212/IdKR89INX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdKR89INX?uid=6929045212&rl=1
行业资格证培训	5682584288	IcuvtgaZr	【‎传统确有专长】​‎证书             ​‎优势，可​替代​‎学​‎历​报​‎考执业​‎助理医‎师  ​​的  ​‎唯​‎一   ​‎途径。           2，​​证书全国通‎用           3，​新​‎政​策‎出​​‎台后考​​取的‎证‎书‎‎可开     ​​‎诊‎所、到医​‎院合法​‎执​​‎ ​  展开全文c	2019年10月21日 10:03		评论		https://weibo.com/5682584288/IcuvtgaZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuvtgaZr?uid=5682584288&rl=1
文都网校公考培训	3894389668	I8GlCbJPi	#执业医师考试成绩# #执业医师#我知道你已经查询了，但我也知道从昨天下午四点之后系统就崩溃了，我还是想宣布一下这个好消息，希望你们大家都有一个好成绩！ 重要通知！重要通知！重要通知！2019年医师笔试考试成绩已公布，现在已经开始纷纷查到通知的分数。还未查询的学员可以登陆国家医 ​  展开全文c	2019年09月26日 08:51		3	1	https://weibo.com/3894389668/I8GlCbJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GlCbJPi?uid=3894389668&rl=1
藍_藍__	3154336773	I4dZ23WK4	/-08.27成堆的作業要把我壓死了計畫著週末來完成～～我的9月份出爐啦～～～有點醜請見諒-不過師姐說，很有我的風格寫了一些大概，內容還有好多沒有填一定要完成～～充實的9月份等9月的最後一天我再來打一次卡～看我到底完成了多少考完試生龍活 ​	2019年08月28日 01:17		1	3	https://weibo.com/3154336773/I4dZ23WK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4dZ23WK4?uid=3154336773&rl=1
羽Blue	5119263586	I3UUnrdCm	#执业医师#终于考完，完全没谱，知道大家都没谱，仿佛一丢丢放心，不过说真的，如果以后对执业医师资格证的要求真的大幅度提高，也就说通过率真的大大降低，那么，医学生们该如何安放自己，至少6年医学生涯，就改行吗？亦或者，我们作为一个医学刚毕业一年的医学生，用自己的脑袋记住所有犄角旮旯的知 ​  展开全文c	2019年08月26日 00:43	4	21	6	https://weibo.com/5119263586/I3UUnrdCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UUnrdCm?uid=5119263586&rl=1
时安六月	6775011999	I3Uwww7yK	#执业医师##大医精诚#  是哪位医学名家说的？#不卑不亢#  什么意思？#某男，最近总听到脑子里有个声音“你去死吧”，有时清晰，有时模糊#    真性幻听？假性幻听？到底是什么呢？#新生儿应该什么时候开奶？#     15min～2h？嗯，我又没孩子，我怎么知道啊！#小孩儿打鼾#   腭扁桃体肿大？咽 ​  展开全文c	2019年08月25日 23:45			1	https://weibo.com/6775011999/I3Uwww7yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Uwww7yK?uid=6775011999&rl=1
提神醒脑薄薄薄荷酱	2775899294	I3SAEjmqQ	#执业医师# 分享两道今年执医的题男，20岁，认为与他朝夕相处的父亲早已被人杀害，现在他父亲只是被人冒名顶替的父亲，家人劝说无效。该患者诊断为？患者，女，自述近来总能听到有人在耳边说“你去死吧”，有时清晰，有时模糊，该患者诊断为？我觉得今年的执医题真的是有点不正常网 ​  展开全文c	2019年08月25日 18:49		7	8	https://weibo.com/2775899294/I3SAEjmqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SAEjmqQ?uid=2775899294&rl=1
雾锁山头山锁雾	5532667784	I3SbI2rsJ	#执业医师# 执医第二天之题目恶搞(，无恶意，纯属娱乐)1、求问大神，怀疑妊娠滋养细胞肿瘤，首选检查什么时候选hCG，什么时候选B超?答:当然是你选hCG的时候选B超啊2、求问大神一个患者车祸受伤，后脑勺着地，对侧额颞部脑损伤了，问他是加速伤还是减速伤?答:你去把家属叫来了解下受伤经过不就知 ​	2019年08月25日 17:48			2	https://weibo.com/5532667784/I3SbI2rsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SbI2rsJ?uid=5532667784&rl=1
雾锁山头山锁雾	5532667784	I3Kg2qxjB	#执业医师# 执医第一天之手上做着题，心里mmp1、读懂题却不会做题说有个人他满身酒味，走路里倒歪斜，说话大舌头，脸蛋通红，眼神迷离，(看完题干一激动，这题我会啊，诊断肯定是喝醉了)，问此人出现这些症状的原因是A喝了红酒  B喝了白酒  C喝了啤酒 D红酒白酒一起喝  D白酒啤酒一起喝我……说 ​	2019年08月24日 21:36	2	19	15	https://weibo.com/5532667784/I3Kg2qxjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Kg2qxjB?uid=5532667784&rl=1
一小谁一	1846525001	I3FlgD6kQ	2019昭昭执医08.23晚上更新#执业医师# 更新刚刚结束的，昭昭老师加课划重点视频（其实是音频）在昭昭串讲班中【执业学员学习】多了不说，含金量你懂得！！大家自备背诵版讲义或者7天6夜讲义听课，重点划完自己背，只看明天考试科目就行！今天考的是：呼吸、泌尿、循环、运动、内分泌以及基础科目 ​  展开全文c	2019年08月24日 09:06		评论		https://weibo.com/1846525001/I3FlgD6kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FlgD6kQ?uid=1846525001&rl=1
可爱的芒果吖	5884498030	HF0568pfr	2019年临床执业医师     2019年口腔执业医师   2019年临床助理医师     2019年口腔助理医师2019年初级检验技师      2019年临床检验技士2019年主管检验技师     2019年临床检验技师        2019年初级护师         2019年初级中药士2019年初级中药师       2019年主管中药师2019年乡村全科 ​  展开全文c	2019年07月24日 23:10		1	4	https://weibo.com/5884498030/HF0568pfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF0568pfr?uid=5884498030&rl=1
卖网课的阿芒	7000377425	HEMyfr45i	2019年临床执业医师     2019年口腔执业医师   2019年临床助理医师     2019年口腔助理医师2019年初级检验技师      2019年临床检验技士2019年主管检验技师     2019年临床检验技师        2019年初级护师         2019年初级中药士2019年初级中药师       2019年主管中药师2019年乡村全科 ​  展开全文c	2019年07月23日 12:44		1		https://weibo.com/7000377425/HEMyfr45i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMyfr45i?uid=7000377425&rl=1
可爱的芒果吖	5884498030	HEF81gPGA	2019年临床执业医师     2019年口腔执业医师   2019年临床助理医师     2019年口腔助理医师2019年初级检验技师      2019年临床检验技士2019年主管检验技师     2019年临床检验技师        2019年初级护师         2019年初级中药士2019年初级中药师       2019年主管中药师2019年乡村全科 ​  展开全文c	2019年07月22日 17:50		1		https://weibo.com/5884498030/HEF81gPGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEF81gPGA?uid=5884498030&rl=1
中医考研一一青医说张林峰	6596298779	HA5LI9B5j	青医说#青医说# #中医考研# #执业医师# #执业药师# 1、专注中医医考、中医医考大品牌（考研、医师、药师）2、汇聚全国第一线中综讲师、医师、药师讲师，每年持续为行业培养讲师3、已在本领域专注耕耘6年，其中中医考研学生量已经达到3000人，4、实力雄厚，第一个全国巡讲的团队、一做就是四年 ​  展开全文c	2019年06月22日 16:28			1	https://weibo.com/6596298779/HA5LI9B5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LI9B5j?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	HyVzseMdn	19执业医师考前再看一遍！#执业医师##实践技能##青医说# 1、背中医问诊答辩的模版无论是中医还是中西医，无论是执业还是助理，中医问诊答辩都是10分的考题，这道题是背下模版就能拿到7-8分的，在这丢分的怎么能用一个“惨”字来形容！所以首先搞定这道题。2、背第一站病案分析所考疾病的中医辨证论 ​  展开全文c	2019年06月15日 00:40	1		4	https://weibo.com/6596298779/HyVzseMdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyVzseMdn?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	HxW49gnh6	在考试之中，左归、右归分别是肾阴虚、肾阳虚证的常用选方。但是，一定有细心的同学注意到，有的证型用左归丸、有的证型用左归饮。这两张方剂有没有区别？考试时又能不能混用呢？这两张方剂虽然在功效上没有什么区别，但由于组成不同，本质上是两张不同的方剂。所以在考试书写方名的时候， ​  展开全文c	2019年06月08日 12:05			1	https://weibo.com/6596298779/HxW49gnh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxW49gnh6?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	HvA3EARlo	【青医说】简介：中医在线陪读教育领跑者，解决中医学习浩瀚晦涩，无从下手等学习痛点。现阶段专注中医高校：打造中医医考培训专家，预培养100万合格青年中医大夫。公司主打视频教学，创新“陪读”教学模式，让青年中医可以随时随地乐学中医；现有用户55万，群500余，产品四款：中医考研、中（西）医执 ​  展开全文c	2019年05月24日 00:23	1		1	https://weibo.com/6596298779/HvA3EARlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvA3EARlo?uid=6596298779&rl=1
大薇咿呀呀	3270089964	HqN0NwXaC	时机未到    请继续努力2019年临床执业医师     2019年口腔执业医师   2019年临床助理医师     2019年口腔助理医师2019年初级检验技师      2019年临床检验技士2019年主管检验技师     2019年临床检验技师        2019年初级护师         2019年初级中药士2019年初级中药师       2019年 ​  展开全文c	2019年04月22日 12:10			2	https://weibo.com/3270089964/HqN0NwXaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqN0NwXaC?uid=3270089964&rl=1
藏象医学教育网	6692005248	Ho2mxqsDg	#执业医师# 临床常见的77条医嘱缩写，医护人都要掌握！临床上，医生们常常会忘记药物医嘱的缩写是啥，而患者也表示根本看不懂医生写的那些字母是什么意思......小编把最常用的医嘱缩写都放这里了，赶快转发收藏吧。#执业医师资格考试# #2019年执业医师考试# #2019年医师资格考试# ​​​​  展开全文c	2019年04月04日 09:44			1	https://weibo.com/6692005248/Ho2mxqsDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2mxqsDg?uid=6692005248&rl=1
大薇咿呀呀	3270089964	HnkeN8fzu	抓紧时间啦 2019年临床执业医师     2019年口腔执业医师   2019年临床助理医师     2019年口腔助理医师2019年初级检验技师      2019年临床检验技士2019年主管检验技师     2019年临床检验技师        2019年初级护师         2019年初级中药士2019年初级中药师       2 ​  展开全文c	2019年03月30日 17:24		1	1	https://weibo.com/3270089964/HnkeN8fzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnkeN8fzu?uid=3270089964&rl=1
咲圆圆	3467058742	HmTBHwlbS	2020#考研西综# 医考帮隋准 研大 新东方 文都 刘忠宝 丁香园 傲视天鹰 ……好好学习，天天向上 ​​​#2020考研# 英语，政治数学#执业药师##执业医师##2020考研##四六级# 管中药师，主管药师，名师贺银成，还有西综考研，主管护师，中医助理医师，中医执业医师，临床执业医师，口腔执业医师，临床执业 ​  展开全文c	2019年03月27日 21:36			3	https://weibo.com/3467058742/HmTBHwlbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmTBHwlbS?uid=3467058742&rl=1
仙仙女驾到	6590921403	Hmw9WbLUD	#执业医师# 中医执业（助理）医师高分修炼记 稳扎稳打拿高分O网页链接如果你准备报考2019年的执业（助理）医师考试，或以后准备报考，又不知如何下手； 如果你备考多年医师考试仍然没有拿到证书； 如果工作需要迫切急需尽快考取执业医师资格证书； 那么，机会来了，本课程能够帮你找准 ​  展开全文c	2019年03月25日 09:54		评论		https://weibo.com/6590921403/Hmw9WbLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmw9WbLUD?uid=6590921403&rl=1
医安咨询	6178180804	Hl8zcbYO1	就医安全论坛#用药安全##就医安全讨论##医疗讨论##案件讨论##医疗质量安全# @仰圣慕贤:处方药与甲类非处方药应禁止在民营药店销售，因为诊疗与用药本是一体，只有经过#执业医师#的确诊，对症用药，才能保证医疗与用药的安全；而对于挂他人的执业医师证开设诊所行医的人，是 ​  展开全文c	2019年03月16日 08:00		评论		https://weibo.com/6178180804/Hl8zcbYO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl8zcbYO1?uid=6178180804&rl=1
医考园丁	6244668401	HjlqZEIPE	2019医学教育网更新#医学教育网##执业医师# 执业中药师——中药学综合知识与技能基础学习班更新5课时全科主治医师——专业知识更新到38课时，专业实践能力更新到21课时，相关专业知识更新到29课时心血管内科主治——专业知识更新到13课时，专业实践能力更新到19课时口腔主治医师——基础知识更新到 ​  展开全文c	2019年03月04日 13:05	2	1		https://weibo.com/6244668401/HjlqZEIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjlqZEIPE?uid=6244668401&rl=1
