用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静候被时间的漩涡冲走37913	6569944962	JhQMwg7pH	#长安十二时辰要拍动画剧#支持 ​	2020年08月27日 14:42		评论		https://weibo.com/6569944962/JhQMwg7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMwg7pH?uid=6569944962&rl=1
Venture56522	6689390687	JhQMtkZsZ	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:41		评论		https://weibo.com/6689390687/JhQMtkZsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMtkZsZ?uid=6689390687&rl=1
剧综大赏	1821179531	JhQMrbsq8	#长安十二时辰要拍动画剧#易烊千玺雷佳音主演的《长安十二时辰》要拍动画剧啦！你期待吗？ L剧综大赏的微博视频 ​	2020年08月27日 14:41	109	99	614	https://weibo.com/1821179531/JhQMrbsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMrbsq8?uid=1821179531&rl=1
董仲春	1849707981	JhQMpbLlQ	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:41		评论		https://weibo.com/1849707981/JhQMpbLlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMpbLlQ?uid=1849707981&rl=1
柠檬加可乐可可可	3012592537	JhQMgkV2I	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:41		评论		https://weibo.com/3012592537/JhQMgkV2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMgkV2I?uid=3012592537&rl=1
柚子娱乐	2284130703	JhQMf8Zj1	#长安十二时辰要拍动画剧# 《长安十二时辰》动画版预告来了，你们觉得如何 L柚子娱乐的微博视频 ​	2020年08月27日 14:41	123	128	1245	https://weibo.com/2284130703/JhQMf8Zj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMf8Zj1?uid=2284130703&rl=1
娱九叔	6354475832	JhQM33cej	#长安十二时辰要拍动画剧#看了预告是把电视剧的形象动画化了，很期待 ​	2020年08月27日 14:40	144	159	869	https://weibo.com/6354475832/JhQM33cej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQM33cej?uid=6354475832&rl=1
教父品茶说娱乐	5930868365	JhQLXCk1b	#长安十二时辰要拍动画剧#动画版的《长安十二时辰》来了！大家期待吗？ L娱乐综艺教主的微博视频 ​	2020年08月27日 14:40		1	1	https://weibo.com/5930868365/JhQLXCk1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLXCk1b?uid=5930868365&rl=1
偶像日报	6473952993	JhQLUbgG1	#长安十二时辰要拍动画剧#国漫真的做的越来越好了！《长安十二时辰》这个做的和真人好像！静待上线 L偶像日报的微博视频 ​	2020年08月27日 14:40	112	103	878	https://weibo.com/6473952993/JhQLUbgG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLUbgG1?uid=6473952993&rl=1
娱乐圈小辣妹	3934753007	JhQLN3zNx	#长安十二时辰要拍动画剧#马伯庸的小说雷佳音、易烊千玺等主演的网剧，《长安十二时辰》要拍动画啦，动画版预告曝光，这个还原度还挺很高的，很是期待呀！！！  L扒剧女孩的微博视频 ​	2020年08月27日 14:40	147	150	1372	https://weibo.com/3934753007/JhQLN3zNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLN3zNx?uid=3934753007&rl=1
风起云涌静待花开	3020527915	JhQLM88Cr	#长安十二时辰要拍动画剧#感觉拍动画剧不错唉 ​	2020年08月27日 14:40		评论		https://weibo.com/3020527915/JhQLM88Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLM88Cr?uid=3020527915&rl=1
追剧大赏	6260534625	JhQLGyrnv	#长安十二时辰要拍动画剧# 长安十二时辰动画版预告，人物好逼真啊，还原了真人电视剧的感觉 L追剧大赏的微博视频 ​	2020年08月27日 14:39	116	142	1665	https://weibo.com/6260534625/JhQLGyrnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLGyrnv?uid=6260534625&rl=1
咔兔日报刊只吃粑粑	7389066582	JhQLBekHk	#长安十二时辰要拍动画剧#这是真人了吧太像了 ​	2020年08月27日 14:39		评论		https://weibo.com/7389066582/JhQLBekHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLBekHk?uid=7389066582&rl=1
李李Taom	5546289812	JhQLsDYsL	#长安十二时辰要拍动画剧#看了一点点预告我还以为是重新画稿设计结果只是把电视剧的形象动画化了就这点来说有点失望😞我以为会是魔道祖师和择天记那种类型的动画 ​	2020年08月27日 14:39		评论		https://weibo.com/5546289812/JhQLsDYsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLsDYsL?uid=5546289812&rl=1
萌兽小叮当	7288949610	JhQLqkvMX	人物行云流水的动作，更是将李必的骄傲自负和杀伐果断的性格凸显出来。《长安十二时辰》的导演谭盾在接受采访时曾表示，他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有的一切都为营造真实感。所有群众演员的衣服，每一件都是剧组自己制作，没有一件是租来的。”这样的创作理念使得 ​  展开全文c	2020年08月27日 14:39	9	2	7	https://weibo.com/7288949610/JhQLqkvMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLqkvMX?uid=7288949610&rl=1
御宅君	6122990682	JhQL72J0n	长安十二时辰首曝动画版预告逼真的人物惊到了~#长安十二时辰要拍动画剧# ​	2020年08月27日 14:38	58	10	182	https://weibo.com/6122990682/JhQL72J0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQL72J0n?uid=6122990682&rl=1
新剧小能手	2512242665	JhQL6ukkV	#长安十二时辰要拍动画剧#小说《长安十二时辰》要拍动画剧啦！！！画面真实还原电视剧～追过的期不期待？ L新剧爆料的微博视频 ​	2020年08月27日 14:38	62	82	995	https://weibo.com/2512242665/JhQL6ukkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQL6ukkV?uid=2512242665&rl=1
八百倍速追剧达人	1954000705	JhQL6s9KH	#长安十二时辰要拍动画剧#继雷佳音、易烊千玺等主演的网剧之后，马伯庸创作的小说《长安十二时辰》将被改编成动画。动漫就是照着雷佳音、易烊千玺建模吧 ​	2020年08月27日 14:38	166	198	1635	https://weibo.com/1954000705/JhQL6s9KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQL6s9KH?uid=1954000705&rl=1
吃瓜姐妹	6543419106	JhQL1sYbd	#长安十二时辰要拍动画剧# 《长安十二时辰》要拍动画啦！来看看首次曝光动画版中文预告，你期待吗？ L吃瓜姐妹的微博视频 ​​​	2020年08月27日 14:38	117	134	1129	https://weibo.com/6543419106/JhQL1sYbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQL1sYbd?uid=6543419106&rl=1
娱乐圈八卦妹	2537916692	JhQKM4Ypf	#长安十二时辰要拍动画剧#动画版的《长安十二时辰》来了！真的就是完美的复刻吧，每一帧都很不错！太期待啦！ ​	2020年08月27日 14:37	155	207	1174	https://weibo.com/2537916692/JhQKM4Ypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKM4Ypf?uid=2537916692&rl=1
娱乐星事	3115996363	JhQKLwD4X	#长安十二时辰要拍动画剧#长安十二时辰动画版预告来了，人物做得和电视剧人物一模一样，都以为是真人了 ​	2020年08月27日 14:37	155	316	3279	https://weibo.com/3115996363/JhQKLwD4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKLwD4X?uid=3115996363&rl=1
甜腐漫画营	5221536025	JhQKFyHSy	预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应；天空中点缀着的孔明灯透露出节日的氛围；远处的灯火通明氤氲出的朦胧光影，也在显现着唐朝的兴旺和长安的繁盛。 ​  展开全文c	2020年08月27日 14:37		5	2	https://weibo.com/5221536025/JhQKFyHSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKFyHSy?uid=5221536025&rl=1
漫迷写实	2615849443	JhQKCiH9W	长安十二时辰首曝动画版预告逼真的人物惊到了~#长安十二时辰要拍动画剧##动漫#国漫 ​	2020年08月27日 14:37		31	18	https://weibo.com/2615849443/JhQKCiH9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKCiH9W?uid=2615849443&rl=1
娱乐榜姐	2653906910	JhQKx45Up	#长安十二时辰要拍动画剧# 雷佳音、易烊千玺主演的网剧《长安十二时辰》要拍动画剧了，电视剧很好，易烊千玺的演技很棒，期待动画剧 O网页链接 ​	2020年08月27日 14:37	142	204	2832	https://weibo.com/2653906910/JhQKx45Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKx45Up?uid=2653906910&rl=1
藕佳梦	2929925171	JhQKodfwg	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:36		评论		https://weibo.com/2929925171/JhQKodfwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKodfwg?uid=2929925171&rl=1
戴浣	1783830804	JhQK2ABQm	#长安十二时辰要拍动画剧#牛 ​	2020年08月27日 14:35		评论		https://weibo.com/1783830804/JhQK2ABQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQK2ABQm?uid=1783830804&rl=1
踩着李飞亲你·	6126229903	JhQJUlpNr	#长安十二时辰要拍动画剧#太还原真人版的了吧 细节满满 ​	2020年08月27日 14:35		评论		https://weibo.com/6126229903/JhQJUlpNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJUlpNr?uid=6126229903&rl=1
娱乐饭桶	2770914283	JhQJPl6FB	#长安十二时辰要拍动画剧#雷佳音、易烊千玺等主演的《长安十二时辰》要拍动画哦，电视剧很好看，动画应该也很不错，又可以追一遍啦 ​	2020年08月27日 14:35	97	98	707	https://weibo.com/2770914283/JhQJPl6FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJPl6FB?uid=2770914283&rl=1
回归求是	6126775939	JhQJLtsuD	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:35		评论		https://weibo.com/6126775939/JhQJLtsuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJLtsuD?uid=6126775939&rl=1
叭圈	7020377975	JhQJG677K	#长安十二时辰要拍动画剧# 动画版的《长安十二时辰》来了！简直是完美的复刻，每一帧都挺好的，值得期待！ ​	2020年08月27日 14:35	44	50	50	https://weibo.com/7020377975/JhQJG677K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJG677K?uid=7020377975&rl=1
周周也是四字的阿姨粉啊	6029924393	JhQJDqmcJ	#长安十二时辰要拍动画剧#em……这个预告……目前 我感觉再看一遍真人就阔以了 ​	2020年08月27日 14:34		评论		https://weibo.com/6029924393/JhQJDqmcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJDqmcJ?uid=6029924393&rl=1
如果云知道0221	5179439734	JhQJkirDY	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:34		评论		https://weibo.com/5179439734/JhQJkirDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJkirDY?uid=5179439734&rl=1
追剧少女韩芳芳	6616210484	JhQJdttfw	#长安十二时辰要拍动画剧#《长安十二时辰之白夜行者》共 12 集，每集 20 分钟。人物逼真，你们会追吗？ L追剧少女韩芳芳的微博视频 ​	2020年08月27日 14:33	225	196	3075	https://weibo.com/6616210484/JhQJdttfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJdttfw?uid=6616210484&rl=1
rainbow鹤啊	7360944063	JhQCbClMC	#长安十二时辰要拍动画剧#哇噻 期待 ​	2020年08月27日 14:16		评论		https://weibo.com/7360944063/JhQCbClMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCbClMC?uid=7360944063&rl=1
长相思不思量	2670550287	JhQBNmqff	#长安十二时辰要拍动画剧# ​	2020年08月27日 14:15		评论		https://weibo.com/2670550287/JhQBNmqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQBNmqff?uid=2670550287&rl=1
千琉猫	6704737356	JhQB5397T	#长安十二时辰要拍动画剧#预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应；天空中点缀着的孔明灯透露出节日的氛围；远处的灯火通明氤氲出的朦胧光影，也在显现着唐朝的兴旺 ​  展开全文c	2020年08月27日 14:13	1		102	https://weibo.com/6704737356/JhQB5397T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQB5397T?uid=6704737356&rl=1
浪里追剧	6337707488	JhQAtxudT	#长安十二时辰动画预告# 继雷佳音、易烊千玺等主演的网剧之后，马伯庸原著小说《长安十二时辰》要拍动画啦。在近日公布的7月电视动画片备案中，出现了《长安十二时辰之白夜行者》，动画版中文预告也首次曝光，对剧中的场景人物还原度很高，你期待吗？#长安十二时辰要拍动画剧#L浪里追剧的微博视频 ​	2020年08月27日 14:12	12	10	45	https://weibo.com/6337707488/JhQAtxudT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQAtxudT?uid=6337707488&rl=1
剧透少女朱碧萝	6511176063	JhQA78spW	#长安十二时辰要拍动画剧#马伯庸的原著小说《长安十二时辰》要拍动画啦！画面真实还原电视剧，又有新剧可以看啦！  L剧透少女朱碧萝的微博视频 ​	2020年08月27日 14:11	95	218	2023	https://weibo.com/6511176063/JhQA78spW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQA78spW?uid=6511176063&rl=1
日漫酱	6935864936	JhQv23izN	〖罗_踩点〗趁路飞当家不在，赶紧帅几分钟#日本动漫# #次元微光计划# #长安十二时辰要拍动画剧# L日漫酱的微博视频 ​	2020年08月27日 13:58	1		117	https://weibo.com/6935864936/JhQv23izN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQv23izN?uid=6935864936&rl=1
日漫酱	6935864936	JhQtCmYWH	海贼王：路飞的沙雕搞笑技能人类已经无法阻止。#日本动漫# #次元微光计划# #长安十二时辰要拍动画剧# L日漫酱的微博视频 ​	2020年08月27日 13:55	1		111	https://weibo.com/6935864936/JhQtCmYWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtCmYWH?uid=6935864936&rl=1
动漫水道工	3919276036	JhQsOpBog	盛世长安，恢弘的宫城，精妙的一百零八坊，环绕其间的水渠，无一不让我沉迷。最初我对长安的印象来源于一句“长安，长安，长治久安#长安十二时辰要拍动画剧##国漫# L动漫水道工的微博视频 ​	2020年08月27日 13:53			226	https://weibo.com/3919276036/JhQsOpBog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsOpBog?uid=3919276036&rl=1
微博电视剧	5406006781	JhQnb65jA	#长安十二时辰要拍动画剧#继雷佳音、易烊千玺等主演的网剧之后，马伯庸创作的小说《长安十二时辰》将被改编成动画。在国家广播电视总局发布的 7 月电视动画片备案中，《长安十二时辰之白夜行者》在列，共 12 集，每集 20 分钟。 #暑期嘉年华# ​	2020年08月27日 13:39	53	93	748	https://weibo.com/5406006781/JhQnb65jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnb65jA?uid=5406006781&rl=1
国漫次元娘	7195004956	JhQmuhs6F	#长安十二时辰要拍动画剧#长安十二时辰动画预告公开这人物动画 让我想起了爵迹 L动漫元次娘的微博视频 ​	2020年08月27日 13:37	95	171	308	https://weibo.com/7195004956/JhQmuhs6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmuhs6F?uid=7195004956&rl=1
娱漫仙	6074580718	JhQlG5IZS	#长安十二时辰要拍动画剧#预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应；天空中点缀着的孔明灯透露出节日的氛围；远处的灯火通明氤氲出的朦胧光影，也在显现着唐朝的兴旺 ​  展开全文c	2020年08月27日 13:35			1	https://weibo.com/6074580718/JhQlG5IZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlG5IZS?uid=6074580718&rl=1
苏禾叶0310	5784958331	JhQeFCEtf	#长安十二时辰要拍动画剧# 预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，用作监视和传递信息的望楼，一远一近，一左一右遥相呼应；动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给 ​  展开全文c	2020年08月27日 13:18	2	9	17	https://weibo.com/5784958331/JhQeFCEtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeFCEtf?uid=5784958331&rl=1
娱漫仙	6074580718	JhQes5zMl	#长安十二时辰要拍动画剧#长安十二时辰首曝动画版预告，逼真的人物惊到了~ L漫后的微博视频 ​​​	2020年08月27日 13:18			1	https://weibo.com/6074580718/JhQes5zMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQes5zMl?uid=6074580718&rl=1
娱漫君	2556906801	JhQdD0ALw	动画版《长安十二时辰》海外宣传片，高大上#长安十二时辰要拍动画剧##新番产粮计划# L热漫君的微博视频 ​	2020年08月27日 13:16	1	54	66	https://weibo.com/2556906801/JhQdD0ALw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdD0ALw?uid=2556906801&rl=1
了丫丫丫	2732668835	JhQcOrxV4	#长安十二时辰要拍动画剧# ​	2020年08月27日 13:14		评论		https://weibo.com/2732668835/JhQcOrxV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcOrxV4?uid=2732668835&rl=1
日漫酱	6935864936	JhQcM1waa	海贼王藤虎一笑的实力#日本动漫# #次元微光计划# #长安十二时辰要拍动画剧# L日漫酱的微博视频 ​	2020年08月27日 13:13	2	2	105	https://weibo.com/6935864936/JhQcM1waa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcM1waa?uid=6935864936&rl=1
动漫治愈不开心	6879814734	JhQ9Gg2sn	#追番A计划##新番产粮计划##微博追番攻略# 动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~#长安十二时辰要拍动画剧# L阿正说动漫的微博视频 ​	2020年08月27日 13:06	1	1	4	https://weibo.com/6879814734/JhQ9Gg2sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9Gg2sn?uid=6879814734&rl=1
动漫料理	7474421837	JhQ9G2NZN	【长安十二时辰女子群像】人间并不逍遥。#长安十二时辰要拍动画剧##次元微光计划##新星充电计划# L动漫料理的微博视频 ​	2020年08月27日 13:06	1		115	https://weibo.com/7474421837/JhQ9G2NZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9G2NZN?uid=7474421837&rl=1
偶懒MM	2882297824	JhQ4DnIs4	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:53		评论		https://weibo.com/2882297824/JhQ4DnIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4DnIs4?uid=2882297824&rl=1
萌妹纸敏儿的梦想9	5664593376	JhQ40BIno	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:52		评论		https://weibo.com/5664593376/JhQ40BIno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ40BIno?uid=5664593376&rl=1
朝阳里群众	6002066345	JhQ1s1GCJ	#长安十二时辰要拍动画剧# 2天津 ​	2020年08月27日 12:46		评论		https://weibo.com/6002066345/JhQ1s1GCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1s1GCJ?uid=6002066345&rl=1
玟飘里云飘	6970672223	JhQ0WiWo8	#长安十二时辰要拍动画剧#冲冲冲 ​	2020年08月27日 12:44			1	https://weibo.com/6970672223/JhQ0WiWo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0WiWo8?uid=6970672223&rl=1
动漫少女小樱	6353104778	JhQ0fbByZ	预告片从上元节前夜的长安为起点，展示了长安城瑰丽的夜景。近处楼台的窗户、房瓦一一可数；推动剧情发展的标志性建筑，监视和传递信息的望楼，一左一右遥相呼应；天空中点缀着的孔明灯透露出节日的氛围；远处的灯火通明氤氲出的朦胧光影。#长安十二时辰要拍动画剧# L动漫少女小樱的微博视频 ​	2020年08月27日 12:43	1	2	2	https://weibo.com/6353104778/JhQ0fbByZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0fbByZ?uid=6353104778&rl=1
Laity777	3564224872	JhPZyjFse	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:41			1	https://weibo.com/3564224872/JhPZyjFse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZyjFse?uid=3564224872&rl=1
东方一霸	2506995872	JhPZ9h5Y5	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:40		评论		https://weibo.com/2506995872/JhPZ9h5Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ9h5Y5?uid=2506995872&rl=1
动漫风	6156288429	JhPWrqDfP	#长安十二时辰要拍动画剧##国产动漫# 长安十二时辰首曝动画版预告逼真的人物惊到了~ L动漫风的微博视频 ​	2020年08月27日 12:33	14	27	146	https://weibo.com/6156288429/JhPWrqDfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWrqDfP?uid=6156288429&rl=1
钟硕大人Miao	5936678340	JhPVR4Yj7	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:32			1	https://weibo.com/5936678340/JhPVR4Yj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVR4Yj7?uid=5936678340&rl=1
摇呼啦圈女孩1003	6491398826	JhPVtFQTN	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:31		评论		https://weibo.com/6491398826/JhPVtFQTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVtFQTN?uid=6491398826&rl=1
雨落下了1莫问归期	6975796020	JhPUvtzft	#长安十二时辰要拍动画剧##长安十二时辰要拍动画剧# ​	2020年08月27日 12:28		评论		https://weibo.com/6975796020/JhPUvtzft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUvtzft?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPUu007J	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:28		评论		https://weibo.com/6975796020/JhPUu007J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUu007J?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPUej5ju	#长安十二时辰要拍动画剧#？？？？ ​	2020年08月27日 12:28		评论		https://weibo.com/6975796020/JhPUej5ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUej5ju?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPU6D7ua	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:27		评论		https://weibo.com/6975796020/JhPU6D7ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU6D7ua?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPU1k5TN	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:27		评论		https://weibo.com/6975796020/JhPU1k5TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU1k5TN?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPTQ5neN	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:27		评论		https://weibo.com/6975796020/JhPTQ5neN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTQ5neN?uid=6975796020&rl=1
雨落下了1莫问归期	6975796020	JhPTOfBoQ	#长安十二时辰要拍动画剧##长安十二时辰要拍动画剧# ​	2020年08月27日 12:27		评论		https://weibo.com/6975796020/JhPTOfBoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTOfBoQ?uid=6975796020&rl=1
默茶味道	6151979717	JhPSAAJck	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:24			1	https://weibo.com/6151979717/JhPSAAJck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSAAJck?uid=6151979717&rl=1
雲淡嵐青	7347882671	JhPRh6RSA	#长安十二时辰要拍动画剧##次元微光计划# 《长安十二时辰》的导演谭盾在采访时说他要“用真实的镜头描绘长安的一天，出行、赏灯、逛街、饮食，所有事物都营造真实感。这样的创作理念使得这部电视剧在世俗生活和艺术美感之间达到了微妙的平衡，同时还与人们想象中盛唐的华丽相契合。人物行云流水的动 ​  展开全文c	2020年08月27日 12:20		3	4	https://weibo.com/7347882671/JhPRh6RSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRh6RSA?uid=7347882671&rl=1
supperstar闪耀之星	5214319275	JhPQqdgib	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:18		评论		https://weibo.com/5214319275/JhPQqdgib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQqdgib?uid=5214319275&rl=1
动漫女孩千纱子	7353260567	JhPQ5tQMq	#长安十二时辰要拍动画剧# #二次元动态# 长安十二时辰首曝动画版预告逼真的人物惊到了~ LACG物语的微博视频 ​	2020年08月27日 12:18	107	1	411	https://weibo.com/7353260567/JhPQ5tQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ5tQMq?uid=7353260567&rl=1
漫讯社	7352970420	JhPPbCU2T	动画版的《长安十二时辰》同样保留了这些极具匠人精神的优点，做到了精美的复刻，一点也不输给真人版电视剧哦~ #长安十二时辰要拍动画剧# ​	2020年08月27日 12:15		1		https://weibo.com/7352970420/JhPPbCU2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPbCU2T?uid=7352970420&rl=1
摯愛磊_嵐嵐	3143673724	JhPP1hrIi	#长安十二时辰要拍动画剧#可以喔 2广州 ​	2020年08月27日 12:15		评论		https://weibo.com/3143673724/JhPP1hrIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPP1hrIi?uid=3143673724&rl=1
紫颜2010	1058420177	JhPOZiPzN	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:15		评论		https://weibo.com/1058420177/JhPOZiPzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOZiPzN?uid=1058420177&rl=1
雲淡嵐青	7347882671	JhPOAbTM6	#长安十二时辰要拍动画剧##微博动漫社# 动画版的张小敬，高度还原了电视剧中雷佳音的扮相。雷佳音标志性的单眼皮和略微向下的眼睛，带着些许婴儿肥的双颊都被完整保留，更绝的是动画作者捕捉到的表情和光影：微微皱起的眉头、眼神沉着坚毅，侧面照来的清冷月光在脸上形成的明暗交错……一个背负着 ​  展开全文c	2020年08月27日 12:14		2		https://weibo.com/7347882671/JhPOAbTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOAbTM6?uid=7347882671&rl=1
红火蜜瓜大侠传	7309820502	JhPOz12hT	#长安十二时辰要拍动画剧#不应该画几个美少年吗，用演员的脸又没有演员的神色哈 ​	2020年08月27日 12:14		评论		https://weibo.com/7309820502/JhPOz12hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOz12hT?uid=7309820502&rl=1
七月落笺12138	5462327636	JhPOljNU0	#长安十二时辰要拍动画剧# ​	2020年08月27日 12:13		评论		https://weibo.com/5462327636/JhPOljNU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOljNU0?uid=5462327636&rl=1
