用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亲爱的你在哪里官微	7010077070	JkyPc2ITp	#亲爱的你在哪里定档#孩子走失踪影全无，家人齐心苦苦寻找，无数次见到希望又陷入绝望，母亲的崩溃，矛盾的激化，都让原本就破碎的家庭雪上加霜，丁家人的寻子之路，究竟还要经历多少坎坷？9月15日， #亲爱的你在哪里# 让我们一同找寻答案。@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻  ​  展开全文c	2020年09月14日 10:30	6667	125	256	https://weibo.com/7010077070/JkyPc2ITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPc2ITp?uid=7010077070&rl=1
腾讯超级影视VIP	6510949403	JkyPbmJL9	#亲爱的你在哪里定档# 孩子走失踪影全无，家人齐心苦苦寻找，无数次见到希望又陷入绝望，母亲的崩溃，矛盾的激化，都让原本就破碎的家庭雪上加霜，丁家人的寻子之路，究竟还要经历多少坎坷？9月15日，#亲爱的你在哪里# 让我们一同找寻答案。@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻  ​  展开全文c	2020年09月14日 10:30			2	https://weibo.com/6510949403/JkyPbmJL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPbmJL9?uid=6510949403&rl=1
亲爱的你在哪里官微	7010077070	JkyD0Efve	#亲爱的你在哪里定档#四位老人，一对夫妻，一个孩子。在中国式421家庭模式中，孩子是整个家的支柱，家，因爱存在，缺一不可。亲爱的孩子，你究竟在哪里？9月15日，#亲爱的你在哪里# 找寻孩子，找寻丢失的爱。@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之  ​  展开全文c	2020年09月14日 10:00	27	11	24	https://weibo.com/7010077070/JkyD0Efve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyD0Efve?uid=7010077070&rl=1
不可以剧荒	6100411626	JkxnOCv9K	#本周新剧#电影:9.17#麦路人# 、#通往春天的列车#，9.18#邻里美好的一天#、#死无对证#。电视剧（网剧）：9.14优酷#初恋了那么多年#（24集），9.15北京#亲爱的你在哪里#（41集）、腾讯#我喜欢你#（24集），9.16爱奇艺#沉默的真相#（12集）、芒果TV#心动的瞬间# ，9.17央一#最美逆行者#（14集），9.19央 ​  展开全文c	2020年09月14日 06:49	2	16	51	https://weibo.com/6100411626/JkxnOCv9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxnOCv9K?uid=6100411626&rl=1
腾讯影业	5685400200	Jk6rvgTzO	由#腾讯影业#参与出品的电视剧#亲爱的你在哪里# 释出人物关系剧照。一夕之间，孩子走失，两代人心痛！情绪崩溃的妈妈、愧疚自责的奶奶、得知真相后昏厥的姥姥...母女关系，婆媳关系，亲家关系，重重矛盾背后，这个家庭要何去何从？#亲爱的你在哪里定档#9月16日，寻爱寻你，不见不散。@王雷ACTION  ​  展开全文c	2020年09月11日 10:14	1	1	3	https://weibo.com/5685400200/Jk6rvgTzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rvgTzO?uid=5685400200&rl=1
宋京妍33	6439350653	Jk3wcapaq	【各个卫视网络平台近期播出电视剧】9月7日《#亲爱的自己#》刘诗诗、朱一龙、彭冠英播出平台:湖南卫视9月7日《#谋局#》张铎、米咪、史元庭播出平台:腾讯视频、爱奇艺9月9日《#三嫁惹君心#》邢昭林、肖燕播出平台:爱奇艺9月10日《#长安诺#》成毅、赵樱子、韩栋播出平台 ​  展开全文c	2020年09月11日 02:48	2	2	12	https://weibo.com/6439350653/Jk3wcapaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3wcapaq?uid=6439350653&rl=1
呦呦saisai	7426990357	Jk0OlAkdI	由中影股份、腾讯影业、华录百纳联合出品，朱金晨编剧、王迎执导，王雷、秦海璐、张铎、韩童生、范明、朱茵、杨昆、王妍之、宋涵宇 等主演的41集暖心亲情大剧《#亲爱的你在哪里#》首曝预告片花，并定档9月16日起登陆北京卫视品质剧场独播，腾讯视频网络独播。讲述了本已处于婚姻危机边缘的小夫妻丁宇 ​  展开全文c	2020年09月10日 19:54		评论		https://weibo.com/7426990357/Jk0OlAkdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OlAkdI?uid=7426990357&rl=1
京城老记	1455543965	Jk0twA2Qm	新剧来啦#亲爱的你在哪里##亲爱的你在哪里定档#孩子是父母的心头肉，也是家庭的中心，当孩子走失，世界崩塌，彷徨的家人又该去何处找寻？9月16日，寻爱寻你，不见不散。@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 @熙熙_张熙唯 L亲爱的你在哪里官微的微博视频  ​  展开全文c	2020年09月10日 19:03	3	7	2	https://weibo.com/1455543965/Jk0twA2Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0twA2Qm?uid=1455543965&rl=1
院之月	2022021532	JjZ7JcpiY	电视剧【亲爱的，你在哪里】定档9月16日在北京卫视首播，腾讯视频同步播出。由中影股份、腾讯影业、华录百纳联合出品，王迎执导，王雷、秦海璐、张铎、韩童生、范明、朱茵、杨昆、王妍之、宋涵宇等出演的都市家庭情感生活剧。该剧讲述了本已处于婚姻危机边缘的小夫妻丁宇和何雪琳在找寻孩子的过程中 ​  展开全文c	2020年09月10日 15:36		3	4	https://weibo.com/2022021532/JjZ7JcpiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7JcpiY?uid=2022021532&rl=1
郝木伟爱看好movie	7311301346	JjYHqobJ4	【#新剧资讯# ：都市家庭情感生活剧《#亲爱的你在哪里# 》定档9月16日登陆北京卫视】该剧由 王雷、秦海璐、张铎、韩童生、范明、王妍之等主演，讲述了本已处于婚姻危机边缘的小夫妻丁宇和何雪琳在找寻孩子的过程中逐渐明白家和爱，最终找回亲情与自我的温暖故事。 ​​​，今日释出了  ​  展开全文c	2020年09月10日 14:32			1	https://weibo.com/7311301346/JjYHqobJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHqobJ4?uid=7311301346&rl=1
宋京妍33	6439350653	JjXRpn5ay	【电视剧《亲爱的你在哪里》】由中影股份、腾讯影业、华录百纳联合出品，由王雷、秦海璐、张铎、韩童生、范明、朱茵、杨昆、王妍之、宋涵宇等主演的都市家庭情感生活剧《#亲爱的你在哪里#》定档9月16日起在北京卫视播出，共41集，发布预告片花，网络平台腾讯视频播出，接档电视剧《旗袍美探》。孩子 ​  展开全文c	2020年09月10日 12:23	1	1	6	https://weibo.com/6439350653/JjXRpn5ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRpn5ay?uid=6439350653&rl=1
腾讯影业	5685400200	JjXlOhufa	由#腾讯影业#参与出品的电视剧#亲爱的你在哪里#【“追悔”版海报】释出，往事纷扰，难消遗憾，追悔过后，才会更懂得家的意义，守护家庭，珍惜身边的人。9月16日，亲爱的你，不见不散。 #亲爱的你在哪里定档#@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之  ​  展开全文c	2020年09月10日 11:06		1	4	https://weibo.com/5685400200/JjXlOhufa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlOhufa?uid=5685400200&rl=1
影视葛二蛋	5565206512	JjXbpg9P6	由中影股份、腾讯影业、华录百纳联合出品，朱金晨编剧、王迎执导，王雷、秦海璐、张铎、韩童生、范明、朱茵、杨昆、王妍之、宋涵宇 等主演的41集暖心亲情大剧《#亲爱的你在哪里#》首曝预告片花，并定档9月16日起登陆北京卫视品质剧场独播，腾讯视频网络独播。讲述了本已处于婚姻危机边缘的小夫妻丁宇 ​  展开全文c	2020年09月10日 10:40	10	20	36	https://weibo.com/5565206512/JjXbpg9P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbpg9P6?uid=5565206512&rl=1
腾讯影业	5685400200	JjX9ICEDa	由#腾讯影业#参与出品的电视剧#亲爱的你在哪里定档# 预告片释出，孩子是整个家庭的中心，当孩子走失，世界崩塌，彷徨的家人又该去何处找寻？9月16日，寻爱寻你，不见不散。#亲爱的你在哪里# @王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 ​  展开全文c	2020年09月10日 10:36		2	2	https://weibo.com/5685400200/JjX9ICEDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ICEDa?uid=5685400200&rl=1
宋京妍33	6439350653	JiZ8j1QFg	【各个卫视央视网络平台近期电视剧】9月2日《#在劫难逃#》王千源、鹿晗播出平台:爱奇艺9月4日《#蓝军出击#》于震、梅婷播出平台:江苏卫视9月4日《#平凡的荣耀#》赵又廷、白敬亭、乔欣播出平台:东方卫视、浙江卫视9月4日《#拾光里的我们#》唐晓天、孙千播出平台:腾讯视 ​  展开全文c	2020年09月04日 01:47	1	2	7	https://weibo.com/6439350653/JiZ8j1QFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ8j1QFg?uid=6439350653&rl=1
影视小桃子	6435526516	JiXsm4joX	央卫视+四大视频网站即将上线的剧集#电视剧资讯# ●东方&浙江9.4赵又廷、白敬亭、乔欣《#平凡的荣耀#》●江苏卫视9.4于震、梅婷《#蓝军出击#》●腾讯视频9.4唐晓天、孙千《#拾光里的我们#》●央视八台9.5林江国、王骏毅、钱泳辰《#誓盟#》●湖南金鹰9.7刘诗诗、朱一龙、彭冠英《#亲爱的自己#》● ​  展开全文c	2020年09月03日 21:31	1	1	1	https://weibo.com/6435526516/JiXsm4joX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsm4joX?uid=6435526516&rl=1
影视剧透哥	2198296674	JiWBwxriq	【央卫视+四大视频网站即将上线的剧集】●东方&浙江9.4赵又廷、白敬亭、乔欣《#平凡的荣耀#》●江苏卫视9.4于震、梅婷《#蓝军出击#》●腾讯视频9.4唐晓天、孙千《#拾光里的我们#》●央视八台9.5林江国、王骏毅、钱泳辰《#誓盟#》●湖南金鹰9.7刘诗诗、朱一龙、彭冠英《#亲爱的自己#》●北京卫视9 ​  展开全文c	2020年09月03日 19:21	232	185	2564	https://weibo.com/2198296674/JiWBwxriq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBwxriq?uid=2198296674&rl=1
微博电视剧	5406006781	JiVnNoIju	#新剧资讯# 由@王雷ACTION @秦海璐 主演的都市家庭情感生活剧《#亲爱的你在哪里# 》预计9月接档《旗袍美探》登陆北京卫视播出。该剧讲述了本已处于婚姻危机边缘的小夫妻丁宇和何雪琳在找寻孩子的过程中逐渐明白家和爱，最终找回亲情与自我的温暖故事。以“寻找孩子”为主题的电视剧作品实属少见，现实 ​  展开全文c	2020年09月03日 16:15	15	67	145	https://weibo.com/5406006781/JiVnNoIju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVnNoIju?uid=5406006781&rl=1
不可以剧荒	6100411626	JiKFY9e9S	由中影股份、腾讯影业、华录百纳联合出品，41集都市家庭情感生活剧#亲爱的你在哪里# 预计9月16日登陆北京卫视黄金档。@王雷ACTION @秦海璐 @张铎 领衔主演，#韩童生# @范明 @朱茵麻麻 @演员杨昆 特邀出演，@演员王妍之 @chris宋涵宇 主演。该剧讲述了本已处于婚姻危机边缘的小夫妻丁宇和何雪琳在找寻孩 ​  展开全文c	2020年09月02日 12:59	15	31	59	https://weibo.com/6100411626/JiKFY9e9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKFY9e9S?uid=6100411626&rl=1
电视猫官微	2414276195	JiCuskXtX	【9月份待播新剧】9月待播新剧来啦！你会选择哪一部？9.2 《#在劫难逃# 》王千源/鹿晗 爱奇艺9.3 《#平凡的荣耀# 》赵又廷/白敬亭 东方卫视/浙江卫视9.4 《#绝密者# 》佟大为/郑爽 江苏卫视 9.7 《#亲爱的自己# 》刘诗诗/朱一龙 湖南卫视9.16 《#亲爱的你在哪里#》王雷、秦海璐 北京卫视9.27 《 ​  展开全文c	2020年09月01日 16:09		6	8	https://weibo.com/2414276195/JiCuskXtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCuskXtX?uid=2414276195&rl=1
影视葛二蛋	5565206512	JdVmdoBe1	【演技派中生代女演员之@秦海璐 待播剧盘点】有记者提到中年女演员危机时，秦海璐直言她不缺戏拍。作为演员她可以搭陈宝国，也可以搭陈伟霆；她既可以挑大梁担纲重要角色，又可以干监制做导演。她坦言她对自己的业务能力充满自信，事实上以往热播的每部剧里她的确很吸睛。▶搭档王雷、张铎、范明、 ​  展开全文c	2020年08月01日 18:59	3	24	149	https://weibo.com/5565206512/JdVmdoBe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVmdoBe1?uid=5565206512&rl=1
北碚同城会	2274637883	J6oJhECdr	#重庆身边事# 【相濡以沫57年 老伴离家后未归她心急如焚】#亲爱的你在哪里# 王冰竹奶奶今年74岁，她的老伴儿肖贤礼今年84岁，二老住在重庆南岸区南坪附近，结婚57年，他们的感情历久弥坚。84岁的肖贤礼老人记忆力大不从前，就在6月11日下午，他外出后一直没回来，这让王奶奶担心不已。如果有网友看完新 ​  展开全文c	2020年06月13日 07:03			1	https://weibo.com/2274637883/J6oJhECdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oJhECdr?uid=2274637883&rl=1
重庆广电-第1眼	2816167560	J6jQV3DjQ	【相濡以沫57年 老伴离家后未归她心急如焚】#亲爱的你在哪里# 王冰竹奶奶今年74岁，她的老伴儿肖贤礼今年84岁，二老住在重庆南岸区南坪附近，结婚57年，他们的感情历久弥坚。84岁的肖贤礼老人记忆力大不从前，就在6月11日下午，他外出后一直没回来，这让王奶奶担心不已。如果有网友看完新闻后知道老人 ​  展开全文c	2020年06月12日 18:38	1	1	1	https://weibo.com/2816167560/J6jQV3DjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6jQV3DjQ?uid=2816167560&rl=1
小埋碎碎念	5100404292	IAYuJbBHS	“亲爱的”系列待播剧许魏洲&谭松韵#电视剧亲爱的麻洋街# 刘诗诗&朱一龙#亲爱的自己# 胡一天&李一桐#亲爱的挚爱的# 黄景瑜&李沁#亲爱的戎装# 王雷&秦海璐#亲爱的你在哪里# 吴世勋&许龄月#亲爱的阿基米德# 张佳宁&蒋毅#亲爱的设计师# 陈品延&陈姝君#亲爱的柠檬精先生# 王志文&陈翔&蒋梦婕 ​  展开全文c	2020年03月30日 10:31	131	202	1291	https://weibo.com/5100404292/IAYuJbBHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYuJbBHS?uid=5100404292&rl=1
我叫易小名鸭	7295337725	Ihr2DBGGo	我始终觉得没有哪个人 能完完全全的了解我 看光我的劣根性  我的阴暗面 我埋在温和表面下的偏激和歇斯底里后 还爱我 所以我不试图与你坦诚相见让你看到我的大半不好 或者大半好 你也不必完全了解 适当宽容就足够尊重这个世界的多样性尊重这个独一无二的我我们之间需要有一定的界限不需要 ​  展开全文c	2019年11月22日 22:26		评论		https://weibo.com/7295337725/Ihr2DBGGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihr2DBGGo?uid=7295337725&rl=1
是我De谁	5625615907	I8xjucvJX	#亲爱的你在哪里# #我在未来等你# 谈恋爱要有原则要有目的要有底线你不能找个“有点喜欢你”“比较喜欢你”的人什么权衡利弊之后你觉得还不错的那种人那样波澜不惊 一眼望穿五十年 真没意思跟你在一起 就一定要天下第一喜欢你 就要堂堂正正 清清白白 全心全意喜欢你没有留什么退路的喜欢你容 ​  展开全文c	2019年09月25日 09:51			2	https://weibo.com/5625615907/I8xjucvJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xjucvJX?uid=5625615907&rl=1
影视葛二蛋	5565206512	I7f92phNI	@影视葛二蛋 2020热剧前瞻（11）――都市生活剧篇        都市生活剧明年是小年，截止到目前为止，除了《装台》外还没有大制作生活剧开拍。◆贰零壹陆影视《#装台#》张嘉译、闫妮、孙浩、姬他、姜冠南、尤勇、陈小艺、宋丹丹等主演（马晓勇编剧、李少飞执导）；  ◆幸福蓝海《#裸养#》李佳航、邓家 ​  展开全文c	2019年09月16日 21:45	1	10	14	https://weibo.com/5565206512/I7f92phNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7f92phNI?uid=5565206512&rl=1
阜平海川	5643506174	I4bdwalYK	#阜平新鲜事儿# 丰产不丰收，看着甜如蜜的鲜桃农民卖不出只有发愁，为此阜平县新媒体协会准备8月29，30两天阜平全城惠卖，帮助农民销售农产品，国庆红鲜桃十元5.8斤，夏黑葡萄十元4.5斤，鲜核桃30元4斤，欢迎新朋老友支持一把，加入我们的助农活动。#亲爱的你在哪里# 希望助农路上出现你的身影  ​  展开全文c	2019年08月27日 18:14	1	2	2	https://weibo.com/5643506174/I4bdwalYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bdwalYK?uid=5643506174&rl=1
腾讯影业	5685400200	Hzm8KmLEb	#617腾讯影业年度发布会# 【电视剧#亲爱的你在哪里#  中一家人亮相发布会】中影股份电视公司常务副总经理高博洋， 总制片人、腾讯影业大禹影视制作中心总经理孟庆翰携手剧中一家人@张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @熙熙_张熙唯 温暖登台并分享对于家庭的感悟，希望大家能从剧中 ​  展开全文c	2019年06月17日 20:18	5	4	19	https://weibo.com/5685400200/Hzm8KmLEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzm8KmLEb?uid=5685400200&rl=1
影视头条APP	5305750025	HzjxX1fvT	由王迎执导，朱金晨编剧，@王雷ACTION @秦海璐 @张铎 韩童生 @范明 @朱茵 @演员杨昆 @演员王妍之 @chris宋涵宇 等联袂出演的30集都市温情大剧#亲爱的你在哪里# 今日发布单人海报。该剧2019年1月24日开机，拍摄历时90余天，同年4月26日杀青。由#中影股份##腾讯影业##华录百纳# 联合出品。预计Q3登陆 ​  展开全文c	2019年06月17日 13:42			5	https://weibo.com/5305750025/HzjxX1fvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzjxX1fvT?uid=5305750025&rl=1
影视小老虎	6060598833	Hzjf1DZCM	由王迎执导，朱金晨编剧，@王雷ACTION @秦海璐 @张铎 韩童生 @范明 @朱茵 @演员杨昆 @演员王妍之 @chris宋涵宇 等联袂出演的30集都市温情大剧#亲爱的你在哪里# 今日发布单人海报。该剧2019年1月24日开机，拍摄历时90余天，同年4月26日杀青。由#中影股份##腾讯影业##华录百纳# 联合出品。预计Q3登陆 ​  展开全文c	2019年06月17日 12:55		1	4	https://weibo.com/6060598833/Hzjf1DZCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzjf1DZCM?uid=6060598833&rl=1
CINITY	7021923951	HziEu4UcL	#小明的追剧日记# 【#亲爱的你在哪里# 单人海报曝光】由王雷、秦海璐等人主演的新剧《亲爱的你在哪里》发布了一套“爱而复得”版单人海报，@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 在柔和的温暖光影中深情款款，传递出笑与泪、得与失的情感氛围。该 ​  展开全文c	2019年06月17日 11:25			1	https://weibo.com/7021923951/HziEu4UcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziEu4UcL?uid=7021923951&rl=1
热剧精选	6437505506	HziDR7xLk	拯救剧荒的时刻到了，来看看#亲爱的你在哪里# 发布的这组“爱而复得”版单人海报，王雷、秦海璐、张铎、韩童生、范明、朱茵、杨昆、王妍之、宋涵宇，用手探寻、触碰着前方的未知，每个人满含深情的神态诠释了剧中人物经历“丢失”重新“获得”后幸福、欣慰的瞬间，不得不说这组海报真的很有感觉，暖心 ​  展开全文c	2019年06月17日 11:24	188	74	190	https://weibo.com/6437505506/HziDR7xLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziDR7xLk?uid=6437505506&rl=1
李中贵的微博	5737187394	HziCAueAh	实力吹爆#亲爱的你在哪里# 卡司阵容！丁宇@王雷ACTION、何雪琳 @秦海璐 、陈生良@张铎、丁忠义 #韩童生#、洪贵发 @范明、蒋淑琴 @朱茵麻麻、钱碧珠 @演员杨昆 、丁燕子@演员王妍之 、方决@chris宋涵宇 每个人凝重的表情里潜藏着饱满的情绪， 让人体会到家庭关系中细腻的情感，确认过眼神，是想追的剧没 ​  展开全文c	2019年06月17日 11:21		评论		https://weibo.com/5737187394/HziCAueAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziCAueAh?uid=5737187394&rl=1
影视娱乐剧综	1837013334	HziAIkyyR	拯救剧荒的时刻到了，来看看#亲爱的你在哪里# 发布的这组“爱而复得”版单人海报，@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 每个人满含深情的神态诠释了剧中人物经历“丢失”重新“获得”后幸福、欣慰的瞬间，不得不说这组海报真的很有感觉，暖心氛围 ​  展开全文c	2019年06月17日 11:16	787	316	775	https://weibo.com/1837013334/HziAIkyyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziAIkyyR?uid=1837013334&rl=1
传媒剧透君	3915748980	HziziiLr9	【#亲爱的你在哪里# 曝单人海报】由王雷、秦海璐主演的@亲爱的你在哪里官微 今日发布“爱而复得”版单人海报，@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 在柔和的温暖光影中深情款款，传递出笑与泪、得与失的情感氛围。该剧围绕着对亲情家庭的守护，讲 ​  展开全文c	2019年06月17日 11:12	347	297	392	https://weibo.com/3915748980/HziziiLr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziziiLr9?uid=3915748980&rl=1
湖南卫视芒果捞	1746580461	Hzix38u3S	实力吹爆#亲爱的你在哪里# 卡司阵容！丁宇@王雷ACTION、何雪琳 @秦海璐 、陈生良@张铎、丁忠义 #韩童生#、洪贵发 @范明、蒋淑琴 @朱茵麻麻、钱碧珠 @演员杨昆 、丁燕子@演员王妍之 、方决@chris宋涵宇 每个人凝重的表情里潜藏着饱满的情绪， 让人体会到家庭关系中细腻的情感，确认过眼神，是想追的剧没 ​  展开全文c	2019年06月17日 11:07	834	1362	1840	https://weibo.com/1746580461/Hzix38u3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzix38u3S?uid=1746580461&rl=1
彦小迪丶	6619698994	HrpQg2O05	由#王迎# 执导，朱金晨担任编剧，@王雷ACTION 、@秦海璐 、@张铎 领衔主演，@韩童生 、@范明 、@朱茵 、@演员杨昆 特邀出演，@演员王妍之  、@chris宋涵宇 等主演的家庭情感生活大剧#亲爱的你在哪里# 今日杀青，该剧2019年1月24日开机，历经90多天。由中影股份、腾讯影业、华录百纳出品，腾讯影业制作 ​  展开全文c	2019年04月26日 15:01			1	https://weibo.com/6619698994/HrpQg2O05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrpQg2O05?uid=6619698994&rl=1
影视小老虎	6060598833	Hrov8BuKm	由#王迎# 执导，朱金晨编剧，@王雷ACTION @秦海璐 @张铎 领衔主演的都市家庭情感生活剧#亲爱的你在哪里# 今日杀青。该剧2019年1月24日开机至今，拍摄历时90余天。#中影股份##腾讯影业##华录百纳# 联合出品。#韩童生# @范明 @朱茵 @演员杨昆 特邀出演，@演员王妍之 @chris宋涵宇 主演。 ​  展开全文c	2019年04月26日 11:36		评论		https://weibo.com/6060598833/Hrov8BuKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrov8BuKm?uid=6060598833&rl=1
圈喵酱	1854752874	Hrov82dbV	#亲爱的你在哪里#今日杀青，该剧由王迎执导，朱金晨担任编剧，王雷、秦海璐、张铎领衔主演，韩童生、范明、朱茵、杨昆特邀出演，王妍之、宋涵宇等主演。该剧讲述了丁宇（王雷饰）与何雪琳（秦海璐饰）在夫妻生活陷入困局中直面婚姻的创痕，思考“家”的意义，最终重塑更加坚固的爱与信念的故事。该剧 ​  展开全文c	2019年04月26日 11:36	1		7	https://weibo.com/1854752874/Hrov82dbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrov82dbV?uid=1854752874&rl=1
秦海璐	1211710022	Hro3RxYUi	这是一场挣扎与抉择的泅渡，也是一场自我找寻的救赎旅程，坚强的、脆弱的、执着的、迷茫的、理智的、失控的，每一种都是何雪琳，每一帧都是经历。《亲爱的，你在哪里》顺利杀青，感谢王迎导演，感谢“淋雨小分队”的伙伴们@王雷ACTION @张铎 默契合作，感谢全体工作人员的专业与付出，感激遇见，感恩 ​  展开全文c	2019年04月26日 10:29	3735	4312	5296	https://weibo.com/1211710022/Hro3RxYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hro3RxYUi?uid=1211710022&rl=1
贵圈中的小白莲	6557342613	HovKz8VPW	电视剧 #亲爱的你在哪里#“牵系”版剧照曝光，该剧由@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之@chris宋涵宇 等主演，通过描述本已处于婚姻危机边缘的小夫妻丁宇和何雪琳找寻孩子的故事，讲述爱的守护和家的温暖。冲这个阵容和质感，想追么？我的想看指数五颗星 ​  展开全文c	2019年04月07日 12:33		评论		https://weibo.com/6557342613/HovKz8VPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovKz8VPW?uid=6557342613&rl=1
微博电视剧	5406006781	HnKb3cUJa	【#新剧资讯# 演员官宣】电视剧 #亲爱的你在哪里#首曝演员阵容，这组剧照质感很棒！又一部现实主义题材的作品@王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 一起期待啦 ​	2019年04月02日 11:26	9	16	68	https://weibo.com/5406006781/HnKb3cUJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnKb3cUJa?uid=5406006781&rl=1
腾讯影业	5685400200	HnK0ldRBD	官宣！电视剧#亲爱的你在哪里# 首曝主演阵容！一组质感满分的“牵系”版剧照送上~ @王雷ACTION @秦海璐 @张铎 #韩童生# @范明 @朱茵麻麻 @演员杨昆 @演员王妍之 @chris宋涵宇 眉眼间流露出的情绪也揭示了人物的情感走向。从曝光的剧照质感上看，整部剧的品质也是hin值的期待哟  ​  展开全文c	2019年04月02日 11:00	34	43	58	https://weibo.com/5685400200/HnK0ldRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnK0ldRBD?uid=5685400200&rl=1
墨韵斋施申财	1346246965	F7DxN3LLA	第一次录制视频#亲爱的你在哪里# 献丑了！ L秒拍视频 ​	2017年06月13日 15:39		1	3	https://weibo.com/1346246965/F7DxN3LLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7DxN3LLA?uid=1346246965&rl=1
樱花精Baby	3554631641	EtRgXdsBL	#马天宇# 马天宇 #马天宇樱空释# 亲爱的你在哪里没有新鲜宇宇消息的日好难熬@馬天宇 #亲爱的你在哪里 (MV微电影版)# ​	2017年02月03日 20:19	2	16	45	https://weibo.com/3554631641/EtRgXdsBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtRgXdsBL?uid=3554631641&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
