用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙熟的逗比炮	6069222679	JhQ3Hb55s	#高考696分小哥哥说就是想当兵# 军中“学霸”原来是美女！ L橙熟的逗比炮的微博视频 ​	2020年08月27日 12:51		16	26	https://weibo.com/6069222679/JhQ3Hb55s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3Hb55s?uid=6069222679&rl=1
邯郸校园生活	5110012002	JhQ3FpIZH	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:51		评论		https://weibo.com/5110012002/JhQ3FpIZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3FpIZH?uid=5110012002&rl=1
我们·角度	5710251180	JhQ3F8anK	【#高考696分小哥哥说就是想当兵#，想法很好很不错啊，这智商，不管干啥都应该有所成就吧。】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了 L央广军事的微博视频 ​	2020年08月27日 12:51			1	https://weibo.com/5710251180/JhQ3F8anK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3F8anK?uid=5710251180&rl=1
西南铁路	1919955065	JhQ3A5Eer	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:51		1	4	https://weibo.com/1919955065/JhQ3A5Eer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3A5Eer?uid=1919955065&rl=1
你的表情文案馆	6816114335	JhQ3zcokA	表情包#表情包##高考696分小哥哥说就是想当兵# 今日份表情包 ​	2020年08月27日 12:51		评论		https://weibo.com/6816114335/JhQ3zcokA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3zcokA?uid=6816114335&rl=1
丿陌尐沫丶	3078933140	JhQ3tiSON	#高考696分小哥哥说就是想当兵#语文120分数学142分英语137分物理97化学100生物100果然优秀的人都上交给国家了加油，未来的兵哥哥，国家的希望曾可妮喜欢兵哥哥吗？@曾可妮Jenny-Z ​	2020年08月27日 12:51		1	2	https://weibo.com/3078933140/JhQ3tiSON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3tiSON?uid=3078933140&rl=1
今生困苦	5679275516	JhQ3t1h3i	#高考696分小哥哥说就是想当兵# 就是想当兵，怎么样？以后会是一个好军人的 ​	2020年08月27日 12:51		评论		https://weibo.com/5679275516/JhQ3t1h3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3t1h3i?uid=5679275516&rl=1
用户6891228459	6891228459	JhQ3psjG3	#高考696分小哥哥说就是想当兵#🍘当兵的小哥哥们都很棒👍🏻 👍🏻👍🏻👍🏻 2南宁 ​	2020年08月27日 12:50		评论		https://weibo.com/6891228459/JhQ3psjG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3psjG3?uid=6891228459&rl=1
媒体人伟子	3263293505	JhQ3msMP2	有点儿可惜，但是为国争光也是好样的#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:50		3		https://weibo.com/3263293505/JhQ3msMP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3msMP2?uid=3263293505&rl=1
听说有个高中生很帅	6353797527	JhQ3haUAh	#高考696分小哥哥说就是想当兵# 优秀的人都上交给国家啦 ​	2020年08月27日 12:50		评论		https://weibo.com/6353797527/JhQ3haUAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3haUAh?uid=6353797527&rl=1
陕视新闻	3229962754	JhQ3gzfrq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:50	1	2	7	https://weibo.com/3229962754/JhQ3gzfrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3gzfrq?uid=3229962754&rl=1
酸奶蓝莓熊	5494900680	JhQ3ecuYt	#高考696分小哥哥说就是想当兵#优秀的人都上交给了国家 ​	2020年08月27日 12:50		评论		https://weibo.com/5494900680/JhQ3ecuYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3ecuYt?uid=5494900680&rl=1
BUGLOG	1862708823	JhQ3cr7yC	#高考696分小哥哥说就是想当兵#真的是优秀的人都上交给了国家很赞，学习好又愿意奉献的就是最帅气的小哥哥..........@硬糖少女303-王艺瑾 你觉得我说的对不对 ​	2020年08月27日 12:50		评论		https://weibo.com/1862708823/JhQ3cr7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3cr7yC?uid=1862708823&rl=1
偷摘星星给你W	5447829516	JhQ397Q3Q	#高考696分小哥哥说就是想当兵#优秀的小哥哥都交给国家了 ​	2020年08月27日 12:50		评论		https://weibo.com/5447829516/JhQ397Q3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ397Q3Q?uid=5447829516&rl=1
茶蓿	5360995195	JhQ36bz4A	总博主 你说了算怎样都可以#愿你遇到的人都是温暖的##高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:50		9	1	https://weibo.com/5360995195/JhQ36bz4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ36bz4A?uid=5360995195&rl=1
甜啵诗篇	6608140183	JhQ34aNzi	#高考696分小哥哥说就是想当兵#文武双全 ​	2020年08月27日 12:50		评论		https://weibo.com/6608140183/JhQ34aNzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ34aNzi?uid=6608140183&rl=1
阿岚莫疚	7080625111	JhQ30gXST	#高考696分小哥哥说就是想当兵#  理综是不是297是不是有点太过分了，好牛啊小伙子 ​	2020年08月27日 12:49		评论		https://weibo.com/7080625111/JhQ30gXST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ30gXST?uid=7080625111&rl=1
59K的蓝色星球-减肥版	5491011977	JhQ2ZmEBm	#高考696分小哥哥说就是想当兵#优秀的人说话都这么沉稳 ​	2020年08月27日 12:49			1	https://weibo.com/5491011977/JhQ2ZmEBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2ZmEBm?uid=5491011977&rl=1
夜空星川	2440608075	JhQ2X6rF6	#高考696分小哥哥说就是想当兵#优秀，文武全才，报效祖国，小伙子棒棒哒…… ​	2020年08月27日 12:49		评论		https://weibo.com/2440608075/JhQ2X6rF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2X6rF6?uid=2440608075&rl=1
又可爱了哦	6593995380	JhQ2FzKyc	#高考696分小哥哥说就是想当兵#哇塞太棒了，果然优秀的人都上交给了国家 聪明的人到哪里都有用武之地！加油呀 ​	2020年08月27日 12:49			1	https://weibo.com/6593995380/JhQ2FzKyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2FzKyc?uid=6593995380&rl=1
困比小狗·	7091755386	JhQ2F3S6S	#高考696分小哥哥说就是想当兵#优秀的人都上交给了国家 ​	2020年08月27日 12:49		1	1	https://weibo.com/7091755386/JhQ2F3S6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2F3S6S?uid=7091755386&rl=1
心慌的尊者	6332596374	JhQ2EtkWb	#高考696分小哥哥说就是想当兵# 国防科技大学作为我国最好的军校，能考上的人各个都是学霸！这对上了国防科大的双胞胎小哥哥真的太厉害了，看完只想问，现在改名还来得及吗！ （cr国防科技大学）L心慌的尊者的微博视频 ​	2020年08月27日 12:49	201	186	3462	https://weibo.com/6332596374/JhQ2EtkWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2EtkWb?uid=6332596374&rl=1
兔子时尚界	7365786216	JhQ2CED1V	#高考696分小哥哥说就是想当兵#好样的小伙子，支持你！做个当兵的人，优秀！你是最太棒啦！ ​	2020年08月27日 12:48		7	6	https://weibo.com/7365786216/JhQ2CED1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2CED1V?uid=7365786216&rl=1
青春兴平	2319560740	JhQ2CpfZa	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 12:48			1	https://weibo.com/2319560740/JhQ2CpfZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2CpfZa?uid=2319560740&rl=1
温州3am无痕接发染发啊杰	6852790668	JhQ2C5qGs	谁染谁显白#高考696分小哥哥说就是想当兵# 2温州·3am hair salon(龙港店) ​	2020年08月27日 12:48		评论		https://weibo.com/6852790668/JhQ2C5qGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2C5qGs?uid=6852790668&rl=1
一起吃馄饨	7305764624	JhQ2Axg7c	#高考696分小哥哥说就是想当兵#优秀的人在哪都能发光发热 ​	2020年08月27日 12:48			1	https://weibo.com/7305764624/JhQ2Axg7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2Axg7c?uid=7305764624&rl=1
实闻播报屋	7384341021	JhQ2z5WSi	#高考696分小哥哥说就是想当兵#少年志，少年强，一身戎装，一颗赤子心，怀有报国情怀 ​	2020年08月27日 12:48			1	https://weibo.com/7384341021/JhQ2z5WSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2z5WSi?uid=7384341021&rl=1
青春上海	1964619957	JhQ2xnS0L	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:48			2	https://weibo.com/1964619957/JhQ2xnS0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2xnS0L?uid=1964619957&rl=1
河北庄里事	1674990495	JhQ2p6rzT	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:48			1	https://weibo.com/1674990495/JhQ2p6rzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2p6rzT?uid=1674990495&rl=1
武侯共青团	3241571192	JhQ2orxAr	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:48			1	https://weibo.com/3241571192/JhQ2orxAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2orxAr?uid=3241571192&rl=1
火锅仙子·ZYL	6304681967	JhQ2odcr3	#高考696分小哥哥说就是想当兵#我又开始歪楼了学习这么好，怎么保护的眼睛啊，竟然不戴眼镜 ​	2020年08月27日 12:48		评论		https://weibo.com/6304681967/JhQ2odcr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2odcr3?uid=6304681967&rl=1
娱圈小迷糊	6535198787	JhQ2nAtp9	ixsdaily#高考696分小哥哥说就是想当兵# 哇哦 这个小哥哥好棒哦 无论是当兵还是上大学 都是好的决定 小哥哥有想当兵的想法真的超棒的 ​	2020年08月27日 12:48		评论		https://weibo.com/6535198787/JhQ2nAtp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2nAtp9?uid=6535198787&rl=1
_朱事皆宜	6274727288	JhQ2flg92	#高考696分小哥哥说就是想当兵#我也想去国防科大，只是考不了696 ​	2020年08月27日 12:48		评论		https://weibo.com/6274727288/JhQ2flg92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2flg92?uid=6274727288&rl=1
Ashmlly	2792104021	JhQ2e77mv	#高考696分小哥哥说就是想当兵#国家啥时候给兵哥哥分配媳妇 ​	2020年08月27日 12:47		评论		https://weibo.com/2792104021/JhQ2e77mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2e77mv?uid=2792104021&rl=1
中国播音主持网	1895622611	JhQ2btzZ3	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:47	1	1	33	https://weibo.com/1895622611/JhQ2btzZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2btzZ3?uid=1895622611&rl=1
葵系少女Abstinence	6935186984	JhQ2a2fdt	#高考696分小哥哥说就是想当兵#支持 ​	2020年08月27日 12:47		评论		https://weibo.com/6935186984/JhQ2a2fdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2a2fdt?uid=6935186984&rl=1
·春日花季·	6598043804	JhQ29me32	#高考696分小哥哥说就是想当兵#少年强则国强，支持你 ​	2020年08月27日 12:47		评论		https://weibo.com/6598043804/JhQ29me32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ29me32?uid=6598043804&rl=1
风帘残烛隔霜清丶嶏	7461283552	JhQ29niM9	#高考696分小哥哥说就是想当兵#不错不错这个小哥哥有志向优秀的人在哪都能发光发热少年强则国强加油....曾可妮你也要加油@曾可妮Jenny-Z ​	2020年08月27日 12:47			1	https://weibo.com/7461283552/JhQ29niM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ29niM9?uid=7461283552&rl=1
想做小怂怀中猫_	6654295269	JhQ22hRsW	#高考696分小哥哥说就是想当兵#人各有志！考这分数真的说明这个人很有目标！ ​	2020年08月27日 12:47		评论		https://weibo.com/6654295269/JhQ22hRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ22hRsW?uid=6654295269&rl=1
快乐小谢虎	5039650126	JhQ1ZjraZ	#高考696分小哥哥说就是想当兵#真不错给小哥哥点赞优秀的人都上交国家了继续去部队里发光发热也是一样 ​。。谢可寅 给这位小弟弟点个赞吧！@THE9-谢可寅 ​	2020年08月27日 12:47		4	1	https://weibo.com/5039650126/JhQ1ZjraZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1ZjraZ?uid=5039650126&rl=1
源阿娜娜	3290851845	JhQ1X3inj	#高考696分小哥哥说就是想当兵#很拽很可靠 ​	2020年08月27日 12:47		评论		https://weibo.com/3290851845/JhQ1X3inj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1X3inj?uid=3290851845&rl=1
樱奈千穗	5669275928	JhQ1VgOa1	#高考696分小哥哥说就是想当兵#加油呀！好棒 ​	2020年08月27日 12:47		评论		https://weibo.com/5669275928/JhQ1VgOa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1VgOa1?uid=5669275928&rl=1
陈辰-橙味果汁	6559267812	JhQ1U5Y8w	#高考696分小哥哥说就是想当兵#少年强则国强有志向优秀的人果然都上交国家了 ​	2020年08月27日 12:47		评论		https://weibo.com/6559267812/JhQ1U5Y8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1U5Y8w?uid=6559267812&rl=1
深圳卫视	1645773865	JhQ1Sf5nq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:47	2	1	7	https://weibo.com/1645773865/JhQ1Sf5nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Sf5nq?uid=1645773865&rl=1
热热秋天	7002551992	JhQ1Ro3FI	#高考696分小哥哥说就是想当兵#起敬 ​	2020年08月27日 12:47		评论		https://weibo.com/7002551992/JhQ1Ro3FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Ro3FI?uid=7002551992&rl=1
mincesss	7036937666	JhQ1Qejyk	#高考696分小哥哥说就是想当兵#不错啊优秀的人去到哪里都可以发光的 ​，理综297是真的厉害👍🏻 ​	2020年08月27日 12:47		评论		https://weibo.com/7036937666/JhQ1Qejyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Qejyk?uid=7036937666&rl=1
吴必胜	2125710325	JhQ1P3rK1	#高考696分小哥哥说就是想当兵# 加油吧，小兄弟！ ​	2020年08月27日 12:46		2	3	https://weibo.com/2125710325/JhQ1P3rK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1P3rK1?uid=2125710325&rl=1
我是大白596	7106801748	JhQ1OrP48	#高考696分小哥哥说就是想当兵#想不开 ​	2020年08月27日 12:46		评论		https://weibo.com/7106801748/JhQ1OrP48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1OrP48?uid=7106801748&rl=1
迷惑热剧	3774873857	JhQ1NfR9e	#高考696分小哥哥说就是想当兵# 小伙子是怎么做到的，化学生物满分理综297也太牛了 ​	2020年08月27日 12:46			2	https://weibo.com/3774873857/JhQ1NfR9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1NfR9e?uid=3774873857&rl=1
静静有个小菇凉JG	6538168715	JhQ1MoPga	#高考696分小哥哥说就是想当兵#不错啊优秀的人去到哪里都可以发光的 ​	2020年08月27日 12:46		评论		https://weibo.com/6538168715/JhQ1MoPga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1MoPga?uid=6538168715&rl=1
山西共青团	2489596935	JhQ1KwQVt	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​  L央广军事的微博视频 ​	2020年08月27日 12:46			4	https://weibo.com/2489596935/JhQ1KwQVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1KwQVt?uid=2489596935&rl=1
是臣妾-Momo啊	5528188148	JhQ1KkNcy	#高考696分小哥哥说就是想当兵# 优秀的人儿挡不住的气势，学霸的气场羡慕不来，满分操作就问你萌服不服，少年的梦想值得被支持与鼓励！〈视频cr水印〉 L是臣妾-Momo啊的微博视频 ​	2020年08月27日 12:46			1	https://weibo.com/5528188148/JhQ1KkNcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1KkNcy?uid=5528188148&rl=1
-不想吃恋爱的苦-	7440936708	JhQ1Fiil0	#高考696分小哥哥说就是想当兵# 优秀优秀 ​	2020年08月27日 12:46			1	https://weibo.com/7440936708/JhQ1Fiil0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Fiil0?uid=7440936708&rl=1
美食美景遍天下	3237614823	JhQ1AhXJ4	#高考696分小哥哥说就是想当兵#优秀少年强则国强～ L美食美景遍天下的微博视频 ​	2020年08月27日 12:46			1	https://weibo.com/3237614823/JhQ1AhXJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1AhXJ4?uid=3237614823&rl=1
2009毒爱	3314279001	JhQ1AfLdm	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:46			1	https://weibo.com/3314279001/JhQ1AfLdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1AfLdm?uid=3314279001&rl=1
汀汀心动了吗	5261433570	JhQ1uzw2I	#高考696分小哥哥说就是想当兵#优秀的哥哥 奔着自己的理想去  ​	2020年08月27日 12:46		1		https://weibo.com/5261433570/JhQ1uzw2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1uzw2I?uid=5261433570&rl=1
西子喜欢你啊	5629981370	JhQ1si9Os	#高考696分小哥哥说就是想当兵#兵哥哥都是最帅的，最棒的！支持！！从小就敬佩感谢的职业 ​	2020年08月27日 12:46		3	2	https://weibo.com/5629981370/JhQ1si9Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1si9Os?uid=5629981370&rl=1
不知道改什么名我说	3575981613	JhQ1pDyyg	#高考696分小哥哥说就是想当兵#所以？高考高分的人想当兵就很奇怪了？？？？？迷惑新闻 ​	2020年08月27日 12:45			1	https://weibo.com/3575981613/JhQ1pDyyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1pDyyg?uid=3575981613&rl=1
三明治方程	5603403524	JhQ1p3gSF	#高考696分小哥哥说就是想当兵# 这也太强了 ​	2020年08月27日 12:45		评论		https://weibo.com/5603403524/JhQ1p3gSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1p3gSF?uid=5603403524&rl=1
青县司法	5186265158	JhQ1mBR2T	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​L央广军事的微博视频 ​	2020年08月27日 12:45		1	1	https://weibo.com/5186265158/JhQ1mBR2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1mBR2T?uid=5186265158&rl=1
Redinux	7188284543	JhQ1kB5ks	#高考696分小哥哥说就是想当兵#这个不错，国防科大欢迎你，当兵挺好的 ​	2020年08月27日 12:45			1	https://weibo.com/7188284543/JhQ1kB5ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1kB5ks?uid=7188284543&rl=1
王俊凯要平平安安y	5842529479	JhQ1kwGXR	#高考696分小哥哥说就是想当兵#好男人都上交给国家了 ​	2020年08月27日 12:45		评论		https://weibo.com/5842529479/JhQ1kwGXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1kwGXR?uid=5842529479&rl=1
杨家大洁ang	5957516668	JhQ1j5kB8	#高考696分小哥哥说就是想当兵#太厉害了 ​	2020年08月27日 12:45		评论		https://weibo.com/5957516668/JhQ1j5kB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1j5kB8?uid=5957516668&rl=1
59K的蓝色星球-减肥版	5491011977	JhQ1ivU14	#高考696分小哥哥说就是想当兵#优秀的人都上交给国家了但是最后那句说的好Dior啊！ ​	2020年08月27日 12:45		评论		https://weibo.com/5491011977/JhQ1ivU14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1ivU14?uid=5491011977&rl=1
拿起话筒走天下	6212319202	JhQ1hzmRX	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了 ​	2020年08月27日 12:45			2	https://weibo.com/6212319202/JhQ1hzmRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1hzmRX?uid=6212319202&rl=1
可爱或许是三岁	2283746720	JhQ1hng6T	#高考696分小哥哥说就是想当兵#“语文120分，数学142分，英语137分，物理97，化学100，生物100……”网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:45		2	2	https://weibo.com/2283746720/JhQ1hng6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1hng6T?uid=2283746720&rl=1
云图媒介	5669418590	JhQ19nsoB	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”“因为就是想当兵！”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频（来源： @央广军事  编辑：迷子） 2西安·长安路 ​	2020年08月27日 12:45			1	https://weibo.com/5669418590/JhQ19nsoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ19nsoB?uid=5669418590&rl=1
深圳网警	1977889537	JhQ12wi2w	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：人狠话不多果然优秀的小哥哥都上交国家了！ @央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:45	1	3	24	https://weibo.com/1977889537/JhQ12wi2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ12wi2w?uid=1977889537&rl=1
唱给你的_	5751984550	JhQ12eFad	#高考696分小哥哥说就是想当兵#点赞！优秀的人都在想着为国家做贡献 ​	2020年08月27日 12:45		评论		https://weibo.com/5751984550/JhQ12eFad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ12eFad?uid=5751984550&rl=1
今日鹭岛	5544654216	JhQ0XgBz5	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 央广军事 ​	2020年08月27日 12:44		评论		https://weibo.com/5544654216/JhQ0XgBz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0XgBz5?uid=5544654216&rl=1
一个有点理想的公交人	2653921010	JhQ0T5a4p	#高考696分小哥哥说就是想当兵#其实这就是支撑他取得优秀成绩的力量源泉。敢于追梦，又何尝不让人羡慕呢？ ​	2020年08月27日 12:44		评论		https://weibo.com/2653921010/JhQ0T5a4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0T5a4p?uid=2653921010&rl=1
时影·满足	7265248292	JhQ0SwMos	#高考696分小哥哥说就是想当兵# 果然优秀的小哥哥都交给国家了 ​	2020年08月27日 12:44			1	https://weibo.com/7265248292/JhQ0SwMos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0SwMos?uid=7265248292&rl=1
西安中院	3911617807	JhQ0Q7Os5	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:44	5	15	32	https://weibo.com/3911617807/JhQ0Q7Os5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0Q7Os5?uid=3911617807&rl=1
一口吃掉小馅儿	6524762844	JhQ0Q6HKF	#高考696分小哥哥说就是想当兵#果然是优秀的都上交给了国家啊 ​	2020年08月27日 12:44		评论		https://weibo.com/6524762844/JhQ0Q6HKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0Q6HKF?uid=6524762844&rl=1
分宜发布	2496519594	JhQ0KhBbM	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​​	2020年08月27日 12:44		评论		https://weibo.com/2496519594/JhQ0KhBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0KhBbM?uid=2496519594&rl=1
贾士凯·放屁ING	5842610508	JhQ0K00Wm	#高考696分小哥哥说就是想当兵#我的天啊这太厉害了吧物化生太厉害了吧还有数学英语还有语文害 ​	2020年08月27日 12:44		评论		https://weibo.com/5842610508/JhQ0K00Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0K00Wm?uid=5842610508&rl=1
文明成都	2139684615	JhQ0K00LK	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 12:44	22	4	6	https://weibo.com/2139684615/JhQ0K00LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0K00LK?uid=2139684615&rl=1
毛毛仔体育	1644810297	JhQ0IqIK4	#高考696分小哥哥说就是想当兵# 网友:果然优秀的小哥哥都上交国家了! L毛毛仔体育的微博视频 ​	2020年08月27日 12:44	2	2	7	https://weibo.com/1644810297/JhQ0IqIK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0IqIK4?uid=1644810297&rl=1
