用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打野	6006009037	IbmdUyDmj	#theshy的吸血鬼# #fnc打龙# #iG两连胜# 当TL吧吸血鬼给theshy我就知道这局稳了，你说你放什么不好，放吸血鬼，本来就不讲道理了。吸血鬼给theshy更加不讲道理了。大师兄打完的嘲讽笑了笑。 ​	2019年10月13日 23:08	184	246	11633	https://weibo.com/6006009037/IbmdUyDmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbmdUyDmj?uid=6006009037&rl=1
Lilyayaya呀	6430627400	Ibmdacs6g	我太爱the shy和Rookie了！！！#ig##theshy的吸血鬼##igrookie# ​	2019年10月13日 23:06			2	https://weibo.com/6430627400/Ibmdacs6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibmdacs6g?uid=6430627400&rl=1
压脉带SWING	1909866284	Ibmcin1FB	#TheShy的吸血鬼# 猛 且猛的一批 ​	2019年10月13日 23:04			4	https://weibo.com/1909866284/Ibmcin1FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibmcin1FB?uid=1909866284&rl=1
85号浪里小白龙	3784404067	IbmbNkaP1	#iG赢了##theshy的吸血鬼# 为我小甜姜的抽血泵疯狂打call！！！毫无悬念，甚至感觉不够刺激！ 2兴化市 ​	2019年10月13日 23:03	2	4		https://weibo.com/3784404067/IbmbNkaP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbmbNkaP1?uid=3784404067&rl=1
春风十里I戛鸢Honor	1879719901	IbmbA3nE6	#Ig##theshy的吸血鬼# 中上代练不送包赢 2唐山 ​	2019年10月13日 23:02			2	https://weibo.com/1879719901/IbmbA3nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbmbA3nE6?uid=1879719901&rl=1
心里住星星_	5348513179	Ibm9VeaXd	shy哥是什么怪物。#theshy的吸血鬼# ​	2019年10月13日 22:58		评论		https://weibo.com/5348513179/Ibm9VeaXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibm9VeaXd?uid=5348513179&rl=1
不定时社恐柠	3545037345	Ibm9Opwfp	theshy的吸血鬼（抽水泵）怕是要常住BAN位了#TheShy的吸血鬼# 大概是在ban位买别墅🏡的那种吧…… ​	2019年10月13日 22:58		2	1	https://weibo.com/3545037345/Ibm9Opwfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibm9Opwfp?uid=3545037345&rl=1
电竞撸圈老司机	1799482487	I6bUOgD1L	发布了头条文章：《WE错过了张彬彬与Theshy，如今却再度迎来新大牌明星？》 WE WE电子俱乐部 #WE为什么没留住张彬彬# igtheshy #TheShy的吸血鬼# LOL 英雄联盟 #英雄联盟8周年# #今天we放过兮夜了吗# WExiye 张彬彬 隔壁老樊  ​  展开全文c	2019年09月09日 23:42	1	1	4	https://weibo.com/1799482487/I6bUOgD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bUOgD1L?uid=1799482487&rl=1
An妮游戏说	5710191698	I61tg7QRN	#iG赢了##iG晋级S9##ig##ning##小乐言猪妹##TheShy的吸血鬼#恭喜iG成功3:2战胜TES晋级S9！今天小乐言的猪妹打得真的好，shy哥的吸血鬼还是那么猛 LAn妮游戏说的微博视频 ​	2019年09月08日 21:06	2	18	32	https://weibo.com/5710191698/I61tg7QRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61tg7QRN?uid=5710191698&rl=1
陈萌萌心中有颗小太阳	3194395943	I61gD1jGM	#TheShy的吸血鬼# 凤凰剑指翻山，一起冲啊，让世界看看，我们是LPL！ ​	2019年09月08日 20:35			2	https://weibo.com/3194395943/I61gD1jGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61gD1jGM?uid=3194395943&rl=1
-LIMUHAN	2513155951	I615Ppww9	#TheShy的吸血鬼#igtheshy你们不记得曾经的热搜了？那叫抽血泵ok.全球总决赛。冲冲冲！❤️ ​	2019年09月08日 20:09			1	https://weibo.com/2513155951/I615Ppww9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I615Ppww9?uid=2513155951&rl=1
沉沦搬砖的老红帽	5187463444	I614Yhdif	#TheShy的吸血鬼#玩归玩闹归闹，the shy 吸血鬼要ban掉 2南京 ​	2019年09月08日 20:07	1	评论		https://weibo.com/5187463444/I614Yhdif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I614Yhdif?uid=5187463444&rl=1
李哈哈的每天都要开心	6037638079	I613ZlMDA	#ig tes##TheShy的吸血鬼# Nice！！！！！这局也太刺激了吧，全员莽夫，我的青春回来了！！！ ​	2019年09月08日 20:04		2	4	https://weibo.com/6037638079/I613ZlMDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I613ZlMDA?uid=6037638079&rl=1
hhxxnlky	1848816413	I613Iz33F	#TheShy的吸血鬼#Shy哥真的是太顶了，我透 ​	2019年09月08日 20:03		评论		https://weibo.com/1848816413/I613Iz33F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I613Iz33F?uid=1848816413&rl=1
乱来QBZ	5604682865	I611J1HKs	#TheShy的吸血鬼#我tm看谁敢放theshy的吸血鬼 ​	2019年09月08日 19:59		评论		https://weibo.com/5604682865/I611J1HKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I611J1HKs?uid=5604682865&rl=1
洋芋土豆拌饭	5450567664	I0ZpAsTeH	#英雄联盟##TheShy的吸血鬼# 上下路全优势，阵容也是后期很强，可是这吸血鬼出的他妈什么装备，愣是把板甲和绿甲做了出来，出个金身，只用了一次，火箭腰带从来不用，哇，我这心态炸了 2重庆 ​	2019年08月06日 18:40			4	https://weibo.com/5450567664/I0ZpAsTeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ZpAsTeH?uid=5450567664&rl=1
魅力vs海口	2150593945	HFV3I4Ai7	#海南爆料##IG让一追二#LPL今日重榜赛事，看直播多嗨皮哇#TheShy的吸血鬼# [萌] ​	2019年07月31日 00:14			2	https://weibo.com/2150593945/HFV3I4Ai7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFV3I4Ai7?uid=2150593945&rl=1
海口城市网	2113677181	HFBhu8ZAz	#海南爆料##IG让一追二#LPL今日重榜赛事，看直播多嗨皮哇#TheShy的吸血鬼# [lt切克闹] ​	2019年07月28日 21:53		2	4	https://weibo.com/2113677181/HFBhu8ZAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBhu8ZAz?uid=2113677181&rl=1
W-Shanon	5647284456	HFznYsyfC	#TheShy的吸血鬼#刚刚拥有自己的账号：感觉自己十分菜菜并且自闭打了好几把人机：我觉得我可以试试shy哥🙈 ​​	2019年07月28日 17:03			1	https://weibo.com/5647284456/HFznYsyfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFznYsyfC?uid=5647284456&rl=1
电竞台	5679059341	HF4HR01K6	昨晚iG昨晚如约放出了对决FPX那一场的花絮Vlog，但是作为团队主心骨的TheShy却少有镜头，而且#Theshy的吸血鬼# 那波关键大龙团，居然都没有The shy的语音？这就引起了部分TheShy粉丝的十分不满，甚至爆破电竞工作人员，有人还称他是工具人？截了一张IG超话里面的总结图，你们怎么看呢？ ​  展开全文c	2019年07月25日 10:57	102	110	158	https://weibo.com/5679059341/HF4HR01K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF4HR01K6?uid=5679059341&rl=1
一只正在减肥的胖洋洋	5183073722	HEOEC3edF	#TheShy的吸血鬼##TheShy的吸血鬼# ​	2019年07月23日 18:05		评论		https://weibo.com/5183073722/HEOEC3edF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOEC3edF?uid=5183073722&rl=1
游戏圈狼狗君	6346513044	HEL1CahQg	#theshy的吸血鬼# Theshy赛后采访：教练不让我玩战士，只能来一手抽血鬼了！OTheshy赛后采访：教练不让我玩战士，只能来一手抽血鬼了！ ​	2019年07月23日 08:51			3	https://weibo.com/6346513044/HEL1CahQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEL1CahQg?uid=6346513044&rl=1
Tina罗丝塔娜	5888829562	HEGekerIt	#TheShy的吸血鬼#吸血鬼装备差？不存在的在阿羞眼里 没有什么不可以 LTina罗丝塔娜的秒拍视频 ​	2019年07月22日 20:38	1		5	https://weibo.com/5888829562/HEGekerIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGekerIt?uid=5888829562&rl=1
Sunny_TR	2471815802	HEFxZohTQ	#TheShy的吸血鬼# shy哥的吸血鬼就问你恐怖不恐怖，要是又被削弱怎么办啊 LDerooshy的微博视频 ​	2019年07月22日 18:54			9	https://weibo.com/2471815802/HEFxZohTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFxZohTQ?uid=2471815802&rl=1
莫叽文娱	6796061047	HEEXFbtwx	#Theshy的吸血鬼# #iG让一追二# #IG FPX# 恭喜IG战胜FPX！终结了FPX的连胜，Theshy的“抽”血鬼团战伤害爆炸！最后几波团战进场简直太猛了，果然是吸血鬼人柱力！ L莫叽文娱的微博视频 ​	2019年07月22日 17:24		评论		https://weibo.com/6796061047/HEEXFbtwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEXFbtwx?uid=6796061047&rl=1
TAPUP指尖上行	6368253505	HEEg384Zo	#LOL# #FPX IG# #TheShy的吸血鬼#  在21日FPX IG决胜局中，FPX战队对于IG中路选手Rookie进行了针对，IG的进攻节奏也因为Rookie前期发育不佳受到了影响。比赛的转折点出现在巴龙团战，The Shy的吸血鬼表现出色，帮助IG战队赢下了团战。此后，IG战队逆转了比赛的局势，以2:1战胜FPX战队，终结对手8连胜。 ​	2019年07月22日 15:37		1	2	https://weibo.com/6368253505/HEEg384Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEg384Zo?uid=6368253505&rl=1
爱吃橘子子子子	6193482553	HEE6YbQkH	#TheShy的吸血鬼#我对不起我男朋友 ​	2019年07月22日 15:15		1		https://weibo.com/6193482553/HEE6YbQkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEE6YbQkH?uid=6193482553&rl=1
游戏动漫营	6647079455	HEDRijb7D	#游戏# #TheShy的吸血鬼# FPX vs IG，这个蓝人又差点一打五了，这个不是吸血鬼是抽血泵TheShy：我疯起来我自己都怕L电竞萌妹萝北北的秒拍视频 ​	2019年07月22日 14:36		评论		https://weibo.com/6647079455/HEDRijb7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDRijb7D?uid=6647079455&rl=1
毒舌电竞站	6936809679	HEDR49xZ2	igtheshy 超级shy亚人……逆风情况下的吸血鬼让对面头疼不已！精彩集锦！#TheShy的吸血鬼##FPX IG# L毒舌电竞站的微博视频 ​	2019年07月22日 14:35		1	1	https://weibo.com/6936809679/HEDR49xZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDR49xZ2?uid=6936809679&rl=1
电竞迷妹的日常	5112231550	HEDkMttmt	英雄麦克疯：iG吹响翻盘的号角Rookie：在打在打，我封了，我封了。Ning ：可以赢可以赢！杀杀杀，大龙大龙！Baolan ：奈斯，这波AOE太炸了。JackeyLove ：好抬！Ning：好抬！TheShy ：奈斯！#TheShy的吸血鬼#英雄联盟 L电竞迷妹的日常的秒拍视频 ​	2019年07月22日 13:16	135	183	540	https://weibo.com/5112231550/HEDkMttmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDkMttmt?uid=5112231550&rl=1
游戏主播社	5937213097	HEDbYrwt3	#TheShy的吸血鬼# 标准式的theshy团战莽一点莽一点 L游戏主播社的秒拍视频 ​	2019年07月22日 12:54	122	121	280	https://weibo.com/5937213097/HEDbYrwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDbYrwt3?uid=5937213097&rl=1
电竞之王妃	7137479540	HED46eMYG	#TheShy的吸血鬼#这个人怎么这么猛啊下回得ban掉 L电竞站的微博视频 ​	2019年07月22日 12:35		评论		https://weibo.com/7137479540/HED46eMYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HED46eMYG?uid=7137479540&rl=1
电竞之王妃	7137479540	HED1MFEbf	恭喜iG让一追二战胜FPX，成功终结对手八连胜，送给FPX首败！大龙毁一生，TheShy的吸血鬼 无人能挡！#TheShy的吸血鬼##iG让一追二##FPX首败# L电竞君的秒拍视频 ​	2019年07月22日 12:29		评论		https://weibo.com/7137479540/HED1MFEbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HED1MFEbf?uid=7137479540&rl=1
电竞之王妃	7137479540	HED0DpCSI	#TheShy的吸血鬼# FPX vs IG，这个蓝人又差点一打五了，这个不是吸血鬼是抽血泵TheShy：我疯起来我自己都怕  L电竞萌妹萝北北的秒拍视频 ​	2019年07月22日 12:26		评论		https://weibo.com/7137479540/HED0DpCSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HED0DpCSI?uid=7137479540&rl=1
W-Shanon	5647284456	HECOud9Ed	#TheShy的吸血鬼#我感觉自己入坑了 看得我热血沸腾😳我知道为啥这么多人愿意看电竞比赛了 真的好看😳 ​	2019年07月22日 11:56		5	6	https://weibo.com/5647284456/HECOud9Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECOud9Ed?uid=5647284456&rl=1
恋上了微笑741	5942121353	HECL9m8fe	#TheShy的吸血鬼#ig是一支神奇的队伍，超喜欢 ​	2019年07月22日 11:48		评论		https://weibo.com/5942121353/HECL9m8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECL9m8fe?uid=5942121353&rl=1
英雄联盟组	6322960257	HECL22H7h	#TheShy的吸血鬼#标准式的theshy团战莽一点莽一点 ​英雄联盟 L游戏学妹的秒拍视频 ​	2019年07月22日 11:48	104	103	211	https://weibo.com/6322960257/HECL22H7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECL22H7h?uid=6322960257&rl=1
隔山隔海隔点点	2316295773	HECKElhJU	#TheShy的吸血鬼#在现场系列简直是在抽血! ​	2019年07月22日 11:47			3	https://weibo.com/2316295773/HECKElhJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECKElhJU?uid=2316295773&rl=1
狙击金胖胖	5886615217	HECJN8TSm	#IG# @iG电子竞技俱乐部 #TheShy的吸血鬼#rng 司马鸡杂也太几把恶心了吧，还好意思说hz刷打假赛的弹幕？我寻思20号rng的比赛你们孤儿鸡杂就先手了啊，还搞得自己多委屈一样。p遗照，刷舒服了刷打钱了都是你们这群孤儿喔 ​	2019年07月22日 11:45		7	2	https://weibo.com/5886615217/HECJN8TSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECJN8TSm?uid=5886615217&rl=1
FNATIC电子竞技俱乐部	5794254031	HECHZt2Ga	#TheShy的吸血鬼# 难道今年IG还想拿吸血鬼得皮肤？@iG电子竞技俱乐部 ​	2019年07月22日 11:40	21	89	1017	https://weibo.com/5794254031/HECHZt2Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECHZt2Ga?uid=5794254031&rl=1
游戏零空间	6517714447	HECHJud22	#TheShy的吸血鬼#标准式的theshy团战莽一点莽一点  LLOL电竞菌的秒拍视频 ​	2019年07月22日 11:40			10	https://weibo.com/6517714447/HECHJud22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECHJud22?uid=6517714447&rl=1
咪咕快游	1686576254	HECG46FpR	#TheShy的吸血鬼#39%伤害占比！【FPX vs IG】#iG让一追二#兜兜转转，你还是这场比赛的核心，团战你虽然不是第一个到场，但是你的伤害永远最高，数据最棒，当今lpl第一人！ ​	2019年07月22日 11:36		评论		https://weibo.com/1686576254/HECG46FpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECG46FpR?uid=1686576254&rl=1
裟椤旖旎	3810825784	HECFta3OK	你怎么还在热搜 对不起某吸血泵 刚选出来我还在质疑你 piapia打脸#TheShy的吸血鬼# ​	2019年07月22日 11:34			3	https://weibo.com/3810825784/HECFta3OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECFta3OK?uid=3810825784&rl=1
CCYY的老婆	6057018724	HECFlawkt	#TheShy的吸血鬼#在现场，看出来对面女警体验极差，金钟罩都救不了你。 ​	2019年07月22日 11:34			1	https://weibo.com/6057018724/HECFlawkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECFlawkt?uid=6057018724&rl=1
用户6212990889	6212990889	HECFgavUd	#TheShy的吸血鬼#8758婆婆我98 ​	2019年07月22日 11:34		评论		https://weibo.com/6212990889/HECFgavUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECFgavUd?uid=6212990889&rl=1
已是流年错惹红尘	5525676691	HECEq8u3m	#TheShy的吸血鬼#你爹还是你爹，theshy真TM🐮 2常州 ​	2019年07月22日 11:32			2	https://weibo.com/5525676691/HECEq8u3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECEq8u3m?uid=5525676691&rl=1
我是你楼下的大爷	5122218313	HECArF8Zb	#TheShy的吸血鬼#shy哥真的猛，IG整支队伍的一个灵魂，希望蓝公主也加油哦💪，希望你的能力和你的心眼成反比，别像第一把成了突破口 ​	2019年07月22日 11:22		2	7	https://weibo.com/5122218313/HECArF8Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECArF8Zb?uid=5122218313&rl=1
楚路flowerx	6661945992	HECzT7QR1	#TheShy的吸血鬼#66666 ​	2019年07月22日 11:20		评论		https://weibo.com/6661945992/HECzT7QR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECzT7QR1?uid=6661945992&rl=1
电竞萌妹萝北北	5113073909	HECzzBT2k	#TheShy的吸血鬼# FPX vs IG，这个蓝人又差点一打五了，这个不是吸血鬼是抽血泵TheShy：我疯起来我自己都怕 L电竞萌妹萝北北的秒拍视频 ​	2019年07月22日 11:20	89	141	525	https://weibo.com/5113073909/HECzzBT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECzzBT2k?uid=5113073909&rl=1
L丶一直走花路	5461640582	HECuwFgf7	早上起来一看，我shy哥还在热搜上，哈哈哈哈哈哈哈哈哈#TheShy的吸血鬼#昨天一遍帮林陌 净化词条，一边看比赛，the shy的吸血鬼真的是无敌猛啊！会不会要被削了。。。@钛戈-林陌  哥，你有没有看昨天的比赛啊？我一直想跟你一起打lol呢~玩吸血鬼怎么样~哈哈哈哈哈哈哈哈哈 ​	2019年07月22日 11:07		4	13	https://weibo.com/5461640582/HECuwFgf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECuwFgf7?uid=5461640582&rl=1
AKA西南摸鱼王	1869283364	HECoKxQEt	#TheShy的吸血鬼#   这是什么手啊 ​	2019年07月22日 10:53		评论		https://weibo.com/1869283364/HECoKxQEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECoKxQEt?uid=1869283364&rl=1
咪咕UFC	6367852329	HECmufxTO	【FPX vs IG】第三局MVP-TheShy的吸血鬼！39%伤害占比！#TheShy的吸血鬼# 发育良好的吸血鬼无解，血条清空大法！ ​	2019年07月22日 10:47		评论		https://weibo.com/6367852329/HECmufxTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECmufxTO?uid=6367852329&rl=1
成都电竞直播	7205955109	HECiyoHe8	#TheShy的吸血鬼#如果我说theshy是当今lpl第一人，大家没有争议吧？！ ​	2019年07月22日 10:38		评论		https://weibo.com/7205955109/HECiyoHe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECiyoHe8?uid=7205955109&rl=1
锦鲤鱼干丶	3831239548	HECirBc4L	#TheShy的吸血鬼#这也太猛了吧，血条清空大法一直感觉发育好的吸血鬼无解，这把真的完全体现出来了 ​	2019年07月22日 10:37		2	4	https://weibo.com/3831239548/HECirBc4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECirBc4L?uid=3831239548&rl=1
游戏圈秘境	6170043309	HECfzpPP7	#TheShy的吸血鬼# TheShy：等游戏开始，我就把你们全杀了！ ​	2019年07月22日 10:30			13	https://weibo.com/6170043309/HECfzpPP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECfzpPP7?uid=6170043309&rl=1
不如也炽	6625230658	HECeepYeU	#TheShy的吸血鬼#吸血泵太猛了8 ​	2019年07月22日 10:27			2	https://weibo.com/6625230658/HECeepYeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECeepYeU?uid=6625230658&rl=1
扛不过对你的喜欢	5626751238	HECaRtBps	#TheShy的吸血鬼#纠正一下，是“嘬血鬼”不是吸血鬼，一下就嘬满了 2青岛·山东科技大学(黄岛校区) ​	2019年07月22日 10:19		2	7	https://weibo.com/5626751238/HECaRtBps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECaRtBps?uid=5626751238&rl=1
本世纪最佳火星情报员	3886888482	HEC8GrLkA	#TheShy的吸血鬼# shy爹还是你shy爹 2沧州·中国泊头工业区 ​	2019年07月22日 10:13	2	4	34	https://weibo.com/3886888482/HEC8GrLkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC8GrLkA?uid=3886888482&rl=1
环球青藤	6775512912	HEC7hADOD	#TheShy的吸血鬼# 这要更正一下，TS的不是吸血鬼，是抽血鬼 ​	2019年07月22日 10:10	22	32	49	https://weibo.com/6775512912/HEC7hADOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC7hADOD?uid=6775512912&rl=1
坏记性先生	5715503846	HEC5Puh7q	#TheShy的吸血鬼#看到shy哥的吸血鬼过后抑制不住内心的激动也去玩了一把  20分钟后回来了   对面的手段极其残忍~ ​	2019年07月22日 10:06		评论		https://weibo.com/5715503846/HEC5Puh7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC5Puh7q?uid=5715503846&rl=1
游戏玩家必看	6085757701	HEC53kU3Z	#TheShy的吸血鬼#又进场了！众里寻他千百度，直奔LWX！饮魔刀也顶不住抽血鬼的强制进场！Shy哥龙坑一秀三完美操作主宰战场，终结FPX连胜！ L游戏玩家必看的微博视频 ​	2019年07月22日 10:04	5	4	24	https://weibo.com/6085757701/HEC53kU3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC53kU3Z?uid=6085757701&rl=1
没病走两步_____	2624192717	HEBYA3UVM	#TheShy的吸血鬼#看完金工的船长，我决定去买个吸血鬼 ​	2019年07月22日 09:48		2	13	https://weibo.com/2624192717/HEBYA3UVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBYA3UVM?uid=2624192717&rl=1
白也诗无敌灬	3016216133	HEBVzwSPP	#TheShy的吸血鬼#大韩双C!!!! ​	2019年07月22日 09:41		评论		https://weibo.com/3016216133/HEBVzwSPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBVzwSPP?uid=3016216133&rl=1
等着某幻更新的我	3843051181	HEBTX6P0o	#TheShy的吸血鬼#shy哥还在热搜上哈哈哈shy哥超顶的！ ​	2019年07月22日 09:37			26	https://weibo.com/3843051181/HEBTX6P0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBTX6P0o?uid=3843051181&rl=1
京胡中的生旦净末丑	6183820590	HEBSmp9tX	【#iG FPX#】#TheShy的吸血鬼#IG压制FPX获胜以后theshy赛后采访！太可爱了！ L游戏就要这么玩的微博视频 ​	2019年07月22日 09:33	2	2	43	https://weibo.com/6183820590/HEBSmp9tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBSmp9tX?uid=6183820590&rl=1
电子竞技君	7106721773	HEBS2iT7i	英雄联盟#iG让一追二#iG让一追二终结FPX联赛八连胜，Theshy吸血鬼三进三出无解团战 #TheShy的吸血鬼# 恶魔一般下凡 L电子竞技君的微博视频 ​	2019年07月22日 09:32	1	1	14	https://weibo.com/7106721773/HEBS2iT7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBS2iT7i?uid=7106721773&rl=1
爱豆收割基	5971793731	HEBR8uuel	#TheShy的吸血鬼#寻思着这个也不算什么吸血鬼啊这是抽血泵吧这个伤害 #IG让一追二# L绝地求生搞怪视频的微博视频 ​	2019年07月22日 09:30	1	1	26	https://weibo.com/5971793731/HEBR8uuel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBR8uuel?uid=5971793731&rl=1
电子竞技君	7106721773	HEBQ35wSt	英雄联盟#TheShy的吸血鬼#标准式的theshy团战再莽一点   L电子竞技君的秒拍视频 ​	2019年07月22日 09:27	211	53	212	https://weibo.com/7106721773/HEBQ35wSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBQ35wSt?uid=7106721773&rl=1
hihessa	6597943939	HEBKMASYu	#TheShy的吸血鬼#简直就是羞血鬼，抽血泵啊 ​	2019年07月22日 09:14		1	8	https://weibo.com/6597943939/HEBKMASYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBKMASYu?uid=6597943939&rl=1
本单行	1304693692	HEBBgaUsm	#TheShy的吸血鬼#你们五个被我包围了！！嗯，就是这样！！ ​	2019年07月22日 08:51			12	https://weibo.com/1304693692/HEBBgaUsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBBgaUsm?uid=1304693692&rl=1
金银桦	3058739635	HEBB5wGQ8	#TheShy的吸血鬼#如果the shy 状态回来了，那肯定很好。不过我还是更看重lpl的队伍在打国际赛时的表现。当然，向观众奉献出色的表现已经是不错了，等一个s赛吧。 ​	2019年07月22日 08:51			10	https://weibo.com/3058739635/HEBB5wGQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBB5wGQ8?uid=3058739635&rl=1
剧情像戏一样	5341559757	HEBAR2P4v	#TheShy的吸血鬼#小凤凰本来就放养上路，TheShy太顶。输了也正常，继续加油 ​	2019年07月22日 08:50		评论		https://weibo.com/5341559757/HEBAR2P4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBAR2P4v?uid=5341559757&rl=1
是我的甜甜圈啊PoP	3857116524	HEBzhelkk	#TheShy的吸血鬼#不止一次看到shy哥的吸血鬼了这么猛了，我打ad最讨厌的就是这个鬼英雄，永远都秒不掉。 ​	2019年07月22日 08:46		2	9	https://weibo.com/3857116524/HEBzhelkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBzhelkk?uid=3857116524&rl=1
到不气才起	3751323181	HEByPbxAB	#TheShy的吸血鬼#shy哥的吸血鬼真的超强想起了上次的ad杀手，这次也如是真是稳定的抽血鬼 ​	2019年07月22日 08:45			10	https://weibo.com/3751323181/HEByPbxAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEByPbxAB?uid=3751323181&rl=1
大有-白白z	5828187583	HEBxteTt7	超级shy亚人，你是世界上最强的男人#TheShy的吸血鬼##iG FPX# L电竞侃次郎的微博视频 ​	2019年07月22日 08:42	2	3	47	https://weibo.com/5828187583/HEBxteTt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBxteTt7?uid=5828187583&rl=1
安若Nikerito	6868188167	HEBx6dhrx	#TheShy的吸血鬼#fpx日记日期：7.21天气：血雨我们想rush大龙，没想到shy哥把我们rua了 ​	2019年07月22日 08:41	2	9	70	https://weibo.com/6868188167/HEBx6dhrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBx6dhrx?uid=6868188167&rl=1
丫丫思密达哟	2072797205	HEBvShgeG	#TheShy的吸血鬼#吸血鬼很简单？？ ​	2019年07月22日 08:38		4	4	https://weibo.com/2072797205/HEBvShgeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBvShgeG?uid=2072797205&rl=1
