用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越冬_0303	6589101023	Jg9se1OSd	#林郑月娥主动退回剑桥名誉院士名衔#西方所谓的自由民主国家政治染指学术净地并对其粗暴践踏的又一佐证，而且是欲加之罪的那种。 ​	2020年08月16日 10:33		评论		https://weibo.com/6589101023/Jg9se1OSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9se1OSd?uid=6589101023&rl=1
陕西生活资讯	2269370744	Jg9sdsnmj	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。via燃新闻L燃新闻的秒拍视频 ​	2020年08月16日 10:33		评论		https://weibo.com/2269370744/Jg9sdsnmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sdsnmj?uid=2269370744&rl=1
咸阳检察	5177951246	Jg9sciDnf	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​ ​​​	2020年08月16日 10:33		评论		https://weibo.com/5177951246/Jg9sciDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sciDnf?uid=5177951246&rl=1
洛洛的围巾	6654456826	Jg9s6o1gN	#林郑月娥主动退回剑桥名誉院士名衔#不卑不亢外柔内刚 ​	2020年08月16日 10:33		评论		https://weibo.com/6654456826/Jg9s6o1gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9s6o1gN?uid=6654456826&rl=1
深圳卫视	1645773865	Jg9s68CxC	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:33	2	1	14	https://weibo.com/1645773865/Jg9s68CxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9s68CxC?uid=1645773865&rl=1
只爱五折的小曼妮	5520388438	Jg9s35MRj	小狐狸的漂流瓶#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚，不屑一顾嗤之以鼻！支持特首，她值得敬佩，香港自从换特首后，港独是还有，但是政府跟内地的关系还是好了很多！我们要维护自己的尊严呐 ​ ​​​	2020年08月16日 10:33			4	https://weibo.com/5520388438/Jg9s35MRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9s35MRj?uid=5520388438&rl=1
精致绝伦	7010436074	Jg9s1jkxm	#林郑月娥主动退回剑桥名誉院士名衔#万钟则不辩礼义而受之，万钟于我何加焉！身为香港特首，把自身名誉置身事外，只为维护国家荣誉利益和团结统一，中华好儿女！ ​	2020年08月16日 10:33		评论		https://weibo.com/7010436074/Jg9s1jkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9s1jkxm?uid=7010436074&rl=1
蒋红梅-May姐	5147614573	Jg9rXx9YV	豆婠儿的每日成长【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。 ​  展开全文c	2020年08月16日 10:32		评论		https://weibo.com/5147614573/Jg9rXx9YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rXx9YV?uid=5147614573&rl=1
·秋葵原野·	7279837645	Jg9rWleSu	#林郑月娥主动退回剑桥名誉院士名衔#值得敬佩！把自身名誉置身事外 维护国家荣誉和利益 的中华好儿女！ ​	2020年08月16日 10:32		1		https://weibo.com/7279837645/Jg9rWleSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rWleSu?uid=7279837645&rl=1
柚合	5523343390	Jg9rVanAn	#林郑月娥主动退回剑桥名誉院士名衔#自身名誉与国家尊严的选择题，流氓头子家的学校退了也好 ​	2020年08月16日 10:32			2	https://weibo.com/5523343390/Jg9rVanAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rVanAn?uid=5523343390&rl=1
宋中清主任律师	2726417763	Jg9rTCdAY	热点@北京日报 【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首 ​  展开全文c	2020年08月16日 10:32		6		https://weibo.com/2726417763/Jg9rTCdAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rTCdAY?uid=2726417763&rl=1
神奇的小心心	1910936925	Jg9rPwf9B	#林郑月娥主动退回剑桥名誉院士名衔#剑桥康河畔，不过尔尔，跟我家有什么区别吗？没有看出来！还不如我家呢！ ​	2020年08月16日 10:32			2	https://weibo.com/1910936925/Jg9rPwf9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rPwf9B?uid=1910936925&rl=1
柠檬维他茶-	7344748101	Jg9rL5nPg	#林郑月娥主动退回剑桥名誉院士名衔#原则问题 柔中带刚 很佩服她 在去年那么大的压力和质疑下挺住了 一直不卑不亢 ​	2020年08月16日 10:32			4	https://weibo.com/7344748101/Jg9rL5nPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rL5nPg?uid=7344748101&rl=1
北京大兴	2590508324	Jg9rKvZ5t	【#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。 L北京大兴的微博视频 ​	2020年08月16日 10:32	1		3	https://weibo.com/2590508324/Jg9rKvZ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rKvZ5t?uid=2590508324&rl=1
Yeahsml_ning	6633409309	Jg9rJ1kt9	#林郑月娥主动退回剑桥名誉院士名衔# 天呐，我要被林郑特首圈粉了 ​	2020年08月16日 10:32		1		https://weibo.com/6633409309/Jg9rJ1kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rJ1kt9?uid=6633409309&rl=1
果干皮	7267132814	Jg9rDa00B	#林郑月娥主动退回剑桥名誉院士名衔#嗯，是个不看重虚名的人。 ​	2020年08月16日 10:32		16	43	https://weibo.com/7267132814/Jg9rDa00B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rDa00B?uid=7267132814&rl=1
好物种草官炫哲	5775093120	Jg9rCxfuu	#林郑月娥主动退回剑桥名誉院士名衔#这位女特首做的所有事情，领人感动，身为中国人，有这样的同胞感到骄傲，尤其是那句我也不向往美国，真的太实在了 ​	2020年08月16日 10:32			8	https://weibo.com/5775093120/Jg9rCxfuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rCxfuu?uid=5775093120&rl=1
柳州公安	1770545650	Jg9rCfGeg	【#林郑月娥主动退回剑桥名誉院士名衔#林郑月娥解释事情整个经过！】 据北京日报8月15日报道，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。    林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:32	1	1	25	https://weibo.com/1770545650/Jg9rCfGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rCfGeg?uid=1770545650&rl=1
贵溪发布	6083245339	Jg9rxaZ5e	【#林郑月娥主动退回剑桥名誉院士名衔#  并发文解释事情整个经过！】#林郑月娥主动退回剑桥大学名誉院士名衔# 据北京日报8月15日报道，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到 ​  展开全文c	2020年08月16日 10:31			1	https://weibo.com/6083245339/Jg9rxaZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rxaZ5e?uid=6083245339&rl=1
乌兰浩特政法	6579033207	Jg9rrglK5	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:31	4	6	5	https://weibo.com/6579033207/Jg9rrglK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rrglK5?uid=6579033207&rl=1
克制_太苦了	6647134364	Jg9rb6NQf	#林郑月娥主动退回剑桥名誉院士名衔#有骨气 ​	2020年08月16日 10:31		评论		https://weibo.com/6647134364/Jg9rb6NQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rb6NQf?uid=6647134364&rl=1
熊雨声	5264306549	Jg9rb4BDH	#林郑月娥主动退回剑桥名誉院士名衔##林郑月娥主动退回剑桥名誉院士名衔# ​	2020年08月16日 10:31		评论		https://weibo.com/5264306549/Jg9rb4BDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rb4BDH?uid=5264306549&rl=1
杨震工作室	2674683581	Jg9ractPf	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月16日 10:30		评论		https://weibo.com/2674683581/Jg9ractPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ractPf?uid=2674683581&rl=1
最爱福州	5364020718	Jg9r7ghhE	#林郑月娥主动退回剑桥名誉院士名衔#林郑月娥在结语中说，对于沃尔森学院以毫无事实根据、道听途说的态度去诬蔑别人，感到十分失望，并直指这是“莫须有”的指控。因此，也难以说服自己继续与沃尔森学院有任何联系，所以一并把名誉院士名衔退回。林郑月娥最后表示，虽然发生了这件不愉快的事，但剑桥大 ​  展开全文c	2020年08月16日 10:30	1		13	https://weibo.com/5364020718/Jg9r7ghhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r7ghhE?uid=5364020718&rl=1
十堰长安	7307981953	Jg9r612Wn	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:30		7	2	https://weibo.com/7307981953/Jg9r612Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r612Wn?uid=7307981953&rl=1
molunters_unb	3929113617	Jg9r3oBto	#林郑月娥主动退回剑桥名誉院士名衔#很佩服她，在去年那么大的压力和质疑下挺住了，一直不卑不亢 ​	2020年08月16日 10:30			6	https://weibo.com/3929113617/Jg9r3oBto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r3oBto?uid=3929113617&rl=1
杜利特尔	6632116797	Jg9r370bv	#林郑月娥主动退回剑桥名誉院士名衔#真不错 ​	2020年08月16日 10:30		评论		https://weibo.com/6632116797/Jg9r370bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r370bv?uid=6632116797&rl=1
心慌的尊者	6332596374	Jg9r1kwEI	#林郑月娥主动退回剑桥名誉院士名衔# 虚名而已，不要也罢 林郑月娥谈美国制裁她本人：一笑置之，嗤之以鼻！给林特首点赞（cr:新华社）  L心慌的尊者的微博视频 ​	2020年08月16日 10:30	5	1	49	https://weibo.com/6332596374/Jg9r1kwEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r1kwEI?uid=6332596374&rl=1
双生兰	5904703375	Jg9qZtFdT	#林郑月娥主动退回剑桥名誉院士名衔# 退不退回都是他自己的选择吧别站在道德绑架 ​	2020年08月16日 10:30			2	https://weibo.com/5904703375/Jg9qZtFdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qZtFdT?uid=5904703375&rl=1
中国网	3164957712	Jg9qMvLYu	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:30	98	1	19	https://weibo.com/3164957712/Jg9qMvLYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qMvLYu?uid=3164957712&rl=1
我和哥哥第一好·	7200436030	Jg9qA55VY	#林郑月娥主动退回剑桥名誉院士名衔#身为香港特首，把自身名誉置身事外，只为维护国家荣誉利益和团结统一！中华好儿女！ ​ ​​​🇨🇳 ​	2020年08月16日 10:29		1	2	https://weibo.com/7200436030/Jg9qA55VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qA55VY?uid=7200436030&rl=1
果然视频	6357456494	Jg9qze43h	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:29			2	https://weibo.com/6357456494/Jg9qze43h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qze43h?uid=6357456494&rl=1
贵族乞丐	1153588720	Jg9qyFHLX	【#林郑月娥主动退回剑桥名誉院士名衔# ：对“莫须有”指控失望】8月15日晚，林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。（北京日报） ​	2020年08月16日 10:29	6	14	34	https://weibo.com/1153588720/Jg9qyFHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qyFHLX?uid=1153588720&rl=1
湘玉_37976	6086357579	Jg9qus4xv	#林郑月娥主动退回剑桥名誉院士名衔#懂得低头，你才能出头。有时候稍微地低一下头，是一种宽容，是一种圆融，是当下竞争时代慈悲的避让。所以我们要用佛的一种生存智慧，在人间，不管做什么事情，给自己留一些空间，话不要说得太绝，事情不要做得太绝，才能在这个社会上有回头的可能。　　有时候，低 ​  展开全文c	2020年08月16日 10:29			2	https://weibo.com/6086357579/Jg9qus4xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qus4xv?uid=6086357579&rl=1
你的酷酷酷	7172729523	Jg9qs9H2K	#林郑月娥主动退回剑桥名誉院士名衔#把自身名誉置身事外，为你点赞，该对日不落作出反击了，反之有一些人还在移民，真让人看不起 ​	2020年08月16日 10:29	28	53	177	https://weibo.com/7172729523/Jg9qs9H2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qs9H2K?uid=7172729523&rl=1
望谟检察	5632161507	Jg9qn9peF	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:29		9	6	https://weibo.com/5632161507/Jg9qn9peF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qn9peF?uid=5632161507&rl=1
和俊凯去吹海风	6053581276	Jg9qbxnmB	#林郑月娥主动退回剑桥名誉院士名衔#作为香港特首，维护国家荣誉利益和团结统一，把自身的名誉和利益放到身后，值得我们尊敬！ ​	2020年08月16日 10:28		评论		https://weibo.com/6053581276/Jg9qbxnmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qbxnmB?uid=6053581276&rl=1
用户6998025632	6998025632	Jg9q3h2el	#林郑月娥主动退回剑桥名誉院士名衔# ​	2020年08月16日 10:28		评论		https://weibo.com/6998025632/Jg9q3h2el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q3h2el?uid=6998025632&rl=1
616号艺术家	7283719472	Jg9q1hlXu	#林郑月娥主动退回剑桥名誉院士名衔#好硬气，一个坚强的值得佩服的女人 ​	2020年08月16日 10:28		评论		https://weibo.com/7283719472/Jg9q1hlXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q1hlXu?uid=7283719472&rl=1
攀枝花综合广播	2286385060	Jg9pUaO31	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:27			1	https://weibo.com/2286385060/Jg9pUaO31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pUaO31?uid=2286385060&rl=1
晴朗天空72137	5649763819	Jg9pTz96p	#林郑月娥主动退回剑桥名誉院士名衔#是主动退的吗 2深圳·华强商业圈 ​	2020年08月16日 10:27		评论		https://weibo.com/5649763819/Jg9pTz96p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pTz96p?uid=5649763819&rl=1
青年湖南	2178873290	Jg9pS6Iu7	#林郑月娥主动退回剑桥名誉院士名衔#【林郑月娥删除剑桥大学名誉院士身份】据港媒，林郑月娥8月15日通知行政会议秘书处，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥回应主动退回名誉院士名衔，对这些虚名从不看重。以及她对学院以毫无事实根据、道听途说的态 ​  展开全文c	2020年08月16日 10:27			20	https://weibo.com/2178873290/Jg9pS6Iu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pS6Iu7?uid=2178873290&rl=1
澳門頭條APP	7488464980	Jg9pPtcpR	【#林郑月娥主动退回剑桥名誉院士名衔#】香港特区行政长官林郑月娥昨日(15日)更新行政会议个人利益登记册，删去有关剑桥大学沃尔森学院名誉院士的头衔。林郑月娥昨晚（15日）在社交媒体发文表示，自己昨日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。林郑表示，在八十年代被港英政府保送到英 ​  展开全文c	2020年08月16日 10:27		评论		https://weibo.com/7488464980/Jg9pPtcpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pPtcpR?uid=7488464980&rl=1
_江柔ing	7285980203	Jg9pDDWxg	#林郑月娥主动退回剑桥名誉院士名衔# 身为香港特首，把自身名誉置身事外，只为维护国家荣誉利益和团结统一，中华好儿女！ ​一个坚强的值得敬佩的女人 ​	2020年08月16日 10:27			1	https://weibo.com/7285980203/Jg9pDDWxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pDDWxg?uid=7285980203&rl=1
湘潭公安	3424054302	Jg9pBcKsx	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​​​  展开全文c	2020年08月16日 10:27		评论		https://weibo.com/3424054302/Jg9pBcKsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pBcKsx?uid=3424054302&rl=1
郑州反邪教	5976894768	Jg9pxrJpv	【#林郑月娥主动退回剑桥名誉院士名衔#：对“莫须有”指控失望】8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 林郑月娥回忆说，她在上世纪八十年代被政府保送到英国留学。2017年初，她当选香港特首后，剑桥沃尔森学院前院 ​  展开全文c	2020年08月16日 10:26	4	4	5	https://weibo.com/5976894768/Jg9pxrJpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pxrJpv?uid=5976894768&rl=1
搞的是真情侣	7349933429	Jg9pxnjrP	#林郑月娥主动退回剑桥名誉院士名衔#柔中带刚，不屑一顾嗤之以鼻！值得敬佩，香港自从换特首后，港独是还有，但是政府跟内地的关系还是好了很多！ ​	2020年08月16日 10:26		评论		https://weibo.com/7349933429/Jg9pxnjrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pxnjrP?uid=7349933429&rl=1
小洛在睡觉_	5482587920	Jg9piE27o	#林郑月娥主动退回剑桥名誉院士名衔#一个坚强的值得敬佩的女人 ​	2020年08月16日 10:26		评论		https://weibo.com/5482587920/Jg9piE27o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9piE27o?uid=5482587920&rl=1
今日衡阳	5400817811	Jg9pii1CW	#林郑月娥主动退回剑桥名誉院士名衔#身为香港特首把自身名誉置身事外，只为维护国家荣誉利益和团结统一，中华好儿女！ ​	2020年08月16日 10:26		评论		https://weibo.com/5400817811/Jg9pii1CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pii1CW?uid=5400817811&rl=1
脾气不太好的胖红	5455003799	Jg9pf5kcV	#林郑月娥主动退回剑桥名誉院士名衔#  网络上阴气太重了、阴阳人太多了、杠精太多了！我看还有人要她把海外资产也退了、呵呵、不懂这种sb逻辑到底还要在这个网络上存在多久、对着有正能量的外籍华人也是阴阳怪气的、“要是爱国为什么他不把国籍改过来”“一个外国人来中国做公益就是 ​  展开全文c	2020年08月16日 10:26		4	1	https://weibo.com/5455003799/Jg9pf5kcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pf5kcV?uid=5455003799&rl=1
兰心Aimee	1498658384	Jg9peuMkB	#林郑月娥主动退回剑桥名誉院士名衔#  名校和政治挂钩也是无耻和恶心。 ​	2020年08月16日 10:26		评论		https://weibo.com/1498658384/Jg9peuMkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9peuMkB?uid=1498658384&rl=1
菏泽牡丹区法院	1371189827	Jg9oZ7Vfg	#小丹说事# 【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。 ​   ​  展开全文c	2020年08月16日 10:25			3	https://weibo.com/1371189827/Jg9oZ7Vfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oZ7Vfg?uid=1371189827&rl=1
萌呆颖宝宝小刀	3055976243	Jg9oXD0Zx	#林郑月娥主动退回剑桥名誉院士名衔#为林特首点赞 ​	2020年08月16日 10:25		评论		https://weibo.com/3055976243/Jg9oXD0Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oXD0Zx?uid=3055976243&rl=1
三儿YOUNGTION	6251644834	Jg9ovAWRM	#林郑月娥主动退回剑桥名誉院士名衔#这个女人真的挺不容易的这一年多来 ​	2020年08月16日 10:24		评论		https://weibo.com/6251644834/Jg9ovAWRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ovAWRM?uid=6251644834&rl=1
河北综合广播	1913366611	Jg9ovhagU	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​	2020年08月16日 10:24			4	https://weibo.com/1913366611/Jg9ovhagU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ovhagU?uid=1913366611&rl=1
胡子格-微语录	1402994162	Jg9op61Y9	#林郑月娥主动退回剑桥名誉院士名衔#这才是国人对美帝之流的最棒的回应！给力 ​	2020年08月16日 10:24		评论		https://weibo.com/1402994162/Jg9op61Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9op61Y9?uid=1402994162&rl=1
洪利律师	1588366580	Jg9oii9KV	李红亮#林郑月娥主动退回剑桥名誉院士名衔#：8月15日晚，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。 ​	2020年08月16日 10:23		评论		https://weibo.com/1588366580/Jg9oii9KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oii9KV?uid=1588366580&rl=1
磊磊的小仙女YL521	6963043129	Jg9ogcZSB	#林郑月娥主动退回剑桥名誉院士名衔#对于所谓的西方双重标准，退了也好，对林特首大大的赞。看清西方部分国家的真面目，不要抱有什么幻想。  ​	2020年08月16日 10:23		评论		https://weibo.com/6963043129/Jg9ogcZSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ogcZSB?uid=6963043129&rl=1
半粉fiftypink	7334296549	Jg9ocF8Ne	#林郑月娥主动退回剑桥名誉院士名衔#真刚，这骨气值得让人敬佩，西方国家的谎言终将被戳破。 ​	2020年08月16日 10:23		评论		https://weibo.com/7334296549/Jg9ocF8Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ocF8Ne?uid=7334296549&rl=1
舒月学姐	1403664603	Jg9oakyWZ	#林郑月娥主动退回剑桥名誉院士名衔#lz好像突然觉醒了…… ​	2020年08月16日 10:23			1	https://weibo.com/1403664603/Jg9oakyWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oakyWZ?uid=1403664603&rl=1
马鞍山反邪教	6253020665	Jg9o1qp1h	【#林郑月娥主动退回剑桥名誉院士名衔#  并发文解释事情整个经过！】#林郑月娥主动退回剑桥大学名誉院士名衔# 据北京日报8月15日报道，香港特区行政长官林郑月娥在社交媒体发文表示，自己于14日已主动退回英国剑桥大学沃尔森学院的名誉院士名衔。林郑月娥回忆说，她在上世纪八十年代被政府保送到英国 ​  展开全文c	2020年08月16日 10:23			1	https://weibo.com/6253020665/Jg9o1qp1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o1qp1h?uid=6253020665&rl=1
雨花发布	6082269211	Jg9nWq805	【不害怕所谓“制裁”！#林郑月娥主动退回剑桥名誉院士名衔# 】香港行政会议秘书处按特区行政长官林郑月娥通知，删除她在个人利益登记册上，有关英国剑桥大学沃尔森学院名誉院士身份的项目。林郑月娥今天表示，自己已经主动退回英国剑桥大学沃尔森学院名誉院士名衔。L燃新闻的秒拍视频 ​#雨花生活# ​  展开全文c	2020年08月16日 10:23			1	https://weibo.com/6082269211/Jg9nWq805?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nWq805?uid=6082269211&rl=1
