用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星饭团	2092947541	Ji0CbCK3x	#张雨绮撩头纱太美了#小雨撩的不是头纱，是我的心啊！太美了吧穿着婚纱的张雨绮，呜呜呜真的见证小雨在舞台上的一路成长 ​	2020年08月28日 15:44	151	157	64	https://weibo.com/2092947541/Ji0CbCK3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CbCK3x?uid=2092947541&rl=1
扒婆娱乐	5110866828	Ji0C9yHtZ	#张雨绮撩头纱太美了#琦琦子掀开头纱那一刻我哭了@张雨绮 撩起的瞬间谁不想直接说一句我愿意！ ​	2020年08月28日 15:43	399	571	1275	https://weibo.com/5110866828/Ji0C9yHtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C9yHtZ?uid=5110866828&rl=1
爱豆新闻	6096329611	Ji0BZdcr4	#张雨绮撩头纱太美了#呜呜呜呜我去法国排队了！！小雨嫁我 L爱豆新闻的微博视频 ​	2020年08月28日 15:43	112	100	1032	https://weibo.com/6096329611/Ji0BZdcr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BZdcr4?uid=6096329611&rl=1
QIQI369媛莺冷	5238556132	Ji0BYCDNu	#张雨绮撩头纱太美了#  今天的婚纱造型真是赚足了眼球。 ? （关注我，每日分享娱乐八卦） ​	2020年08月28日 15:43		评论		https://weibo.com/5238556132/Ji0BYCDNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BYCDNu?uid=5238556132&rl=1
综艺说事	5937988505	Ji0BV1Mr9	#张雨绮撩头纱太美了# 张雨绮撩头纱哪那一刻我感觉沦陷了！！简直不要太美！！ ​	2020年08月28日 15:43	104	132	248	https://weibo.com/5937988505/Ji0BV1Mr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BV1Mr9?uid=5937988505&rl=1
综艺少女李大嘴	6616647669	Ji0BQCScc	#张雨绮撩头纱太美了#绮绮子一直都是这么绝美啊，这盛世美颜百看不厌 ​	2020年08月28日 15:43	60	63	434	https://weibo.com/6616647669/Ji0BQCScc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BQCScc?uid=6616647669&rl=1
娱报资讯	5957531350	Ji0BMecnR	#张雨绮撩头纱太美了#张雨绮掀头纱的那一刻太惊艳了！太美了！#星闻速递# ​	2020年08月28日 15:43	1	1	2	https://weibo.com/5957531350/Ji0BMecnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BMecnR?uid=5957531350&rl=1
七朵羊毛卷儿	6301909635	Ji0BJxocl	#张雨绮撩头纱太美了#今天就是我和宝贝的结婚现场谢谢大家 ​	2020年08月28日 15:42		评论		https://weibo.com/6301909635/Ji0BJxocl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BJxocl?uid=6301909635&rl=1
emiliepurple	3952658034	Ji0BD3ykt	#张雨绮撩头纱太美了# 2荆州·监利县 ​	2020年08月28日 15:42		评论		https://weibo.com/3952658034/Ji0BD3ykt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BD3ykt?uid=3952658034&rl=1
剧荒甜小毒	5090548805	Ji0Bz8C6I	#张雨绮撩头纱太美了#带着头纱嫣然一笑的小雨直戳我的心口，去法国排队的人又多了一个亿，撩的不是头纱是我的心啊​	2020年08月28日 15:42	400	565	1230	https://weibo.com/5090548805/Ji0Bz8C6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bz8C6I?uid=5090548805&rl=1
星娱酱	2909406375	Ji0Bv5XRX	#张雨绮撩头纱太美了#我的妈呀，又是为张雨绮心动的一天！撩头纱也太美了吧为绮绮子疯狂打call啊啊啊 ​	2020年08月28日 15:42	151	167	1825	https://weibo.com/2909406375/Ji0Bv5XRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bv5XRX?uid=2909406375&rl=1
他好酥哦	2099584781	Ji0Bp6XOT	#张雨绮撩头纱太美了#绝了 我一女的都想去排队 ​	2020年08月28日 15:42		2	2	https://weibo.com/2099584781/Ji0Bp6XOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bp6XOT?uid=2099584781&rl=1
刘瘦瘦译韩	5238905737	Ji0Blgnrp	#张雨绮撩头纱太美了# 张雨绮穿婚纱的样子真的太美了！是心动的感觉啊！有被姐姐撩到 （关注我下，每日更新） ​	2020年08月28日 15:41		评论		https://weibo.com/5238905737/Ji0Blgnrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Blgnrp?uid=5238905737&rl=1
柚子娱乐	2284130703	Ji0Bjxb44	#张雨绮撩头纱太美了# 张雨绮婚纱造型也太可了吧，现在去法国排队还来得及吗 ​	2020年08月28日 15:41	280	398	4794	https://weibo.com/2284130703/Ji0Bjxb44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bjxb44?uid=2284130703&rl=1
经典影歌回忆珺	6065783763	Ji0BeebtQ	#我期待 姐姐们穿婚纱嫁给舞台# 张雨绮、金晨、伊能静、万茜、黄龄、张含韵、李斯丹妮，你们觉得这一组谁的婚纱最美？#张雨绮撩头纱太美了# O网页链接 ​	2020年08月28日 15:41	15	12	54	https://weibo.com/6065783763/Ji0BeebtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BeebtQ?uid=6065783763&rl=1
头号明星	6161773526	Ji0BdDFxQ	#张雨绮撩头纱太美了#被张雨绮带着头纱嫣然一笑戳到了！浪姐这组审美终于在线了！ ​	2020年08月28日 15:41	30	49	275	https://weibo.com/6161773526/Ji0BdDFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BdDFxQ?uid=6161773526&rl=1
吃瓜姐妹	6543419106	Ji0Bbu7dR	#张雨绮撩头纱太美了# 小雨太美了！！！去法国排队的人又多了吧！ ​	2020年08月28日 15:41	101	105	915	https://weibo.com/6543419106/Ji0Bbu7dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bbu7dR?uid=6543419106&rl=1
晋啊卿	3192994942	Ji0B7qkGu	#张雨绮撩头纱太美了#撩的不是头纱 撩的是我的心  L晋啊卿的微博视频 ​	2020年08月28日 15:41	2	2	9	https://weibo.com/3192994942/Ji0B7qkGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B7qkGu?uid=3192994942&rl=1
经典影歌回忆珺	6065783763	Ji0B5meUo	#我期待 姐姐们穿婚纱嫁给舞台# 张雨绮、金晨、伊能静、万茜、黄龄、张含韵、李斯丹妮，你们觉得这一组谁的婚纱最美？#张雨绮撩头纱太美了# O网页链接 ​	2020年08月28日 15:41	34	68	584	https://weibo.com/6065783763/Ji0B5meUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B5meUo?uid=6065783763&rl=1
娱报少年	2679499250	Ji0AUlPK8	#张雨绮撩头纱太美了#谁看了不说一句张雨绮巨美！！！撩头纱的那一刻我承认我心动了！！！ ​	2020年08月28日 15:40	144	155	1227	https://weibo.com/2679499250/Ji0AUlPK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AUlPK8?uid=2679499250&rl=1
综艺插班生	6511178494	Ji0AOf6Qs	#张雨绮撩头纱太美了#张雨绮撩头纱真的好美啊！姐姐嫁我吧！！ ​	2020年08月28日 15:40	165	190	3015	https://weibo.com/6511178494/Ji0AOf6Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AOf6Qs?uid=6511178494&rl=1
娱大蜀黍	2709814831	Ji0ANxZwR	#张雨绮撩头纱太美了# 张雨绮穿婚纱的样子真的太美了！是心动的感觉啊！有被姐姐撩到 ​	2020年08月28日 15:40	157	175	1339	https://weibo.com/2709814831/Ji0ANxZwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ANxZwR?uid=2709814831&rl=1
星酱娱乐	5318825290	Ji0ANlS3a	#张雨绮撩头纱太美了#  真的好美！！！美爆了大概就是这种程度吧！！！原地360度旋转高呼我愿意！！！！！ ​	2020年08月28日 15:40	155	156	683	https://weibo.com/5318825290/Ji0ANlS3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ANlS3a?uid=5318825290&rl=1
Jacqueline-Mi	2324580502	Ji0ALyhgl	#张雨绮撩头纱太美了#我心中乘风破浪最美公演舞台没有之一，姐姐这个创意太好了 ​	2020年08月28日 15:40			3	https://weibo.com/2324580502/Ji0ALyhgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ALyhgl?uid=2324580502&rl=1
星扒客Firstly	5419632159	Ji0AGwUuo	#张雨绮撩头纱太美了#果然女生穿婚纱的时候是最美的！张雨绮姐姐掀起头纱这一笑太美了 ​	2020年08月28日 15:40	128	131	608	https://weibo.com/5419632159/Ji0AGwUuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AGwUuo?uid=5419632159&rl=1
娱蜀黍	5597175755	Ji0ApkfGY	#张雨绮撩头纱太美了#  今天的婚纱造型真是赚足了眼球。 ​​​👰 ​	2020年08月28日 15:39	156	173	1493	https://weibo.com/5597175755/Ji0ApkfGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ApkfGY?uid=5597175755&rl=1
南海客人	1651430985	Ji0AetI3Q	#张雨绮撩头纱太美了#是的，真美。。。 ​	2020年08月28日 15:39			1	https://weibo.com/1651430985/Ji0AetI3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AetI3Q?uid=1651430985&rl=1
Lee_小莹vivi	1372707363	Ji0sVpY9B	#我期待 姐姐们穿婚纱嫁给舞台# 我真的有被张雨绮婚纱造型美到头纱撩起的瞬间谁不想直接说一句我愿意！！ #张雨绮撩头纱太美了# ​	2020年08月28日 15:21	1	4	17	https://weibo.com/1372707363/Ji0sVpY9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sVpY9B?uid=1372707363&rl=1
时尚新娘COSMOBride	1678808364	Ji0qbifMR	#时尚婚礼新风潮#姐姐们婚纱造型之【发饰篇】说起婚纱发饰，想必你的第一印象便是头纱吧，但头纱中又各有分类哦。例如张含韵 张雨绮 的为齐肘头纱，金晨为齐指尖头纱，黄龄 的则为帽式头纱当然除了头纱，还可以选择和伊能静 一样的皇冠，或者 ​  展开全文c	2020年08月28日 15:14	2	7	23	https://weibo.com/1678808364/Ji0qbifMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qbifMR?uid=1678808364&rl=1
铁锅炖娱	6759996191	Ji0ercJxf	#我期待 姐姐们穿婚纱嫁给舞台#今日最佳舞台！后面大屏幕上播放着姐姐们第一次登台表演的画面 再配上《我期待》的歌词 那一刻不只是姐姐们流泪满面 我眼里好像也进了砖头”我期待 有一天我会回来”“Say Goodbye”《我期待》：李斯丹妮/伊能静/万茜/黄龄/张雨绮/张含韵/金晨  ​  展开全文c	2020年08月28日 14:45	43	164	707	https://weibo.com/6759996191/Ji0ercJxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ercJxf?uid=6759996191&rl=1
柿子娱乐	6370011631	Ji08Uqo6f	#我期待 姐姐们穿婚纱嫁给舞台# 我天！姐姐们也太好看了，是美女啊。张雨绮撩的不是头纱是我的心啊#张雨绮撩头纱太美了# ​	2020年08月28日 14:31	137	158	164	https://weibo.com/6370011631/Ji08Uqo6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08Uqo6f?uid=6370011631&rl=1
娱乐掌门莫小贝	5250105714	Ji07Yug25	#我期待 姐姐们穿婚纱嫁给舞台#李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静全员婚纱好美 L扒圈新秀的微博视频#张雨绮撩头纱太美了# ​	2020年08月28日 14:29	257	269	1394	https://weibo.com/5250105714/Ji07Yug25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07Yug25?uid=5250105714&rl=1
芒果捞扒婆	2489917511	Ji07Fdwii	#我期待 姐姐们穿婚纱嫁给舞台#我的天啊！张雨绮太美了吧？小雨穿着婚纱不知道会向谁奔跑而去#张雨绮撩头纱太美了# ​	2020年08月28日 14:28	137	137	332	https://weibo.com/2489917511/Ji07Fdwii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07Fdwii?uid=2489917511&rl=1
王牌密探	6369200091	Ji05CvTF7	#我期待 姐姐们穿婚纱嫁给舞台# 婚纱造型绝了，太美了 姐姐们穿婚纱嫁给舞台，也希望私下姐姐们都能幸福 #张雨绮撩头纱太美了# ​	2020年08月28日 14:23	104	104	107	https://weibo.com/6369200091/Ji05CvTF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05CvTF7?uid=6369200091&rl=1
剧综大赏	1821179531	Ji03Ec1wo	#我期待 姐姐们穿婚纱嫁给舞台##张雨绮撩头纱太美了# 姐姐们穿婚纱太美了！绮绮子撩头纱直接戳中我心！！高音合唱太好听啦！ O网页链接 ​	2020年08月28日 14:18	112	111	627	https://weibo.com/1821179531/Ji03Ec1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03Ec1wo?uid=1821179531&rl=1
娱乐扒皮	2378564111	Ji027gkIO	#张雨绮撩头纱太美了##我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、金晨、黄龄、张雨绮、张含韵、伊能静的决赛舞台太好浪漫，穿婚纱的浪姐太漂亮了吧，是心动 O网页链接 ​	2020年08月28日 14:15	135	139	3390	https://weibo.com/2378564111/Ji027gkIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji027gkIO?uid=2378564111&rl=1
娱乐圈小青年	2983578965	Ji01Iwvp9	#张雨绮撩头纱太美了# 朋友们，把张雨绮好美打在公屏上！ ​	2020年08月28日 14:14	460	569	2050	https://weibo.com/2983578965/Ji01Iwvp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01Iwvp9?uid=2983578965&rl=1
鲜娱君	1526202781	JhZZOBhwN	#张雨绮撩头纱太美了# 张姐竟然说不知道自己美在哪里。颜值粉请张小雨对自己的美貌有清晰的认知！ ​	2020年08月28日 14:09	302	444	4018	https://weibo.com/1526202781/JhZZOBhwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZOBhwN?uid=1526202781&rl=1
娱情Lab	6579479488	JhZpNw0hi	#张雨绮撩头纱太美了##我期待 姐姐们穿婚纱嫁给舞台#  女艺人舞台上穿婚纱真的好杀我呜呜呜姐姐们好美 最后的和声唱哭一片观众！#我期待舞台婚纱造型# ​	2020年08月28日 12:40	1	5	18	https://weibo.com/6579479488/JhZpNw0hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpNw0hi?uid=6579479488&rl=1
新浪综艺	1878335471	JhZk19xEl	#我期待 姐姐们穿婚纱嫁给舞台#乘风破浪的姐姐直播 #张雨绮 成不了团我就solo# 不愧是率性的绮绮子@张雨绮 在大家说我一定要成团的时候，小雨说成不了团我就solo出道哈哈哈哈 #张雨绮撩头纱太美了#L新浪综艺的微博视频 ​	2020年08月28日 12:26	93	151	2783	https://weibo.com/1878335471/JhZk19xEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk19xEl?uid=1878335471&rl=1
新浪综艺	1878335471	JhZjluFvG	#我期待 姐姐们穿婚纱嫁给舞台##张雨绮撩头纱太美了#乘风破浪的姐姐直播#我期待舞台集体唱哭了#7位姐姐齐齐穿上婚纱，画面太美了。唱到最后所有人都唱哭了，绮绮子提出这个嫁给舞台嫁给姐妹的创意太棒了L新浪综艺的微博视频 ​	2020年08月28日 12:24	32	85	521	https://weibo.com/1878335471/JhZjluFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjluFvG?uid=1878335471&rl=1
目兮全家福	5893233189	JglvSe9Ie	目兮摄影 | #母女照 top10# 0⃣6⃣超温柔的母女照“ 最美不过，我已落落大方  而你风韵犹存 ”你说我说的对嘛？对就点个赞在走吧戳我哦👉O网页链接#张雨绮撩头纱太美了# ​	2020年08月17日 17:15	1	评论		https://weibo.com/5893233189/JglvSe9Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvSe9Ie?uid=5893233189&rl=1
