用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K牵着你的手不放开	3233040891	JbKVKnIeW	#编剧六六 黄磊#我更喜欢看小欢喜 ​	2020年07月18日 12:46			3	https://weibo.com/3233040891/JbKVKnIeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVKnIeW?uid=3233040891&rl=1
观雨痕	6570716348	JbKVAEIMv	#编剧六六 黄磊#小欢喜确实好看啊，当时我们可是全家追的 ​	2020年07月18日 12:46		评论		https://weibo.com/6570716348/JbKVAEIMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVAEIMv?uid=6570716348&rl=1
三门雨下	6870216888	JbKVABpH3	#编剧六六 黄磊#三观不正加地域黑的六六说别人瞎掰就是最大的瞎掰 ​	2020年07月18日 12:46			2	https://weibo.com/6870216888/JbKVABpH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVABpH3?uid=6870216888&rl=1
是八十斤的妹妹欧尼	7192077664	JbKVwbFFK	#编剧六六 黄磊# 都是靠实力说话的好叭不要随便评论别人每一个成功的背后都是付出和心酸啊#每日一句# ​	2020年07月18日 12:45		评论		https://weibo.com/7192077664/JbKVwbFFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVwbFFK?uid=7192077664&rl=1
斯拉万月Z	3830422618	JbKVu6w4A	#编剧六六 黄磊#字里行间只闻到了一股酸味儿 ​	2020年07月18日 12:45			1	https://weibo.com/3830422618/JbKVu6w4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVu6w4A?uid=3830422618&rl=1
我已经很久没有改微博昵称了	2454804390	JbKVtvYuv	#编剧六六 黄磊#好搞笑啊 虽然我不知道这个编剧有多厉害 但是小欢喜当时多少人在看啊多受欢迎啊 你得奖就得奖呗没必要这么说黄老师吧 情商呢？ 对前辈或者不说前辈 对别人的尊重呢？分分钟娱乐圈的人都能不理你吧毕竟黄老师在圈内的地位您这么厉害的编剧不可能不 ​  展开全文c	2020年07月18日 12:45		2	6	https://weibo.com/2454804390/JbKVtvYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVtvYuv?uid=2454804390&rl=1
我是一只骄傲的Xback	5626403865	JbKVthE9A	#编剧六六 黄磊#小欢喜真的很真实，很感动，我看得时候又哭又笑，绝了 ​	2020年07月18日 12:45			5	https://weibo.com/5626403865/JbKVthE9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVthE9A?uid=5626403865&rl=1
你是猪吗Silly	5635412441	JbKVqyE5m	#编剧六六 黄磊#安家难道不是改编自日剧《卖房子的女人》 ​	2020年07月18日 12:45		评论		https://weibo.com/5635412441/JbKVqyE5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqyE5m?uid=5635412441&rl=1
磁化技术	3224889702	JbKVqxyEF	#编剧六六 黄磊#小欢喜2部，安家，都追着看过，黄伯伯演什么像什么 ​	2020年07月18日 12:45			3	https://weibo.com/3224889702/JbKVqxyEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqxyEF?uid=3224889702&rl=1
旮旯麻西说了一堆字话	6558132151	JbKVqD2F8	#编剧六六 黄磊#可是小欢喜就是比安家好看啊。 ​	2020年07月18日 12:45		评论		https://weibo.com/6558132151/JbKVqD2F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqD2F8?uid=6558132151&rl=1
冯宝宝和张起灵手拉手打怪兽	6314668531	JbKVqi9Re	#编剧六六 黄磊#编剧，意思是整个剧本都是他们一个人改编的或者创造的吗，如果是的话，那都挺厉害的如果背后是一个编剧团队，那就另当别论了感觉小欢喜，小别离人设啥的差不多，确实没有多大惊喜，安家这类的想要反应现实，但可能由于各种限制也反应的不太可，都一般的现在的好编剧太少了，导演倒 ​  展开全文c	2020年07月18日 12:45		评论		https://weibo.com/6314668531/JbKVqi9Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVqi9Re?uid=6314668531&rl=1
偏执狂1190	6021501812	JbKVp7k1F	#编剧六六 黄磊#小欢喜和安家都看了 小欢喜就是别安家好看 六六你也配说别人 ​	2020年07月18日 12:45		评论		https://weibo.com/6021501812/JbKVp7k1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVp7k1F?uid=6021501812&rl=1
宇宙豆浆机	5889426872	JbKVn29lj	#编剧六六 黄磊#小欢喜很好看啊 准备重刷了都 ​	2020年07月18日 12:45			3	https://weibo.com/5889426872/JbKVn29lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVn29lj?uid=5889426872&rl=1
Miyano_C迭漪	6997844789	JbKVjs4ht	#编剧六六 黄磊#小欢喜秒杀 ​	2020年07月18日 12:45		评论		https://weibo.com/6997844789/JbKVjs4ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVjs4ht?uid=6997844789&rl=1
樱桃打车厘子	2874157840	JbKViC7IF	#编剧六六 黄磊#可是怎么办呢？小欢喜就是比安家好看呢，看安家更多是为了鉴赏孙俪的演技教科书。 ​	2020年07月18日 12:45			8	https://weibo.com/2874157840/JbKViC7IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKViC7IF?uid=2874157840&rl=1
-泡泡星茶	6608491822	JbKVi58sa	#编剧六六 黄磊#别了吧。会不会说话 ​	2020年07月18日 12:45		评论		https://weibo.com/6608491822/JbKVi58sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVi58sa?uid=6608491822&rl=1
A_大环	1948996315	JbKVhtvCo	#编剧六六 黄磊#更喜欢小欢喜 ​	2020年07月18日 12:45		评论		https://weibo.com/1948996315/JbKVhtvCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVhtvCo?uid=1948996315&rl=1
茶烟氤氲_云水素心	5539951383	JbKVgdb1z	#编剧六六 黄磊#我算是发现了，这种主流奖项，只要有一个人不同意就会引起一场骂战就没有谁能够完全服众的 ​	2020年07月18日 12:45			1	https://weibo.com/5539951383/JbKVgdb1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVgdb1z?uid=5539951383&rl=1
又勾勾又丢丢g	2534142921	JbKVf4vXT	#编剧六六 黄磊#小欢喜贼好看啊！！！！！！！！！！ ​	2020年07月18日 12:45		评论		https://weibo.com/2534142921/JbKVf4vXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVf4vXT?uid=2534142921&rl=1
遇见西安城	5949762943	JbKV77ZZd	六六典型的三观不正，秀自己编剧能力强，黄磊是小儿科？秀自己写剧拿了不少钱，真的没必要这样，从这些点滴完全没看出来你作为一名作家的内涵与修养，反而暴露了你的自大，你的拜金，都是入围，高低自有评委评判，自有观众判断，而你这样的言论足见你的情商堪忧，另外说句实话，安家之所以火爆是因为演 ​  展开全文c	2020年07月18日 12:44	2	2	13	https://weibo.com/5949762943/JbKV77ZZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV77ZZd?uid=5949762943&rl=1
钟意nee_	5502047804	JbKV5539p	#编剧六六 黄磊#先学会尊重和谦虚吧。。。 ​	2020年07月18日 12:44		评论		https://weibo.com/5502047804/JbKV5539p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV5539p?uid=5502047804&rl=1
追剧少女白晶晶	5730062119	JbKV3ebRH	#编剧六六 黄磊# 编剧六六的《安家》和黄磊编剧的《小欢喜》都入围白玉兰奖，两部都是小热剧，收获很多人的喜欢，话说《安家》和《小欢喜》这两部剧，你看了哪一部？ 《安家》和《小欢喜》这两部剧都入围白玉兰奖，你看了哪一部？ ​	2020年07月18日 12:44	109	116	534	https://weibo.com/5730062119/JbKV3ebRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV3ebRH?uid=5730062119&rl=1
亲哭玺子哥	6192165102	JbKUUoqtF	#编剧六六 黄磊#喜欢孙俪老师，但是小欢喜确实很好看 ​	2020年07月18日 12:44			5	https://weibo.com/6192165102/JbKUUoqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUUoqtF?uid=6192165102&rl=1
Z昕yuuuu	5251209711	JbKUUopvN	#编剧六六 黄磊#反正我看了好几遍小欢喜做饭的时候当背景音感觉有幸福感 ​	2020年07月18日 12:44			1	https://weibo.com/5251209711/JbKUUopvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUUopvN?uid=5251209711&rl=1
real_Aliry	6164990953	JbKUSzJkp	#编剧六六 黄磊#有一说一 从一个高一学生的角度 小欢喜比少年派真实多了… ​	2020年07月18日 12:44		1	2	https://weibo.com/6164990953/JbKUSzJkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUSzJkp?uid=6164990953&rl=1
蜗牛的铲屎官	2527940502	JbKUS1FCo	#编剧六六 黄磊# 黄磊老师编剧  导演  主演都是才华横溢的  不服憋着 ​	2020年07月18日 12:44			4	https://weibo.com/2527940502/JbKUS1FCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUS1FCo?uid=2527940502&rl=1
带瓶子上岸	6436495984	JbKURaCAL	#编剧六六 黄磊#安家编剧水平给王倦提鞋都不够，就开始diss别人了 ​	2020年07月18日 12:44			2	https://weibo.com/6436495984/JbKURaCAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKURaCAL?uid=6436495984&rl=1
-玫瑰枪殺案-	7290703679	JbKUQhlXZ	#编剧六六 黄磊#有一说一，我觉得小欢喜更好看 ​	2020年07月18日 12:44		评论		https://weibo.com/7290703679/JbKUQhlXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUQhlXZ?uid=7290703679&rl=1
海产妈妈	2144306245	JbKUPpf0D	初老症状，竟然把#编剧六六 黄磊#，看成了六神磊磊@六神磊磊 老师，表打我 ​	2020年07月18日 12:44		6	2	https://weibo.com/2144306245/JbKUPpf0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUPpf0D?uid=2144306245&rl=1
用户6166253891	6166253891	JbKUNgK7J	#编剧六六 黄磊#一个编剧最根本的是能量要正，否则写的再好，也是传播歪风邪气，这六六啥心理状态还不够明显吗，况且小欢喜真的很好看，比少年派好看很多多了，少年派还能让人看得下去难道不是因为赵今麦又可爱又萌的缘故吗 ​	2020年07月18日 12:44		评论		https://weibo.com/6166253891/JbKUNgK7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUNgK7J?uid=6166253891&rl=1
舍得-是非	5766512014	JbKUKC9Hj	#编剧六六 黄磊#小欢喜确实不错啊 ​	2020年07月18日 12:44			1	https://weibo.com/5766512014/JbKUKC9Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUKC9Hj?uid=5766512014&rl=1
a墟里烟	6562001668	JbKUGsSkq	#编剧六六 黄磊#小欢喜就是好看，比原版有人情味，群像也做的不错。说真的国内编剧能不能别眼高手低，先把合家欢的故事讲好再说深刻的吧求求了，一怎么就原生家庭吸血要不就励志职场傻白甜恋爱剧，打开电视翻半天都觉得没得可看。说了这么多，其实我选王倦哈哈哈哈《庆余年》《大宋少年志》冲！ ​	2020年07月18日 12:43		2	13	https://weibo.com/6562001668/JbKUGsSkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUGsSkq?uid=6562001668&rl=1
十八楼的小奶猫	5085176615	JbKUGtZrU	#编剧六六 黄磊#嗯…学会尊重是第一步，小欢喜很好看，但是我更喜欢庆余年 ​	2020年07月18日 12:43			5	https://weibo.com/5085176615/JbKUGtZrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUGtZrU?uid=5085176615&rl=1
·星光协奏曲·	6331529651	JbKUFE2HT	#编剧六六 黄磊#哦我就是喜欢小欢喜啊怎么了你的剧我觉得拍的也没怎么样啊 ​	2020年07月18日 12:43			2	https://weibo.com/6331529651/JbKUFE2HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUFE2HT?uid=6331529651&rl=1
Iris-221	2099547295	JbKUFCVrZ	#编剧六六 黄磊# 真戏精啊 ​	2020年07月18日 12:43		评论		https://weibo.com/2099547295/JbKUFCVrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUFCVrZ?uid=2099547295&rl=1
讲述者1号	2824341093	JbKUACEmN	#编剧六六 黄磊#小欢喜真的很不错，安家没看过，不评价。 ​	2020年07月18日 12:43			1	https://weibo.com/2824341093/JbKUACEmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUACEmN?uid=2824341093&rl=1
呋晲卡撒怄妲	3310067715	JbKUr61fP	#编剧六六 黄磊#时隔多年，我还在沉溺在宋思明海藻的故事里 ​	2020年07月18日 12:43			2	https://weibo.com/3310067715/JbKUr61fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUr61fP?uid=3310067715&rl=1
不想改名的珙桐	6867939553	JbKUqyMu3	#编剧六六 黄磊#六六那个编剧编的剧本三观都有点问题 ​	2020年07月18日 12:43		评论		https://weibo.com/6867939553/JbKUqyMu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUqyMu3?uid=6867939553&rl=1
Xback兴小小喵	6737050149	JbKUpkFf7	#编剧六六 黄磊#踩别人也太没品了，我真的觉得小欢喜更好看 ​	2020年07月18日 12:43		评论		https://weibo.com/6737050149/JbKUpkFf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUpkFf7?uid=6737050149&rl=1
W不吃萝卜	5718547966	JbKUniLE2	#编剧六六 黄磊#小欢喜好看，小演员演技也都很好！ ​	2020年07月18日 12:43			1	https://weibo.com/5718547966/JbKUniLE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUniLE2?uid=5718547966&rl=1
素颜狮子	2453241155	JbKUiBaha	#编剧六六 黄磊#很喜欢孙俪，但没看《安家》，《小欢喜》倒是看了，也才知道黄磊是编剧 2重庆·重庆大学城 ​	2020年07月18日 12:42		3	12	https://weibo.com/2453241155/JbKUiBaha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUiBaha?uid=2453241155&rl=1
张远远s	7219163709	JbKUgep3L	#编剧六六 黄磊#前几天刚看完《小欢喜》，我还挺喜欢的 ​	2020年07月18日 12:42		评论		https://weibo.com/7219163709/JbKUgep3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUgep3L?uid=7219163709&rl=1
微雨燕双飞678	5324804265	JbKUbriE5	#编剧六六 黄磊# 个人观点，《小欢喜》真心不错。 ​	2020年07月18日 12:42		评论		https://weibo.com/5324804265/JbKUbriE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUbriE5?uid=5324804265&rl=1
阿左佐咗	3613871742	JbKUahxrB	#编剧六六 黄磊#你忘记你自己的少年派了吗小欢喜就是牛逼就是好看黄磊本子就是比你写得好酸鸡真的到处都有:-O ​	2020年07月18日 12:42			8	https://weibo.com/3613871742/JbKUahxrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUahxrB?uid=3613871742&rl=1
luvchuno	2614564530	JbKU8fGXK	#编剧六六 黄磊#小欢喜那么好看，ok? ​	2020年07月18日 12:42			2	https://weibo.com/2614564530/JbKU8fGXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKU8fGXK?uid=2614564530&rl=1
甄年年	5696218278	JbKU2yhlj	#编剧六六 黄磊#可是我觉得小欢喜很好看，可能我还太小了  配不上安家的高度虽然一开始我也不喜欢小欢喜，还是过了很久很久电视上重播我再去看的，咏梅演的实在是太温柔了，都喜欢这样的妈妈，和蔼可亲但里面剧情  人物我都觉得不错，不至于嘲讽吧反正我听出了看不起黄磊 ​	2020年07月18日 12:42			5	https://weibo.com/5696218278/JbKU2yhlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKU2yhlj?uid=5696218278&rl=1
黄金比例李哥女朋友	5667064300	JbKTXxXjD	#编剧六六 黄磊#   u1s1  小欢喜不知道比安家好看了多少倍，安家到后来越来越没意思，如果不是冲着罗晋，谁要继续看安家 ​	2020年07月18日 12:42		评论		https://weibo.com/5667064300/JbKTXxXjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTXxXjD?uid=5667064300&rl=1
解凤洁	2792213265	JbKTNyuI8	#编剧六六 黄磊#小欢喜我很喜欢从头看到尾，安家看了两三集就不看了。 ​	2020年07月18日 12:41			6	https://weibo.com/2792213265/JbKTNyuI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTNyuI8?uid=2792213265&rl=1
糖果Q西	3170594407	JbKTMBVSQ	#编剧六六 黄磊#原谅我对编剧没什么大关注和了解，但是就一个电视剧而言，编剧是最重要的，一个剧最重要的是故事，但目前几个知道的编剧至少80%都喜欢骂这个喜欢看不起那个，真挺没意思的 2乐清市 ​	2020年07月18日 12:41		评论		https://weibo.com/3170594407/JbKTMBVSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTMBVSQ?uid=3170594407&rl=1
汤圆O又O	2182990441	JbKTIycaa	#编剧六六 黄磊# 一天到晚三观不正的婆媳烂剧还好意思说别人，春节档全员圣母戏都忘了 ​	2020年07月18日 12:41			4	https://weibo.com/2182990441/JbKTIycaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTIycaa?uid=2182990441&rl=1
来看娱乐	2023209165	JbKTDfcIr	#编剧六六 黄磊#六六凭《安家》入围白玉兰奖最佳改编编剧，她发表感想时却指，凭《小欢喜》一同入围的黄磊当编剧是“瞎掰”？？？什么迷惑发言？我觉得小欢喜很贴近生活啊！你觉得呢？ 两部剧你比较喜欢那部呢？ ​	2020年07月18日 12:41	351	473	79368	https://weibo.com/2023209165/JbKTDfcIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTDfcIr?uid=2023209165&rl=1
琨子哟	3588060593	JbKTtovdq	#编剧六六 黄磊# 黄磊对于《小欢喜》这部戏也付出了很多心血，编剧身份不容质疑 ​	2020年07月18日 12:40	15	3	59	https://weibo.com/3588060593/JbKTtovdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTtovdq?uid=3588060593&rl=1
skysnowball_	7360318741	JbKTtow9G	#编剧六六 黄磊#我觉得这次六六入围最佳编剧才是瞎掰，安家剧情太一言难尽了（没有说安家不好的意思，演员拯救了这部剧） ​	2020年07月18日 12:40		评论		https://weibo.com/7360318741/JbKTtow9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTtow9G?uid=7360318741&rl=1
微笑的洋葱O	1890087071	JbKTtcoS9	#编剧六六 黄磊#个人感觉小欢喜编剧挺好，安家的剧情完全没有任何代入感，觉得太假了 ​	2020年07月18日 12:40			5	https://weibo.com/1890087071/JbKTtcoS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTtcoS9?uid=1890087071&rl=1
凭实力碰运气的小可爱	7066122951	JbKTsfRWf	#编剧六六 黄磊# 安家看了2集就弃剧了，小欢喜全程追完，就是好看，不服憋着，观众有自己的判断 ​	2020年07月18日 12:40			9	https://weibo.com/7066122951/JbKTsfRWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTsfRWf?uid=7066122951&rl=1
就不就不吃洋葱	2932440911	JbKTqrcqH	#编剧六六 黄磊#小欢喜小欢喜小欢喜 ​	2020年07月18日 12:40		评论		https://weibo.com/2932440911/JbKTqrcqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTqrcqH?uid=2932440911&rl=1
Ryostrawberry	5405254878	JbKTpz4ha	#编剧六六 黄磊#安家真的虎头蛇尾，每个故事都是，我完整看下来就是觉得错付了。父母卖了一辈子包子给儿子买房，结果房产证加上儿媳名字之后她就翻脸不认人，儿子也不是人，最后包子铺也被查封了，老两口还得去别的地方租房子我想看狗儿子儿媳的悲惨下场好吗……还有房店长谈恋爱之后就变了，前 ​  展开全文c	2020年07月18日 12:40			2	https://weibo.com/5405254878/JbKTpz4ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTpz4ha?uid=5405254878&rl=1
鸭头真想狠狠把你办了	6747595186	JbKTp23AE	#编剧六六 黄磊#只有我注意到那句“写戏 是因为真的很赚钱”吗？所以是有多赚 ​	2020年07月18日 12:40		评论		https://weibo.com/6747595186/JbKTp23AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTp23AE?uid=6747595186&rl=1
Lay-旭日初升	6588579745	JbKTp24bP	#编剧六六 黄磊#小欢喜越看越好看 那个安什么没有看过 ​	2020年07月18日 12:40		评论		https://weibo.com/6588579745/JbKTp24bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTp24bP?uid=6588579745&rl=1
忆瑶姬99274	7062932434	JbKTm4JRM	#编剧六六 黄磊#看过日版的《安家》，真心觉得国内这版改的。。。给男女主加感情戏加的好尴尬 ​	2020年07月18日 12:40		评论		https://weibo.com/7062932434/JbKTm4JRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTm4JRM?uid=7062932434&rl=1
我是一颗小菜虫	1629481647	JbKTjEsj9	#编剧六六 黄磊#安家我都没看下去，真的一般 ​	2020年07月18日 12:40		评论		https://weibo.com/1629481647/JbKTjEsj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTjEsj9?uid=1629481647&rl=1
八月不准再熬夜再熬夜就挨打	3676851962	JbKTfxoAU	#编剧六六 黄磊#小欢喜确实比安家好看安家那条失败的感情线令我窒息了很久小欢喜起码人物动机都是合理的 ​	2020年07月18日 12:40		评论		https://weibo.com/3676851962/JbKTfxoAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTfxoAU?uid=3676851962&rl=1
又小盆盆	7257355601	JbKTclLU9	#编剧六六 黄磊#两部电视剧都看过，说实话安家中后期剧情有点崩，结局也比较仓促。小欢喜就很真实，剧情设计挺有意思的。相比之下，个人觉得小欢喜更好。 ​	2020年07月18日 12:40			1	https://weibo.com/7257355601/JbKTclLU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTclLU9?uid=7257355601&rl=1
奔向roy的小幸运	6035534156	JbKTcirsC	#编剧六六 黄磊#两部剧都很喜欢，但她这个迷惑发言，我就更偏向小欢喜了安家就因为孙俪才去看的，孙俪每部剧我都看就不喜欢拉踩别人的，太讨厌了 ​	2020年07月18日 12:40		2	4	https://weibo.com/6035534156/JbKTcirsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTcirsC?uid=6035534156&rl=1
XYZ是小徐同学吖	6933550840	JbKTauS1h	#编剧六六 黄磊#但是我就是觉得《小欢喜》好看啊！而且这个剧很有现实意义啊！直击中国教育的“万人过独木桥”“陪读家长”“教育矛盾”……《安家》不就是改编的日剧嘛？还改成这样……黄胖磊真惨，到这个年纪还要被不知道是什么的人来评判 ​	2020年07月18日 12:40		评论		https://weibo.com/6933550840/JbKTauS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTauS1h?uid=6933550840&rl=1
小臭屁今天瘦了吗	6053284991	JbKT3rBQc	#编剧六六 黄磊#你品，你细品@六六 ​	2020年07月18日 12:39			9	https://weibo.com/6053284991/JbKT3rBQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKT3rBQc?uid=6053284991&rl=1
快乐的大厂搬砖人	1960081642	JbKT0s5DK	#编剧六六 黄磊#那我u1s1，小欢喜更好看 ​	2020年07月18日 12:39		评论		https://weibo.com/1960081642/JbKT0s5DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKT0s5DK?uid=1960081642&rl=1
非著名划水人	5873741892	JbKSZincf	#编剧六六 黄磊#我比较喜欢小欢喜安家根本提不起想看的兴趣，本来因为里面的演员想去看过，但是剧情劝退 ​	2020年07月18日 12:39		评论		https://weibo.com/5873741892/JbKSZincf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSZincf?uid=5873741892&rl=1
只活一天王一天	5949668039	JbKSXzai2	#编剧六六 黄磊#安家好不好看我不知道，毕竟一集没看。但是小欢喜是真的好看，每个角色我都记忆深刻，并且看剧的时候能够共情。翻来覆去看了好多遍，一点都不腻，真的超级下饭 ​	2020年07月18日 12:39		评论		https://weibo.com/5949668039/JbKSXzai2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSXzai2?uid=5949668039&rl=1
懵懵的小日子	6336227079	JbKSSxO02	#编剧六六 黄磊#害。小欢喜可太好看了。少年派也不知道是个啥鬼，还有脸说别人 ​	2020年07月18日 12:39		评论		https://weibo.com/6336227079/JbKSSxO02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSSxO02?uid=6336227079&rl=1
来瓶草莓牛奶吧_	6523776269	JbKSFtkSR	#编剧六六 黄磊#u1s1 小欢喜我每天迫不及待等更新，大结局的时候我还舍不得 安家看到后面越看越无语后面直接弃掉剧情一堆bug ​	2020年07月18日 12:38		评论		https://weibo.com/6523776269/JbKSFtkSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSFtkSR?uid=6523776269&rl=1
巧笑倩兮ing	5583793787	JbKSDaUao	#编剧六六 黄磊#可是我看了小欢喜还非常喜欢😍 ，安家就算有孙俪也没吸引我，艺术很有主观性，毕竟我们都能在小欢喜里找到真实感任何行业任何领域，无论自己水平如何高，贬低别人都是不礼貌的行为！ ​	2020年07月18日 12:38	1		10	https://weibo.com/5583793787/JbKSDaUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSDaUao?uid=5583793787&rl=1
·成為你的鹿	6117478907	JbKSAdBJb	#编剧六六 黄磊#安家是我看了五集就弃剧的好看程度哪儿来的勇气这么明目张胆的踩前辈啊 ​	2020年07月18日 12:38		5	8	https://weibo.com/6117478907/JbKSAdBJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSAdBJb?uid=6117478907&rl=1
AKA大铭	1632994100	JbKSyoUls	#编剧六六 黄磊#我站《小欢喜》 ​	2020年07月18日 12:38		评论		https://weibo.com/1632994100/JbKSyoUls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSyoUls?uid=1632994100&rl=1
鹅蛋脸小阿姨	5247644430	JbKSwo8Zd	#编剧六六 黄磊#单看这两部剧，我喜欢小欢喜，接地气，真实，有欢喜有感动，而且都是很平常不狗血的剧情，不是那种故意制造大冲突大矛盾的 ，六六可能是觉得跟一个演员共同提名一个编剧奖她觉得有点…… ​	2020年07月18日 12:38	1	3	4	https://weibo.com/5247644430/JbKSwo8Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSwo8Zd?uid=5247644430&rl=1
哈哈晴i	6486698836	JbKSpuNlf	#编剧六六 黄磊#我感觉其实黄磊也是一个挺不错的演员，他的小欢喜也是非常的棒啊。 ​	2020年07月18日 12:38			6	https://weibo.com/6486698836/JbKSpuNlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSpuNlf?uid=6486698836&rl=1
April的亭子	6313435369	JbKSoFWjj	#编剧六六 黄磊#我pick小欢喜 ​	2020年07月18日 12:38		评论		https://weibo.com/6313435369/JbKSoFWjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSoFWjj?uid=6313435369&rl=1
综艺倔强小宇	1644433224	JbKSlaw9S	#编剧六六 黄磊# 欣赏的眼光，在俗套中保持自己的专业眼光，写作是热爱，写戏是营生。六六凭《安家》入围白玉兰奖最佳改编编剧，发表感想。 ​	2020年07月18日 12:38	157	84	180	https://weibo.com/1644433224/JbKSlaw9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSlaw9S?uid=1644433224&rl=1
