用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小树不坏	6605287400	JjHleg473	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 18:20		1	2	https://weibo.com/6605287400/JjHleg473?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHleg473?uid=6605287400&rl=1
叶潋亦欢	7467270858	JjHlbiJy1	#阿里巴巴安全部回复万茜点赞事件#啊哈哈哈哈哈哈哈，爽，想不到万皇也有今天终于不捂嘴了#万茜捂嘴豆瓣# ​	2020年09月08日 18:20		评论		https://weibo.com/7467270858/JjHlbiJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlbiJy1?uid=7467270858&rl=1
仙女提刀_战情场	2635272261	JjHlaDNPm	#阿里巴巴安全部回复万茜点赞事件# 历史告诉我吃瓜群众遇事不要慌让瓜再飞一会！ ​	2020年09月08日 18:20		评论		https://weibo.com/2635272261/JjHlaDNPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlaDNPm?uid=2635272261&rl=1
七环老司机	6358623644	JjHl8BW6C	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 18:20		评论		https://weibo.com/6358623644/JjHl8BW6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl8BW6C?uid=6358623644&rl=1
肖生和萝卜	7013430136	JjHl6yWWy	#阿里巴巴安全部回复万茜点赞事件# 别问了 不然捂嘴 ​	2020年09月08日 18:20		评论		https://weibo.com/7013430136/JjHl6yWWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl6yWWy?uid=7013430136&rl=1
xing星_2021	1663940172	JjHl6f9Mr	#阿里巴巴安全部回复万茜点赞事件#人淡如菊 ​	2020年09月08日 18:20			1	https://weibo.com/1663940172/JjHl6f9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl6f9Mr?uid=1663940172&rl=1
木子呆先生	1224313062	JjHl5o62z	#阿里巴巴安全部回复万茜点赞事件# 阿里巴巴知安局戳破万茜谎言！万茜知乎盗号事件甩锅给知乎，知乎又甩锅给网易。要是万茜当初直接说手滑就没这些烦心事了 ​	2020年09月08日 18:20	1		13	https://weibo.com/1224313062/JjHl5o62z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl5o62z?uid=1224313062&rl=1
互不联网	5163726195	JjHl3AwIt	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 18:20		评论		https://weibo.com/5163726195/JjHl3AwIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl3AwIt?uid=5163726195&rl=1
毛毛猫儿	1987780915	JjHl0B2Ix	#阿里巴巴安全部回复万茜点赞事件#明星把锅甩给软件公司的事情也不是没有过。我记忆中印象比较深的就是2013年何润东的“大概八点二十发” 后来他也把锅丢给了新浪，这是当年我接触互联网以来看到的丢得最大的一个锅，所以印象深刻，可能很多人都不记得了  ​	2020年09月08日 18:20		评论		https://weibo.com/1987780915/JjHl0B2Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl0B2Ix?uid=1987780915&rl=1
lazy葡萄	7494102998	JjHkZ9GaX	#阿里巴巴安全部回复万茜点赞事件#终于热搜了，不枉这两天大家的努力！ ​	2020年09月08日 18:20		评论		https://weibo.com/7494102998/JjHkZ9GaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkZ9GaX?uid=7494102998&rl=1
花吃君	5628095500	JjHkTbJyL	#阿里巴巴安全部回复万茜点赞事件#哦豁 这下可能是真的翻车了 2宁波 ​	2020年09月08日 18:19		1	10	https://weibo.com/5628095500/JjHkTbJyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkTbJyL?uid=5628095500&rl=1
钛媒体APP	2853016445	JjHkPEZ8j	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 18:19	7	9	19	https://weibo.com/2853016445/JjHkPEZ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkPEZ8j?uid=2853016445&rl=1
定橙123	5268606777	JjHkPCOiz	#阿里巴巴安全部回复万茜点赞事件#不相信被盗号，，但是文章没说错啊，宁静一开始就搞特殊，舞蹈动作减了，只要跟她一组就得捧着她，有些人说万茜没作品，宁静也没多少作品啊，孝庄秘史不错，还有几部电影还可以，但是到了姐姐舞台上大家都应该一样而不是搞特殊 ​	2020年09月08日 18:19		5		https://weibo.com/5268606777/JjHkPCOiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkPCOiz?uid=5268606777&rl=1
有位青年大耳朵图图	5729670207	JjHkOt3Af	#阿里巴巴安全部回复万茜点赞事件# 这姐是翻车了吗，一直营销她演技好，到底有什么作品呢，作品就是乘风破浪吧 ​	2020年09月08日 18:19			15	https://weibo.com/5729670207/JjHkOt3Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkOt3Af?uid=5729670207&rl=1
我爱罗恩小宝贝	5357433436	JjHkHoFRu	#阿里巴巴安全部回复万茜点赞事件#阿里居然蹭万茜热度  ​	2020年09月08日 18:19		1	1	https://weibo.com/5357433436/JjHkHoFRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkHoFRu?uid=5357433436&rl=1
SAN二十六	7047082224	JjHkvk1j4	#阿里巴巴安全部回复万茜点赞事件#呵呵一笑拿出证据来 别装聋作哑 ​	2020年09月08日 18:18		评论		https://weibo.com/7047082224/JjHkvk1j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkvk1j4?uid=7047082224&rl=1
芋圆仔yas	6337514541	JjHktfXmX	#阿里巴巴安全部回复万茜点赞事件#击鼓传花：知乎➡️网易网易：内心mmp下一个是谁？我推荐：中国移动然后完美推给苹果支持国产 ​	2020年09月08日 18:18	1	7	39	https://weibo.com/6337514541/JjHktfXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHktfXmX?uid=6337514541&rl=1
Amlen_陈	5232053241	JjHk3eE0z	#阿里巴巴安全部回复万茜点赞事件#翻车了吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 18:17		评论		https://weibo.com/5232053241/JjHk3eE0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHk3eE0z?uid=5232053241&rl=1
HZPTSD	6164973931	JjHjOoLKA	#阿里巴巴安全部回复万茜点赞事件#我这口气终于快捋顺了 2杭州 ​	2020年09月08日 18:17		评论		https://weibo.com/6164973931/JjHjOoLKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjOoLKA?uid=6164973931&rl=1
当你的屁	7306904027	JjHjNB35Y	#阿里巴巴安全部回复万茜点赞事件#懂了 就是自己点的 ​	2020年09月08日 18:17		评论		https://weibo.com/7306904027/JjHjNB35Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjNB35Y?uid=7306904027&rl=1
乘物以游心_Maggie	1737956862	JjHjdaWPT	#阿里巴巴安全部回复万茜点赞事件#翻车翻得我快乐。过犹不及，人淡如菊姐营销过火，做作过头了！ ​	2020年09月08日 18:15		4	91	https://weibo.com/1737956862/JjHjdaWPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjdaWPT?uid=1737956862&rl=1
特警锋哥	2905451902	JjHiZkVrB	【纪录片《淮海战役全纪录》（全5集）】淮海战役是中国近代史解放战争中的“三大战役”之一，1948年11月6日开始，1949年1月10日结束，共历时66天。淮海战役是第二个战役，也是三大战役中规模最大，最惨烈的一战。 LINGG的微博视频 ​#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:15		2	1	https://weibo.com/2905451902/JjHiZkVrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiZkVrB?uid=2905451902&rl=1
娱乐扒扒姐	6383784171	JjHiU0Puv	#阿里巴巴安全部回复万茜点赞事件# ：锅都是盗号者和程序猿的！网友总结：魔兽世界的运营商是网易。而万茜又是魔兽玩家，所以是网易的锅网易：？？？？  L娱乐扒扒姐的微博视频 ​	2020年09月08日 18:14	129	139	151	https://weibo.com/6383784171/JjHiU0Puv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiU0Puv?uid=6383784171&rl=1
年底了还没改过网名不能浪费	6799989640	JjHiR3vDk	#阿里巴巴安全部回复万茜点赞事件#哇，万茜这做法也太恶心我了，我以前觉得她是气质挂的，真没想到，双面人呐！给阿里巴巴点赞👍，站出来回复，AI和大数据凭啥白白给你万茜甩锅！抹黑！ ​	2020年09月08日 18:14		1	96	https://weibo.com/6799989640/JjHiR3vDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiR3vDk?uid=6799989640&rl=1
阿猫电影	7016206379	JjHiL9Zkw	#阿里巴巴安全部回复万茜点赞事件# | #海上牧云记#  挺宁静就因为 如果反过来，这赞是宁静点的 宁静不会说盗号，这就是宁静牛逼的地方 即使她说话再占地方 也是真的敢说，这部剧和现实差不多了，斗斗斗 L阿猫电影的微博视频 ​	2020年09月08日 18:14	2	18	85	https://weibo.com/7016206379/JjHiL9Zkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiL9Zkw?uid=7016206379&rl=1
我爱罗恩小宝贝	5357433436	JjHiK1l2T	#阿里巴巴安全部回复万茜点赞事件#哈哈哈 网易别怂 你给大家解释解释 ​	2020年09月08日 18:14			7	https://weibo.com/5357433436/JjHiK1l2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiK1l2T?uid=5357433436&rl=1
是23的正义小伙伴吖	2326843473	JjHiGEw9z	#阿里巴巴安全部回复万茜点赞事件#人淡如菊姐真的挺尴尬的 这就是营销过头的报应吗 ​	2020年09月08日 18:14			30	https://weibo.com/2326843473/JjHiGEw9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiGEw9z?uid=2326843473&rl=1
努力努力小团子	6466867414	JjHiGqcn5	#阿里巴巴安全部回复万茜点赞事件#演员就好好演戏别整天营销营销过火容易招人烦实力演员拿出作品才是王道 ​	2020年09月08日 18:14		5	78	https://weibo.com/6466867414/JjHiGqcn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiGqcn5?uid=6466867414&rl=1
柿子娱乐	6370011631	JjHiCj8V0	#阿里巴巴安全部回复万茜点赞事件# 万茜点郁可唯和宁静黑赞，澄清是被盗号。阿里安全部科普，只要查一下登录日志就能知道是不是被盗号。2020最大疑案，谁动了万茜的账号？ 你觉得万茜人设是不是崩了 ​	2020年09月08日 18:14	23	26	133	https://weibo.com/6370011631/JjHiCj8V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiCj8V0?uid=6370011631&rl=1
優轌	2745229395	JjHizkJim	#阿里巴巴安全部回复万茜点赞事件#这样回复让人好尴尬啊 ​	2020年09月08日 18:14			2	https://weibo.com/2745229395/JjHizkJim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHizkJim?uid=2745229395&rl=1
西希爱乐	6214105386	JjHiyqp6r	#阿里巴巴安全部回复万茜点赞事件#等到了，删帖都删2天了，还是阿里厉害，@豆瓣 你要不要就大范围删帖做个说明？ ​	2020年09月08日 18:14			1	https://weibo.com/6214105386/JjHiyqp6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiyqp6r?uid=6214105386&rl=1
我于群山之中	7128392737	JjHiyqoRV	#阿里巴巴安全部回复万茜点赞事件#好尴尬好尴尬……我已经有代入感了。🙉🙉🙉官方秒打脸真的要命。 ​	2020年09月08日 18:14		1	8	https://weibo.com/7128392737/JjHiyqoRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiyqoRV?uid=7128392737&rl=1
素质网民李赣	6597790053	JjHixx9ir	#阿里巴巴安全部回复万茜点赞事件#笑死我了 阿里需要蹭一个臭戏子的热度 我心思资本家再如何 也不是一个臭戏子能碰瓷的吧 ​	2020年09月08日 18:14		评论		https://weibo.com/6597790053/JjHixx9ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHixx9ir?uid=6597790053&rl=1
ssssvananah	2488420503	JjHiuC1rB	#阿里巴巴安全部回复万茜点赞事件#知乎是阿里巴巴旗下的吗？ ​	2020年09月08日 18:13		2		https://weibo.com/2488420503/JjHiuC1rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiuC1rB?uid=2488420503&rl=1
芒果捞扒婆	2489917511	JjHiu3WE9	#阿里巴巴安全部回复万茜点赞事件#所以现在是有人盗号只为点万茜队友黑赞？大家觉得这是被盗号了嘛？ #网易邮箱回应万茜被盗号#大家觉得万茜是被盗号了嘛？ ​	2020年09月08日 18:13	173	523	5245	https://weibo.com/2489917511/JjHiu3WE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiu3WE9?uid=2489917511&rl=1
川渝的爸	6576010601	JjHit5c3H	#阿里巴巴安全部回复万茜点赞事件#程序员震怒 ​	2020年09月08日 18:13		评论		https://weibo.com/6576010601/JjHit5c3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHit5c3H?uid=6576010601&rl=1
Rihatong	5217115066	JjHit8uZE	#阿里巴巴安全部回复万茜点赞事件#哦吼，终于热搜了 ​	2020年09月08日 18:13			5	https://weibo.com/5217115066/JjHit8uZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHit8uZE?uid=5217115066&rl=1
天国的王白石	6745215335	JjHiphWj4	#阿里巴巴安全部回复万茜点赞事件#一百万人有百万看法，上次的没有心就猜到会有这个回应，没有对错，一个人也有亿万种外人看法，因为不可能对所有人都是非常非常友好的状态去面对宁老师有宁老师的特色，万老师有万老师的特色。一如既往地出好的作品啊 ​	2020年09月08日 18:13		2		https://weibo.com/6745215335/JjHiphWj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiphWj4?uid=6745215335&rl=1
晚安PM	1206323513	JjHigmHYD	#阿里巴巴安全部回复万茜点赞事件##阿里巴巴# 这是要打人脸吗？手滑的概率大些，盗号表示不背这个锅！不要动不动就说被盗号，这个操作都快被玩坏了 2广州 ​	2020年09月08日 18:13			6	https://weibo.com/1206323513/JjHigmHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHigmHYD?uid=1206323513&rl=1
忱禽小兽檬	7333794060	JjHhUeaiH	#阿里巴巴安全部回复万茜点赞事件#美国都沦陷了 据美国CNN报道，2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯， ​  展开全文c	2020年09月08日 18:12		评论		https://weibo.com/7333794060/JjHhUeaiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhUeaiH?uid=7333794060&rl=1
是你的铁头啊	7001955491	JjHhT4qZC	#阿里巴巴安全部回复万茜点赞事件#阿里官方回答：1 万茜在踩队友和踩程序员中间，选择了踩程序员2 知乎作为十年以上的平台很安全 被盗号的概率很低这是官方锤她没盗号吗 ​	2020年09月08日 18:12		6	25	https://weibo.com/7001955491/JjHhT4qZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhT4qZC?uid=7001955491&rl=1
玖珂	1775942875	JjHhAsnIr	#阿里巴巴安全部回复万茜点赞事件#这就很尴尬了 ​	2020年09月08日 18:11			2	https://weibo.com/1775942875/JjHhAsnIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhAsnIr?uid=1775942875&rl=1
辰·时宜	7126019495	JjHhq81Ap	#阿里巴巴安全部回复万茜点赞事件#别问 问就是程序员的锅 ​	2020年09月08日 18:11			1	https://weibo.com/7126019495/JjHhq81Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhq81Ap?uid=7126019495&rl=1
小hey麻麻	7430252935	JjHhey8jN	#阿里巴巴安全部回复万茜点赞事件#网易到底行不行啊？！出来说句话！ ​	2020年09月08日 18:10		评论		https://weibo.com/7430252935/JjHhey8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhey8jN?uid=7430252935&rl=1
阿曾想回到小时候	6648709306	JjHhd6NPo	#阿里巴巴安全部回复万茜点赞事件#所有立人淡如菊人设的女星都是笑话好么？何况万茜第一场弹错吉他都能重来的人，人淡如菊？这都有人信，真是傻子多了骗子都不够用了。 ​	2020年09月08日 18:10		评论		https://weibo.com/6648709306/JjHhd6NPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhd6NPo?uid=6648709306&rl=1
阿至律师	2172792324	JjHh586T2	#阿里巴巴安全部回复万茜点赞事件#万茜凌晨点赞宁静郁可唯负面评价后被网友发现，后又取消，万茜方回应是被盗号了。对此，阿里巴巴安全部下场回复：只要平台没有明显的漏洞，盗号的概率是非常低的。另外，查询登录日志就可以快速判断是否被盗。如果登录时的设备、IP地址都是在可信状态下，基本可以判断 ​  展开全文c	2020年09月08日 18:10		2	1	https://weibo.com/2172792324/JjHh586T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHh586T2?uid=2172792324&rl=1
LiroLiroLiro	3805862636	JjHgWgbnQ	#阿里巴巴安全部回复万茜点赞事件#真尴尬🍵🍵🍵 ​	2020年09月08日 18:10			1	https://weibo.com/3805862636/JjHgWgbnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgWgbnQ?uid=3805862636&rl=1
Sulphoacid	5049303809	JjHgUsCeT	#阿里巴巴安全部回复万茜点赞事件#网易也要加入这场大混战了，能拉一个下水就拉一个？2020中国IT之谜，谁动了她的帐号#万茜捂嘴豆瓣# ​	2020年09月08日 18:10		7	116	https://weibo.com/5049303809/JjHgUsCeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgUsCeT?uid=5049303809&rl=1
灵魂献祭123	7416156694	JjHgNm23U	#阿里巴巴安全部回复万茜点赞事件#🍉🍉🍉🍉 ​	2020年09月08日 18:09		评论		https://weibo.com/7416156694/JjHgNm23U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgNm23U?uid=7416156694&rl=1
一碗米粉不要香菜	6859022032	JjHgLCQ96	#阿里巴巴安全部回复万茜点赞事件# 知乎是阿里的？阿里安全部也就是科普了一下如何保护自己的账号安全，减小盗号风险。怎么了？用万茜做一个案例进行科普，有问题？ ​	2020年09月08日 18:09			4	https://weibo.com/6859022032/JjHgLCQ96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgLCQ96?uid=6859022032&rl=1
穿越来冲浪	7488778207	JjHgy3wZf	#阿里巴巴安全部回复万茜点赞事件##阿里巴巴安全部回复万茜点赞事件#两位姐姐人在家中坐  锅从天上来@万茜 道歉都没有诚意  ，作为一个大众明星你的行为给别人带来了麻烦，你就一句话盗号哈还一句什么悄悄的你来了又走了玩笑似的语气就完事了！说得过去吗？不应该发一个正式声明之类的吗？不应该把你 ​  展开全文c	2020年09月08日 18:09		评论		https://weibo.com/7488778207/JjHgy3wZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgy3wZf?uid=7488778207&rl=1
luckydog爱吃瓜	2022848313	JjHgwyEia	#阿里巴巴安全部回复万茜点赞事件#懂了，就是没被盗号，自己点的 ​	2020年09月08日 18:09			9	https://weibo.com/2022848313/JjHgwyEia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgwyEia?uid=2022848313&rl=1
霍乱世界	7073410189	JjHgt12hm	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣#曾经也真情实意的喜欢过，但是过度营销，拉踩别人，演技偶尔浮夸用力过度，渐渐的转为路人，现在又盗号删帖的，路转黑了，能理解嘛曾经喜欢过的突然看清她的真面目，真的觉得有点恶心，太特么打脸了！ ​​​	2020年09月08日 18:08		9	125	https://weibo.com/7073410189/JjHgt12hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgt12hm?uid=7073410189&rl=1
莫奇·D·路飛	3193408161	JjHgryoK8	#阿里巴巴安全部回复万茜点赞事件#知乎号有什么好盗的​​​😂 ​	2020年09月08日 18:08		1	27	https://weibo.com/3193408161/JjHgryoK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgryoK8?uid=3193408161&rl=1
不要休息了	6473940561	JjHgl08KG	#阿里巴巴安全部回复万茜点赞事件#不过确实盗知乎账号有什么用？ 2宜春·上高县 ​	2020年09月08日 18:08		评论		https://weibo.com/6473940561/JjHgl08KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgl08KG?uid=6473940561&rl=1
淋乐圈凤皇卫视总台	2604354764	JjHgcao31	#阿里巴巴安全部回复万茜点赞事件# 万茜：哎哟！人家手断了了啦，木有点了啦。人家人淡如菊，实力女演员，木有酱紫了啦（营销号买起来，干起来，不许说老娘不受欢迎人气不高，嘻嘻。） ​	2020年09月08日 18:08			13	https://weibo.com/2604354764/JjHgcao31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgcao31?uid=2604354764&rl=1
sssuper月亮睡了我不睡	5545430516	JjHfYi9RX	#阿里巴巴安全部回复万茜点赞事件#我很喜欢郁可唯唱歌唉，超级好听感觉。 ​	2020年09月08日 18:07			1	https://weibo.com/5545430516/JjHfYi9RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfYi9RX?uid=5545430516&rl=1
期待每一天都是今天	2835115133	JjHfVn3hO	#阿里巴巴安全部回复万茜点赞事件#知乎。哈哈哈哈，终究还是错付了。 ​	2020年09月08日 18:07			12	https://weibo.com/2835115133/JjHfVn3hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfVn3hO?uid=2835115133&rl=1
李斯丹妮的111	7349827396	JjHfU8V1E	#阿里巴巴安全部回复万茜点赞事件#万茜报警吧，林更新之前的做法你可以借鉴，哈哈哈，她肯定不敢 ​	2020年09月08日 18:07		评论		https://weibo.com/7349827396/JjHfU8V1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfU8V1E?uid=7349827396&rl=1
Wabi-sabi范	5295241104	JjHftiNbg	#阿里巴巴安全部回复万茜点赞事件#当时就觉得这借口贼拙劣能相信的也就只有粉丝了 ​	2020年09月08日 18:06			9	https://weibo.com/5295241104/JjHftiNbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHftiNbg?uid=5295241104&rl=1
p话记事簿	6117032030	JjHfpFs9Y	#阿里巴巴安全部回复万茜点赞事件# 知乎是阿里巴巴的？？？？ ​	2020年09月08日 18:06		5		https://weibo.com/6117032030/JjHfpFs9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfpFs9Y?uid=6117032030&rl=1
我爱罗恩小宝贝	5357433436	JjHfp7ji1	#阿里巴巴安全部回复万茜点赞事件#万水欠删#万茜捂嘴豆瓣# ​	2020年09月08日 18:06			9	https://weibo.com/5357433436/JjHfp7ji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfp7ji1?uid=5357433436&rl=1
天下一家MSL	6425104164	JjHf26CTn	郁可唯#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:05		7	3	https://weibo.com/6425104164/JjHf26CTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHf26CTn?uid=6425104164&rl=1
Sulphoacid	5049303809	JjHeM4R0H	#阿里巴巴安全部回复万茜点赞事件#程序员的尊严LOL ​	2020年09月08日 18:04			3	https://weibo.com/5049303809/JjHeM4R0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeM4R0H?uid=5049303809&rl=1
玫爷不是爷	3169746254	JjHd8cwSM	#阿里巴巴安全部回复万茜点赞事件# 万水千删，哈哈哈哈哈，蹲一个热搜。 ​	2020年09月08日 18:00		4	12	https://weibo.com/3169746254/JjHd8cwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHd8cwSM?uid=3169746254&rl=1
南山侠	7344712981	JjHd66f9w	#阿里巴巴安全部回复万茜点赞事件#：刚开始还对她还有点好感。后来感觉营销越来越离谱啦！知乎上对她的风评也由好转坏。一些粉丝又喊着实力女演员，我寻思她到底有啥作品，有啥奖？营销女罢了。 ​	2020年09月08日 18:00		1	5	https://weibo.com/7344712981/JjHd66f9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHd66f9w?uid=7344712981&rl=1
NOWnews今日新闻	1732112365	JjHcREyFN	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明 ​  展开全文c	2020年09月08日 18:00		2	1	https://weibo.com/1732112365/JjHcREyFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcREyFN?uid=1732112365&rl=1
爱豆时报	3946228785	JjHcHzzoy	#阿里巴巴安全部回复万茜点赞事件# 只要平台没有明显的漏洞，盗号的概率是非常低的！这意思很明显了 ​	2020年09月08日 17:59	199	101	1084	https://weibo.com/3946228785/JjHcHzzoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcHzzoy?uid=3946228785&rl=1
忱禽小兽檬	7333794060	JjHblDh4v	#阿里巴巴安全部回复万茜点赞事件# 据CNN报道，2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯，以及特斯拉CEO埃隆 ​  展开全文c	2020年09月08日 17:56		评论		https://weibo.com/7333794060/JjHblDh4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHblDh4v?uid=7333794060&rl=1
小树不倒我就不倒_	2378657972	JjHblmLyD	#阿里巴巴安全部回复万茜点赞事件# #万茜捂嘴豆瓣# 这里也被限流了吗？这种捂嘴的做法真的非常难看... ​	2020年09月08日 17:56		8	88	https://weibo.com/2378657972/JjHblmLyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHblmLyD?uid=2378657972&rl=1
