用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷影二师兄	2459017292	Jko1Axdcd	#热映电影#威尼斯电影节奖项：【主竞赛单元】金狮奖最佳影片：《无依之地》，导演赵婷！#中国导演赵婷作品获威尼斯最高奖#赵婷成为第一个作品获威尼斯金狮奖的中国女导演、第三个获此奖项的内地导演，此前有张艺谋《秋菊打官司》《一个都不能少》、贾樟柯《三峡好人》，华人导演作品获金狮奖的还有李 ​  展开全文c	2020年09月13日 07:00	1	2	3	https://weibo.com/2459017292/Jko1Axdcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1Axdcd?uid=2459017292&rl=1
迷影二师兄	2459017292	Jko1xkvhs	#热映电影##中国导演赵婷作品获威尼斯最高奖#赵婷导演的《无依之地》获本届威尼斯电影节最高奖——最佳影片金狮奖，颁奖礼现场播放的她和主演弗朗西斯·麦克道曼的领奖视频也很“游牧”和悠然：“我们路上见！”  L迷影二师兄的微博视频 ​	2020年09月13日 07:00			3	https://weibo.com/2459017292/Jko1xkvhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1xkvhs?uid=2459017292&rl=1
黑白键低音弦	5620811894	Jko1hDA3i	#中国导演赵婷作品获威尼斯最高奖#牛牛牛！ ​	2020年09月13日 06:59			1	https://weibo.com/5620811894/Jko1hDA3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1hDA3i?uid=5620811894&rl=1
烦烦看电影	2354644175	JknRmrUM4	太牛了！中国导演赵婷凭借《无依之地》获得本届#威尼斯电影节# 最高荣誉金狮奖，她成为继侯孝贤、张艺谋、蔡明亮、李安、贾樟柯之后第六位获得金狮奖的华人导演，也成为首位获得欧洲三大最高奖的华人女导演！《无依之地》由影后弗兰西斯·麦克多蒙德主演，目前烂番茄新鲜度依旧高达100%，诸多媒体给出 ​  展开全文c	2020年09月13日 06:35	852	78	1825	https://weibo.com/2354644175/JknRmrUM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknRmrUM4?uid=2354644175&rl=1
疯魔电影	3156803063	JknNoASDq	#中国导演赵婷作品获威尼斯最高奖# 赵婷凭《无依之地》荣获金狮奖最佳影片，是继《悲情城市》《秋菊打官司》《爱情万岁》《一个都不能少》《断背山》《三峡好人》《色·戒》后，第八部由华人导演执导的作品获得金狮奖！也是侯孝贤、张艺谋、蔡明亮、李安、贾樟柯后，第六位获得该奖的华人导演！ 也是首 ​  展开全文c	2020年09月13日 06:25	215	135	244	https://weibo.com/3156803063/JknNoASDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknNoASDq?uid=3156803063&rl=1
野森猫舍	5919756285	JknJZjibC	#中国导演赵婷作品获威尼斯最高奖#牛逼 ​	2020年09月13日 06:17			12	https://weibo.com/5919756285/JknJZjibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknJZjibC?uid=5919756285&rl=1
Yorinyo篮子	3046431207	JknpZqa9Z	#中国导演赵婷作品获威尼斯最高奖#太nono了👍 ​	2020年09月13日 05:27		评论		https://weibo.com/3046431207/JknpZqa9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknpZqa9Z?uid=3046431207&rl=1
肖凯悦Sophia	1305791131	Jkni11xX1	太帅了吧！#中国导演赵婷作品获威尼斯最高奖# 摘得第77届威尼斯电影节金狮奖，一人承包导演，编剧，剪辑的赵婷是何许人也？有人说，她是中国最低调星二代，她是宋丹丹现任丈夫赵玉吉与前妻所生的女儿。土生土长的北京大妞，高中先是去了英国，本科来到美国读政治。在社会也磕磕绊绊闯荡过。后来 ​  展开全文c	2020年09月13日 05:08	7	3	19	https://weibo.com/1305791131/Jkni11xX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkni11xX1?uid=1305791131&rl=1
1支鹅毛笔	1885086095	JkngWAzwy	#中国导演赵婷作品获威尼斯最高奖#牛更开心的是，这是一位女导演 ​	2020年09月13日 05:05			1	https://weibo.com/1885086095/JkngWAzwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkngWAzwy?uid=1885086095&rl=1
冯飞9条命	2475798857	Jkn6yCnl4	#中国导演赵婷作品获威尼斯最高奖#恭喜中国女导演赵婷执导新作《无依之地》获得第77届#威尼斯电影节#金狮奖最佳影片！赵婷成为侯孝贤（1989年）、张艺谋（1992年、1999年）、蔡明亮（1994年）、李安（2005年、2007年）、贾樟柯（2006年）之后第6位获得金狮奖的华人导演，也是第一位获奖中国女导演！ ​  展开全文c	2020年09月13日 04:39	7	2	24	https://weibo.com/2475798857/Jkn6yCnl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkn6yCnl4?uid=2475798857&rl=1
进击的兔小姐	1367114114	Jkn4Bg8C0	#中国导演赵婷作品获威尼斯最高奖#恭喜！ ​	2020年09月13日 04:35		评论		https://weibo.com/1367114114/Jkn4Bg8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkn4Bg8C0?uid=1367114114&rl=1
李小军的电影日常	3125368501	JkmSp5g3B	#中国导演赵婷作品获威尼斯最高奖# 赵婷凭借《无依之地》成为又一位加冕三大最高奖的中国人，华人之光，女性之光！虽然拍的是英语片，虽然她一直在美国发展，后面也会给漫威拍《永恒族》，但说她是中国电影的一大惊喜，也毫不为过。以后提起她，不需要说宋丹丹继女了，她是金狮奖得主赵婷导演。 ​	2020年09月13日 04:05	336	117	1529	https://weibo.com/3125368501/JkmSp5g3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmSp5g3B?uid=3125368501&rl=1
辞镜的镜	7384847916	JkmQW4zqW	威尼斯电影节主竞赛金狮奖最佳影片：《无依之地》#中国导演赵婷作品获威尼斯最高奖# ​​​	2020年09月13日 04:01		评论		https://weibo.com/7384847916/JkmQW4zqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmQW4zqW?uid=7384847916&rl=1
数根朽木	5885018354	JkmQchvtD	华人女导演赵婷新作《无依之地》Nomadland获77届威尼斯电影节最高奖项金狮奖！！！！！！！！太牛B了！！！！去年拿到这个的是Joker#赵婷# #中国导演赵婷作品获威尼斯最高奖# #无依之地# ​	2020年09月13日 03:59		2	4	https://weibo.com/5885018354/JkmQchvtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmQchvtD?uid=5885018354&rl=1
张镜子看电影	1842491457	JkmHms061	恭喜赵婷导演！两年前第一次在影展上看《骑士》的时候就由衷敬佩，这样一个女导演，骨子里却有男儿一般的刚强，作为亚裔导演，确实是为数不多真正懂美国的人~#中国导演赵婷作品获威尼斯最高奖# ​	2020年09月13日 03:37			3	https://weibo.com/1842491457/JkmHms061?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmHms061?uid=1842491457&rl=1
第一导演_	7286201506	JkmywjNw8	#中国导演赵婷作品获威尼斯最高奖# 2020年威尼斯电影节各奖项出炉，赵婷导演的《无依之地》获最佳影片金狮奖。这是继侯孝贤、张艺谋、蔡明亮、李安、贾樟柯之后，第6位获得该奖的华人导演，也是第一位获得欧洲三大电影节最高奖的华人女导演。2020威尼斯电影节主竞赛单元获奖名单：金狮奖最佳影片： ​  展开全文c	2020年09月13日 03:16	15	3	42	https://weibo.com/7286201506/JkmywjNw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmywjNw8?uid=7286201506&rl=1
丁天D小姐	1649307410	JkmwAC6c1	太提气的一届#威尼斯#了！简直#女性力量#大集结 让我觉得加班看稿的周末如此值得 热烈祝贺#中国导演赵婷作品获威尼斯最高奖# 也敬请期待超级有料的本期Variety中国新刊🤓 2成都·THE TEMPLE HOUSE博舍 ​	2020年09月13日 03:11		5	5	https://weibo.com/1649307410/JkmwAC6c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmwAC6c1?uid=1649307410&rl=1
一餐电影	7456096554	Jkmw2Dc0J	恭喜 #中国导演赵婷作品获威尼斯最高奖# ！❗️第77届威尼斯电影节完整获奖名单🏆🦁️【主竞赛单元奖项】Competition★最佳影片金狮奖：《无依之地》赵婷★评委会大奖银狮奖：《新秩序》米歇尔·弗兰克★最佳导演银狮奖：《间谍之妻》黑泽清★最佳男演员：皮耶尔弗兰切斯科·法维诺《我们的 ​  展开全文c	2020年09月13日 03:09	2		7	https://weibo.com/7456096554/Jkmw2Dc0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmw2Dc0J?uid=7456096554&rl=1
uknowyouknow	7313355592	JkmtO10NA	#中国导演赵婷作品获威尼斯最高奖#恭喜赵婷导演 ​	2020年09月13日 03:04		评论		https://weibo.com/7313355592/JkmtO10NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmtO10NA?uid=7313355592&rl=1
新浪电影	1623886424	Jkmtt3iWe	#威尼斯电影节获奖名单#2020年威尼斯电影节各奖项出炉，赵婷导演的《无依之地》获最佳影片，凡妮莎·柯比夺影后，黑泽清拿下最佳导演——主竞赛单元金狮奖最佳影片：《无依之地》，导演赵婷评审团大奖：《新秩序》，导演米歇尔·弗兰克最佳导演奖：黑泽清《间谍之妻》 最佳女演员：凡妮莎·柯比《 ​  展开全文c	2020年09月13日 03:03	594	169	2543	https://weibo.com/1623886424/Jkmtt3iWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmtt3iWe?uid=1623886424&rl=1
我系亦威	7222097629	JkmrDhkCq	很是期待了#中国导演赵婷作品获威尼斯最高奖# ​	2020年09月13日 02:59			6	https://weibo.com/7222097629/JkmrDhkCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmrDhkCq?uid=7222097629&rl=1
守望好莱坞	1803310643	Jkmmg0LLR	#中国导演赵婷作品获威尼斯最高奖#赵婷导演的《无依之地》获本届威尼斯电影节最高奖——最佳影片金狮奖，颁奖礼现场播放的她和主演弗朗西斯·麦克道曼的领奖视频也很“游牧”和悠然：“我们路上见！”两人在车旁坐着，麦克道曼说：“很明显我们不在威尼斯啦，我们在帕萨迪那(美国加州)的Rose Bowl”— ​  展开全文c	2020年09月13日 02:45	3825	1048	31081	https://weibo.com/1803310643/Jkmmg0LLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmmg0LLR?uid=1803310643&rl=1
Vin-辰	3608868355	Jkmiy2KCY	#中国导演赵婷作品获威尼斯最高奖#赵婷slay惨了！！！！ ​	2020年09月13日 02:36			1	https://weibo.com/3608868355/Jkmiy2KCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmiy2KCY?uid=3608868355&rl=1
淘票票	2095820504	JkmikbCh2	华人导演获#威尼斯电影节#最高奖项一览：1989年—侯孝贤《悲情城市》1992年—张艺谋《秋菊打官司》1994年—蔡明亮《爱情万岁》1999年—张艺谋《一个都不能少》2005年—李安《断背山》2006年—贾樟柯《三峡好人》2007年—李安《色，戒》2020年—赵婷《无依之地》🐂🍺！ ​  展开全文c	2020年09月13日 02:36	74	39	412	https://weibo.com/2095820504/JkmikbCh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmikbCh2?uid=2095820504&rl=1
雪霏Sophia	1691260001	JkmhsoK9k	恭喜中国导演赵婷新作「无依之地」获77届威尼斯电影节最高奖项金狮奖！！赵婷继李安之后成为第六位获得金狮奖的华人导演！！新秀导演赵婷已有多部优秀作品，上一部作品「骑士」提名独立精神奖最佳导演、最佳影片、获独立精神邦妮奖等奖项，大受业界瞩目，去年更导演了漫威新片「永恒族」，恭喜，期 ​  展开全文c	2020年09月13日 02:33	108	11	299	https://weibo.com/1691260001/JkmhsoK9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmhsoK9k?uid=1691260001&rl=1
蓝色大门-小士	6519540942	Jkmhq34xg	#威尼斯电影节# 中国女导演赵婷赢下金狮奖！这是世界影史的一项新纪录，中国女导演第一次赢下欧洲三大最高奖—最佳影片。恭喜全球华人电影工作者，恭喜宋丹丹及家人。这是华人电影中国电影的高光时刻！#中国导演赵婷作品获威尼斯最高奖# ​	2020年09月13日 02:33		2		https://weibo.com/6519540942/Jkmhq34xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmhq34xg?uid=6519540942&rl=1
初初初阳啊	6512440631	JkmdPvqpu	#中国导演赵婷作品获威尼斯最高奖#第八位中国导演拿下金狮奖！内地第三位，中国第一位女导演！往届回顾：侯孝贤 《悲情城市》张艺谋《秋菊打官司》、《一个都能少》蔡明亮《爱情万岁》李安《断背山》、《色戒》贾樟柯《三峡好人》赵婷牛逼 ​	2020年09月13日 02:25			1	https://weibo.com/6512440631/JkmdPvqpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmdPvqpu?uid=6512440631&rl=1
小可爱本可就是我了吧	3223376265	JkmctEBb1	#中国导演赵婷作品获威尼斯最高奖#2020年第77届金狮奖最佳影片：《无依之地》 ​	2020年09月13日 02:21		评论		https://weibo.com/3223376265/JkmctEBb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmctEBb1?uid=3223376265&rl=1
凤凰网电影	2274928514	JkmbA3iC2	第77届威尼斯电影节落下帷幕，详细获奖名单#威尼斯电影节##77届威尼斯获奖名单##中国导演赵婷作品获威尼斯最高奖# 【主竞赛单元】金狮奖：赵婷《无依之地》评委会大奖：米歇尔·弗兰克《新秩序》（墨西哥）最佳导演：黑泽清《间谍之妻》（日本）最佳男演员：皮耶尔弗兰切斯科·法维诺《我们的父亲 ​  展开全文c	2020年09月13日 02:19	3		1	https://weibo.com/2274928514/JkmbA3iC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmbA3iC2?uid=2274928514&rl=1
守望好莱坞	1803310643	Jkmbpr4ru	#威尼斯电影节获奖名单#2020年威尼斯电影节各奖项出炉。赵婷与麦克道曼合作新片获最佳影片！#中国导演赵婷作品获威尼斯最高奖#凡妮莎·柯比夺影后，黑泽清拿下最佳导演。【主竞赛单元】金狮奖最佳影片：《无依之地》，导演赵婷评审团大奖：《新秩序》，导演米歇尔·弗兰克最佳导演奖：黑泽清《间谍之 ​  展开全文c	2020年09月13日 02:19	957	160	3701	https://weibo.com/1803310643/Jkmbpr4ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmbpr4ru?uid=1803310643&rl=1
凤凰网娱乐	1900552512	JkmaTeDT8	第77届威尼斯电影节落下帷幕，详细获奖名单#威尼斯电影节##77届威尼斯获奖名单##中国导演赵婷作品获威尼斯最高奖# 【主竞赛单元】金狮奖：赵婷《无依之地》评委会大奖：米歇尔·弗兰克《新秩序》（墨西哥）最佳导演：黑泽清《间谍之妻》（日本）最佳男演员：皮耶尔弗兰切斯科·法维诺《我们的父亲 ​  展开全文c	2020年09月13日 02:17	5	9	45	https://weibo.com/1900552512/JkmaTeDT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmaTeDT8?uid=1900552512&rl=1
银幕聚焦灯	5724042260	Jkmaod3Ez	恭喜赵婷和科恩嫂！满足了 #中国导演赵婷作品获威尼斯最高奖# ​	2020年09月13日 02:16	3	5	64	https://weibo.com/5724042260/Jkmaod3Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkmaod3Ez?uid=5724042260&rl=1
放映员梵	7427070478	JkmabvF5x	#中国导演赵婷作品获威尼斯最高奖#恭喜🎉赵婷斩获本届威尼斯主竞赛金狮奖太牛了 ​	2020年09月13日 02:16		评论		https://weibo.com/7427070478/JkmabvF5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmabvF5x?uid=7427070478&rl=1
淘票票	2095820504	Jkm9wrhNK	#中国导演赵婷作品获威尼斯最高奖#第77届威尼斯电影节金狮奖：赵婷《无依之地》！这是继2007年李安执导的《色，戒》之后又一位华人导演获得#威尼斯电影节# 最高奖项——金狮奖！！！恭喜👏👏👏L淘票票的微博视频 ​	2020年09月13日 02:14	125	37	277	https://weibo.com/2095820504/Jkm9wrhNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm9wrhNK?uid=2095820504&rl=1
DC大叔	2792589472	Jkm9ul0C2	#中国导演赵婷作品获威尼斯最高奖# 威尼斯电影节金狮奖最佳影片：赵婷《无依之地》。该片还拿到本届电影节场刊最高均分。目前烂番茄新鲜度100%，均分高达9.44/10 。赵婷在欧洲三大电影节均获最高奖，太牛B了 -  ​	2020年09月13日 02:14	385	80	1179	https://weibo.com/2792589472/Jkm9ul0C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm9ul0C2?uid=2792589472&rl=1
Houson猴姆	1258256457	Jkm9deXwv	#中国导演赵婷作品获威尼斯最高奖#卧槽！恭喜中国导演赵婷执导新作《无依之地》获得第77届#威尼斯电影节#金狮奖最佳影片！！太牛了！！！ 赵婷成为侯孝贤（1989年）、张艺谋（1992年、1999年）、蔡明亮（1994年）、李安（2005年、2007年）、贾樟柯（2006年）之后第6位获得金狮奖的华人导演！也是第一 ​  展开全文c	2020年09月13日 02:13	515	159	1739	https://weibo.com/1258256457/Jkm9deXwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm9deXwv?uid=1258256457&rl=1
文刀大土申	1917884865	Jkm8hAr9C	第77届威尼斯电影节，金狮奖：赵婷《无依之地》！！！！恭喜啊！！！！！ #中国导演赵婷作品获威尼斯最高奖# ​	2020年09月13日 02:11	771	71	1231	https://weibo.com/1917884865/Jkm8hAr9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm8hAr9C?uid=1917884865&rl=1
Houson猴姆	1258256457	JkkxR6zR0	#中国导演赵婷作品获威尼斯最高奖# 卧槽！中国导演赵婷执导、影后弗兰西斯·麦克多蒙德主演新作《无依之地》开局口碑逆天大爆！本片在第77届#威尼斯电影节#口碑已开，烂番茄23连鲜，新鲜度100%！均分达到了惊人的9.44！10家Top级媒体均分同样高达9.5！本片刚刚活动日金狮奖最佳影片！而已经二封影后的弗 ​  展开全文c	2020年09月12日 22:08	603	176	2085	https://weibo.com/1258256457/JkkxR6zR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxR6zR0?uid=1258256457&rl=1
DC大叔	2792589472	JkkmYeuNt	好评率100%！！！！！！！！！ #中国导演赵婷作品获威尼斯最高奖# 中国女导演赵婷执导、弗兰西斯·麦克多蒙德主演新片《无依之地》烂番茄100%新鲜度，评分高达9.29/10，同时拿到本届威尼斯电影节场刊最高均分。该片改编自Jessica Bruder的同名小说。讲述一个六十多岁的女人在经济大萧条中失去了一切 ​  展开全文c	2020年09月12日 21:42	295	92	1162	https://weibo.com/2792589472/JkkmYeuNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmYeuNt?uid=2792589472&rl=1
