用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海杨浦	1989143312	Jk8zu7kXQ	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:39		1	1	https://weibo.com/1989143312/Jk8zu7kXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zu7kXQ?uid=1989143312&rl=1
来宾网警巡查执法	2218792451	Jk8zeFPje	违法停车、遮挡牌照，扣12分，罚款200！监控：怪我喽？#平安法治2020#（中国警方在线）#小学校长4年与学生击掌16万次# L中国警方在线的微博视频 ​	2020年09月11日 15:39		评论		https://weibo.com/2218792451/Jk8zeFPje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zeFPje?uid=2218792451&rl=1
学术无忧	3217075772	Jk8z9CfU2	#小学校长4年与学生击掌16万次#开心最重要 2哈尔滨 ​	2020年09月11日 15:39		评论		https://weibo.com/3217075772/Jk8z9CfU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8z9CfU2?uid=3217075772&rl=1
西湖检察	2332437804	Jk8yo43hP	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@人民网 L大米Video的微博视频 ​	2020年09月11日 15:37		9	2	https://weibo.com/2332437804/Jk8yo43hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yo43hP?uid=2332437804&rl=1
猛犸新闻	1672519561	Jk8yhB3S4	#发现身边的温暖# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:37	5	3	13	https://weibo.com/1672519561/Jk8yhB3S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yhB3S4?uid=1672519561&rl=1
最近很忙的圈圈	3961961525	Jk8y9z2Y4	#小学校长4年与学生击掌16万次#小小的一个动作，是对孩子们很好的一种勉励与激励！能坚持这么多年，校长用心了 ​ ​	2020年09月11日 15:36		3		https://weibo.com/3961961525/Jk8y9z2Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8y9z2Y4?uid=3961961525&rl=1
愛桜花的蝦米	5827657836	Jk8y5ar7b	#小学校长4年与学生击掌16万次#莫名有些感动，愿意在小地方发挥光和热的年轻人，愿你桃李满天下 ​	2020年09月11日 15:36			7	https://weibo.com/5827657836/Jk8y5ar7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8y5ar7b?uid=5827657836&rl=1
土楼先生	1098532113	Jk8xXsd2e	#小学校长4年与学生击掌16万次#成年人可能觉得没什么，但击掌对小朋友的意义挺大！ ​	2020年09月11日 15:36		评论		https://weibo.com/1098532113/Jk8xXsd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xXsd2e?uid=1098532113&rl=1
山西共青团	2489596935	Jk8xTpxxc	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:36		评论		https://weibo.com/2489596935/Jk8xTpxxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xTpxxc?uid=2489596935&rl=1
·PerpetualMisscrazy·	6547511956	Jk8xJEmCe	#小学校长4年与学生击掌16万次#好有爱的校长啊！举动很简单，但是真的很暖心啊！ ​	2020年09月11日 15:35		评论		https://weibo.com/6547511956/Jk8xJEmCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xJEmCe?uid=6547511956&rl=1
生活日报	2011445377	Jk8xEkgB3	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。张晓春说，我的学生大多是留守儿童，希望他们通过击掌，感受到温暖和爱。 ​  展开全文c	2020年09月11日 15:35	1		2	https://weibo.com/2011445377/Jk8xEkgB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xEkgB3?uid=2011445377&rl=1
爱看头条	1892327960	Jk8xAc7U5	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:35	3	1	2	https://weibo.com/1892327960/Jk8xAc7U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xAc7U5?uid=1892327960&rl=1
疯狂猎奇少女	6249072606	Jk8xvbORr	#小学校长4年与学生击掌16万次#小学校长4年弯腰与学生击掌16万次，她的学生大多是留守儿童，校长希望他们通过击掌，感受到温暖和爱 L疯狂猎奇少女的微博视频 ​	2020年09月11日 15:35		评论		https://weibo.com/6249072606/Jk8xvbORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xvbORr?uid=6249072606&rl=1
陕西都市热线	1830055592	Jk8xkxod4	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”via.人民网 L大米Video的微博视频 ​	2020年09月11日 15:34	1	1	2	https://weibo.com/1830055592/Jk8xkxod4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xkxod4?uid=1830055592&rl=1
Promiscuousyouth柏得溫	7327831534	Jk8xfdjHf	#小学校长4年与学生击掌16万次#举动很简单 传递的情感却很实在 很有爱 ​	2020年09月11日 15:34		1		https://weibo.com/7327831534/Jk8xfdjHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xfdjHf?uid=7327831534&rl=1
共青团广安市委	2703419987	Jk8wA4yBg	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​	2020年09月11日 15:32			2	https://weibo.com/2703419987/Jk8wA4yBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wA4yBg?uid=2703419987&rl=1
渭南市委政法委	3767371870	Jk8wqAYmL	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:32		评论		https://weibo.com/3767371870/Jk8wqAYmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wqAYmL?uid=3767371870&rl=1
高冷猛女	3173973517	Jk8wpvDug	#小学校长4年与学生击掌16万次#一个蓝家人第一瞬间想到的就是“high five哈几码！” ​	2020年09月11日 15:32			1	https://weibo.com/3173973517/Jk8wpvDug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wpvDug?uid=3173973517&rl=1
土都吃不起的追星dog	2146723554	Jk8w1zw2M	#小学校长4年与学生击掌16万次#羡慕我们学校以前就是双手一背，小头一歪，抓迟到有一次因为我时间快到但是没有跑进校门，居然还想过来踢我我同学还因为把车停在校门口和他拌了几嘴被抽了巴掌，最后还要当全校面主席台向他道歉天天只会在台子上喊我们垃圾的垃圾校长 ​	2020年09月11日 15:31		评论		https://weibo.com/2146723554/Jk8w1zw2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8w1zw2M?uid=2146723554&rl=1
三湘名博沙龙	3729611330	Jk8vJwTZM	【致敬！雷锋学校最可爱的人】9月10日教师节，长沙市雷锋学校的达美楼前，挂起一面精心装扮的教师节祝福墙，写满了同学们对老师们的祝福，感恩老师辛勤付出。寒来暑往的每一天，雷锋学校的老师们都在勤勤恳恳的工作着。教师节，也是老师们日常工作中平凡的一天，让我们用镜头记录下他们的身影。老师！ ​  展开全文c	2020年09月11日 15:30	13	13	8	https://weibo.com/3729611330/Jk8vJwTZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vJwTZM?uid=3729611330&rl=1
山北绍哥	7152595603	Jk8vrtcSP	#小学校长4年与学生击掌16万次# 一个微笑是一种能量，一个击掌是一个鼓掌。 ​	2020年09月11日 15:29	1	8	3	https://weibo.com/7152595603/Jk8vrtcSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vrtcSP?uid=7152595603&rl=1
黄龙检察	3540153945	Jk8vnByD3	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:29		5	3	https://weibo.com/3540153945/Jk8vnByD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vnByD3?uid=3540153945&rl=1
邵阳网警巡查执法	5920802057	Jk8v8j4QY	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。#乡村里的教书人# “希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:29	1	评论		https://weibo.com/5920802057/Jk8v8j4QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8v8j4QY?uid=5920802057&rl=1
法制生活报	5832495411	Jk8uZr9xf	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:28		评论		https://weibo.com/5832495411/Jk8uZr9xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uZr9xf?uid=5832495411&rl=1
晛在想李ing	7216052414	Jk8uTtdd9	#小学校长4年与学生击掌16万次#真好我记得小时候老师只会说你，不会给你鼓励之类的 ​	2020年09月11日 15:28		评论		https://weibo.com/7216052414/Jk8uTtdd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uTtdd9?uid=7216052414&rl=1
石家庄共青团	2050280313	Jk8uK3bpf	“她每次和我们击掌，给了我们一天的力量...”为这份掌心里的温暖与爱点赞#小学校长4年与学生击掌16万次#（广东新闻频道） L广东共青团的微博视频 ​​​	2020年09月11日 15:28			2	https://weibo.com/2050280313/Jk8uK3bpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uK3bpf?uid=2050280313&rl=1
来点石锤	7283364547	Jk8uzs2uV	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:27		1	17	https://weibo.com/7283364547/Jk8uzs2uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uzs2uV?uid=7283364547&rl=1
齐鲁晚报	2011075080	Jk8uvzhWt	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。张晓春说，我的学生大多是留守儿童，希望他们通过击掌，感受到温暖和爱。 ​  展开全文c	2020年09月11日 15:27	2	4	15	https://weibo.com/2011075080/Jk8uvzhWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uvzhWt?uid=2011075080&rl=1
Zandra雪	6147033369	Jk8uu5KrT	#小学校长4年与学生击掌16万次# 校长的笑容好美。下周我试试，效果好的话，我也天天跟我们班的孩子们击掌。 ​	2020年09月11日 15:27		1		https://weibo.com/6147033369/Jk8uu5KrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uu5KrT?uid=6147033369&rl=1
中居正広的铜板	5386256240	Jk8u0xHAc	#小学校长4年与学生击掌16万次#突然想到high five哈吉嘛 ​	2020年09月11日 15:26		2	1	https://weibo.com/5386256240/Jk8u0xHAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8u0xHAc?uid=5386256240&rl=1
揭东检察	5578388156	Jk8tQw0z1	#小孙说事# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@人民网  ​  展开全文c	2020年09月11日 15:26	1	43	13	https://weibo.com/5578388156/Jk8tQw0z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tQw0z1?uid=5578388156&rl=1
海豹突击队队长茜	6025568286	Jk8tMB5MF	#小学校长4年与学生击掌16万次#咋说呢，刚入职就见过校长一面，感觉还不如做学生的时候有底气呢，怕怕的 ​	2020年09月11日 15:25			1	https://weibo.com/6025568286/Jk8tMB5MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tMB5MF?uid=6025568286&rl=1
春风撞我满怀	5969826346	Jk8tLtw7N	#小学校长4年与学生击掌16万次# 为什么我们校长只会站在校门口抓没穿校服的和迟到的😭有这样的校长真的太暖心了，一早上起来困意都没了🤓 ​	2020年09月11日 15:25			1	https://weibo.com/5969826346/Jk8tLtw7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tLtw7N?uid=5969826346&rl=1
新盟大V观影团	7360613227	Jk8tGte3S	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:25		评论		https://weibo.com/7360613227/Jk8tGte3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tGte3S?uid=7360613227&rl=1
金堂发布	1822206482	Jk8ttpQQD	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”（大米Video） L大米Video的微博视频 ​  展开全文c	2020年09月11日 15:25			1	https://weibo.com/1822206482/Jk8ttpQQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ttpQQD?uid=1822206482&rl=1
编织捕梦网	6605843116	Jk8te6gl6	#小学校长4年与学生击掌16万次#太暖啦！小学校长4年弯腰与学生击掌16万次4年前她观察到一名留守儿童因获得同学击掌加油变得开心于是决定每天与全校学生击掌！ L近湘情深的微博视频 ​	2020年09月11日 15:24		评论		https://weibo.com/6605843116/Jk8te6gl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8te6gl6?uid=6605843116&rl=1
红网	3363163410	Jk8t5ddVQ	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:24			6	https://weibo.com/3363163410/Jk8t5ddVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8t5ddVQ?uid=3363163410&rl=1
安徽高院	3908798547	Jk8t1lzqL	#皖法播报# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”（人民网）@大米Video  ​  展开全文c	2020年09月11日 15:24			1	https://weibo.com/3908798547/Jk8t1lzqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8t1lzqL?uid=3908798547&rl=1
开封日报	2159765687	Jk8sYplpU	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:23	1		3	https://weibo.com/2159765687/Jk8sYplpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sYplpU?uid=2159765687&rl=1
青白江生态环境	3515638435	Jk8sR5Ax6	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”（大米Video）L大米Video的微博视频 ​	2020年09月11日 15:23		评论		https://weibo.com/3515638435/Jk8sR5Ax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sR5Ax6?uid=3515638435&rl=1
广元环保	3208521103	Jk8sBpM5R	#广元环保# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:23			1	https://weibo.com/3208521103/Jk8sBpM5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sBpM5R?uid=3208521103&rl=1
刘姥姥考研	6042105390	Jk8siv38y	#小学校长4年与学生击掌16万次#张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L刘姥姥考研的微博视频 ​	2020年09月11日 15:22		评论		https://weibo.com/6042105390/Jk8siv38y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8siv38y?uid=6042105390&rl=1
我在西安上学	5283926940	Jk8s5rDKk	#校园生活# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:21			4	https://weibo.com/5283926940/Jk8s5rDKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8s5rDKk?uid=5283926940&rl=1
浮梁发布	5177167708	Jk8rTjHLb	#南铁微视角# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video @人民网   ​  展开全文c	2020年09月11日 15:21		评论		https://weibo.com/5177167708/Jk8rTjHLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rTjHLb?uid=5177167708&rl=1
校园咨询君	1943349535	Jk8rByGQb	#小学校长4年与学生击掌16万次# 小学校长4年弯腰与学生击掌16万次，她的学生大多是留守儿童，校长希望他们通过击掌，感受到温暖和爱！ #校园# L校园咨询君的微博视频 ​	2020年09月11日 15:20	9	13	292	https://weibo.com/1943349535/Jk8rByGQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rByGQb?uid=1943349535&rl=1
映象网	2027773605	Jk8rBBZPP	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:20			2	https://weibo.com/2027773605/Jk8rBBZPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rBBZPP?uid=2027773605&rl=1
安徽反邪教	5964184998	Jk8rByHBN	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:20	54	64	64	https://weibo.com/5964184998/Jk8rByHBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rByHBN?uid=5964184998&rl=1
950MusicRadio	1723167603	Jk8rzz1un	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:20		评论		https://weibo.com/1723167603/Jk8rzz1un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rzz1un?uid=1723167603&rl=1
郑州广播电视台	2726406013	Jk8rtjuWd	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:20			3	https://weibo.com/2726406013/Jk8rtjuWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rtjuWd?uid=2726406013&rl=1
合肥徽商广播	1727747885	Jk8rgzTAf	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:19		评论		https://weibo.com/1727747885/Jk8rgzTAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rgzTAf?uid=1727747885&rl=1
喝水用玻璃杯	6589189296	Jk8r10Udj	#小学校长4年与学生击掌16万次#我先想来give me five ​	2020年09月11日 15:19		评论		https://weibo.com/6589189296/Jk8r10Udj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8r10Udj?uid=6589189296&rl=1
可以喝一杯最喜欢的酒	2661645114	Jk8qV1TnV	#小学校长4年与学生击掌16万次#  哈哈哈哈我想起以前小学的时候的校长会吹萨克斯，然后文艺汇演的时候也给大家表演过一曲，有亲和力的老师真好啊 ​	2020年09月11日 15:18		评论		https://weibo.com/2661645114/Jk8qV1TnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qV1TnV?uid=2661645114&rl=1
黑河市检察院	3242246221	Jk8qDi0yF	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:18		2	1	https://weibo.com/3242246221/Jk8qDi0yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qDi0yF?uid=3242246221&rl=1
遇见汶川	6365931899	Jk8qo0D18	#汶小游汇天下# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​	2020年09月11日 15:17		6	3	https://weibo.com/6365931899/Jk8qo0D18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qo0D18?uid=6365931899&rl=1
东营共青团	2706382081	Jk8qd3w4s	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:17		评论		https://weibo.com/2706382081/Jk8qd3w4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qd3w4s?uid=2706382081&rl=1
瀛寰孤客	1219182541	Jk8q3hdBv	#小学校长4年与学生击掌16万次#用心教学，把身心全部放在学生身上，击掌能给孩子自信，能给孩子一个鼓励，所以她每天都坚持在校门口跟学生们一一击掌鼓励他们，这样的好校长，好老师哪里找啊，真是很难得！#最美教师# ​	2020年09月11日 15:16			2	https://weibo.com/1219182541/Jk8q3hdBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8q3hdBv?uid=1219182541&rl=1
不正经时尚手册	2292120434	Jk8pX7cNQ	#小学校长4年与学生击掌16万次# 我读书时怎么没有这样的校长？几乎没怎么见到过校长。 ​	2020年09月11日 15:16	15	11	87	https://weibo.com/2292120434/Jk8pX7cNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8pX7cNQ?uid=2292120434&rl=1
秦州融媒	7306522290	Jk8pLweiL	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​  展开全文c	2020年09月11日 15:16		评论		https://weibo.com/7306522290/Jk8pLweiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8pLweiL?uid=7306522290&rl=1
