用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大白	2397961280	JjcwdnuRG	#黄龄说的什么意思#乘风破浪的姐姐黄龄表示对自己成团很意外，我更想成团的是我的乖乖 ！你觉得黄龄成团有点意外吗？ O网页链接 ​	2020年09月05日 11:52	45	53	85	https://weibo.com/2397961280/JjcwdnuRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwdnuRG?uid=2397961280&rl=1
hahazi12	7341429220	Jjcwcarko	#黄龄说的什么意思#莫狙龄龄子 ​	2020年09月05日 11:52		评论		https://weibo.com/7341429220/Jjcwcarko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcwcarko?uid=7341429220&rl=1
rollercoaster_xx	1791575593	Jjcw8hJki	#黄龄说的什么意思# 黄龄原话“我最想成团的是你们六个乖乖……”她的意思应该是:比起我，我更希望另外六个人成团。不要过分解读 每个姐姐都很优秀 。 ​	2020年09月05日 11:52		1	10	https://weibo.com/1791575593/Jjcw8hJki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcw8hJki?uid=1791575593&rl=1
mxkokl	1728547961	Jjcw8l1kA	#黄龄说的什么意思#看了下评论， 🈶 好几个理解，说到底还是黄龄没有表达清楚 ​	2020年09月05日 11:52			2	https://weibo.com/1728547961/Jjcw8l1kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcw8l1kA?uid=1728547961&rl=1
-桃雾星酒林-	6878476602	JjcvVlZq4	#黄龄说的什么意思#就是字面意思啊，本来就分了两个团，肯定都是想自己团全员出道的吧，宁静也是这么想的啊 ​	2020年09月05日 11:51			1	https://weibo.com/6878476602/JjcvVlZq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvVlZq4?uid=6878476602&rl=1
发表评论太难了	7416433260	JjcvUptS2	#黄龄说的什么意思#黄龄完全没问题，她只是人气低，不是没实力。而且宁静自己听错了or理解错了没关系，粉丝别无脑拖人下水，你是回看，你可以拖进度条，拉回去看看黄龄到底说了啥 ​	2020年09月05日 11:51		评论		https://weibo.com/7416433260/JjcvUptS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvUptS2?uid=7416433260&rl=1
农糖特写	7124412208	JjcvThVCK	#黄龄说的什么意思#龄龄是真的没准备任何 没想过会成团 只是表达对并肩过的伙伴的不舍 不要过分解读任何人 聚散有时 情义无价 ​	2020年09月05日 11:51			5	https://weibo.com/7124412208/JjcvThVCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvThVCK?uid=7124412208&rl=1
王牌密探	6369200091	JjcvSpNLc	#黄龄说的什么意思# 黄龄说“我最想你们六个乖乖成团”，静姐理解成“我只想和这六个乖乖成团”，相差一个字意思就完全变了，不要随意曲解吧！ ​	2020年09月05日 11:51	127	147	164	https://weibo.com/6369200091/JjcvSpNLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvSpNLc?uid=6369200091&rl=1
柿子娱乐	6370011631	JjcvMqKig	#黄龄说的什么意思# 黄龄的说“我最想成团的是你们六个乖乖”，没想到自己观众缘不高也能成团，但宁静可能会错意了。你怎么理解黄龄那句话 L柿子娱乐的微博视频 ​	2020年09月05日 11:51	135	144	213	https://weibo.com/6370011631/JjcvMqKig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvMqKig?uid=6370011631&rl=1
大明湖畔-刘雨昕的猫	3623469080	JjcvLAOY9	#黄龄说的什么意思#可能就是路人跟粉丝的区别吧本路人觉得她说的没啥问题 表达了自己对本组姐姐的感情罢了宁静姐姐的那句“只要第一 不要成团” 听了也好爽 姐姐们真的是乘风破浪 无所畏惧 ​	2020年09月05日 11:51			7	https://weibo.com/3623469080/JjcvLAOY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvLAOY9?uid=3623469080&rl=1
我在拉萨卖咖啡	2094494257	JjcvC6obB	#黄龄说的什么意思# ​	2020年09月05日 11:51		评论		https://weibo.com/2094494257/JjcvC6obB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvC6obB?uid=2094494257&rl=1
冷冷小盆友_-	5591205086	JjcvvyZoh	#黄龄说的什么意思#  黄龄原话：       我，我没有准备任何成团的发言，我只想说我想对我的团的姐姐说，我好爱你们。然后我之前我现在心愿有点小小的遗憾，我最想成团的是你们六个乖乖，但是我也想要谢谢我们30位姐姐26位姐姐  意思是：我这个路人缘，我没想过我能成团，我心 ​  展开全文c	2020年09月05日 11:50		2	8	https://weibo.com/5591205086/JjcvvyZoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvvyZoh?uid=5591205086&rl=1
hahazi12	7341429220	JjcverS4z	#黄龄说的什么意思#黄龄说的没什么问题啊，她发言的时候后面还没站人呢况且 ​	2020年09月05日 11:50		评论		https://weibo.com/7341429220/JjcverS4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcverS4z?uid=7341429220&rl=1
-OTZ-	6807218121	Jjcvdi6Hk	#黄龄说的什么意思#好家伙大家不在语文试卷上做阅读理解跑网上来做了 ​	2020年09月05日 11:50		评论		https://weibo.com/6807218121/Jjcvdi6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcvdi6Hk?uid=6807218121&rl=1
Jump随风而去	1797235664	JjcvbwLtE	#黄龄说的什么意思#。明明说的是最想……怎么就变成只想了，宁静真的是上演了网友的现场版恶意解读，假豪气，呵呵呵呵 ​	2020年09月05日 11:50			19	https://weibo.com/1797235664/JjcvbwLtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvbwLtE?uid=1797235664&rl=1
笑若扶风h	3267357074	JjcvakNwd	#黄龄说的什么意思#最想成团吧，不是只想成团。。。不过说这话也确实不太合适，毕竟大家都知道芒果台是先分成两组，各组有了感情后还不能挣组成团必须拆开不过00子实至名归啦，B站百万阿婆主 ​	2020年09月05日 11:50			3	https://weibo.com/3267357074/JjcvakNwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvakNwd?uid=3267357074&rl=1
青春娱姐	6605837956	JjcuZmCnQ	#黄龄说的什么意思#在黄龄的字典中，随性是关键词。“我之前比较少参加综艺节目，因为我觉得唱歌就好了，能够靠作品说话，干嘛没事儿抛头露面呀。但是疫情期间，我很少能跟粉丝有近距离接触，他们想看到我，我也想唱歌给他们听，所以节目组邀约后我第一反应就要去呀。我喜欢唱歌，哪里有跟唱歌有 ​  展开全文c	2020年09月05日 11:49			6	https://weibo.com/6605837956/JjcuZmCnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuZmCnQ?uid=6605837956&rl=1
每天都想睡好觉	6317980434	JjcuZ4ZTE	#黄龄说的什么意思#我佛了？姐独自美丽吧求求了🙏过分解读真的让人无语 ​	2020年09月05日 11:49			3	https://weibo.com/6317980434/JjcuZ4ZTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuZ4ZTE?uid=6317980434&rl=1
懒懒懒懒懒懒懒的我	7448361945	JjcuYvy1S	#黄龄说的什么意思#我觉得00说的根本没什么意思，偏偏有些人要过分解读就很没有意思龄龄子冲！！浴室歌姬冲！！我们永远再你身后！！！ ​	2020年09月05日 11:49		评论		https://weibo.com/7448361945/JjcuYvy1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuYvy1S?uid=7448361945&rl=1
今日衡阳	5400817811	JjcuX4cMk	#黄龄说的什么意思#我觉得黄龄的意思就是想和六个姐姐成团。但是宁静可能不爽的是赛制，是芒果台！ ​	2020年09月05日 11:49			4	https://weibo.com/5400817811/JjcuX4cMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuX4cMk?uid=5400817811&rl=1
godfreying	2647574010	JjcuP3jeK	#黄龄说的什么意思#我谁都能接受就是半路杀出个黄龄什么鬼，宁静团应该四个名额的 ​	2020年09月05日 11:49		评论		https://weibo.com/2647574010/JjcuP3jeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuP3jeK?uid=2647574010&rl=1
sweet-小样	2867180032	JjcuKnUWL	#黄龄说的什么意思#可能有姐姐有些不爽，不高兴了，不太愿意了，所以投票投了个寂寞，想成团的没成团，不想成团的倒成团了！ ​	2020年09月05日 11:48		评论		https://weibo.com/2867180032/JjcuKnUWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuKnUWL?uid=2867180032&rl=1
铁骥视频	7141087529	JjcuGu3oQ	【今夏最大流量！盘点乘风破浪的姐姐相关热搜】9月4日，许多网友追了整个夏天的#乘风破浪的姐姐#成团之夜开启。当晚引爆微博热搜榜，热度一直持续到9月5日。据不完全统计，姐姐相关的热搜一共有13个。你pick的姐姐成团了吗？哪位姐姐又是你的意难平？成团当晚，黄龄的成团发言被网友质疑 ​  展开全文c	2020年09月05日 11:48	3	8	20	https://weibo.com/7141087529/JjcuGu3oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuGu3oQ?uid=7141087529&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jjcuzmo9t	#黄龄说的什么意思#是不是二组每个人都要给买个rs人家只是说想和其他六个姐姐成团而且她也是实至名归的好吗 ​	2020年09月05日 11:48			5	https://weibo.com/5589552208/Jjcuzmo9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcuzmo9t?uid=5589552208&rl=1
淮安洪福	6257166877	JjcuhkVuA	大连新鲜事#黄龄说的什么意思#呵呵！何必过于纠结呢！其实就那么随口一说，并没有什么太多的含义，看人怎么理解了 ​	2020年09月05日 11:47			2	https://weibo.com/6257166877/JjcuhkVuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuhkVuA?uid=6257166877&rl=1
Liicyy	7032035852	Jjcugxa51	#黄龄说的什么意思#总之黄龄的意思是舍不得其他六个人 而宁静上来莫名解读成了说黄龄只想和二团组团 ​	2020年09月05日 11:47			1	https://weibo.com/7032035852/Jjcugxa51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcugxa51?uid=7032035852&rl=1
芒果捞扒婆	2489917511	JjcueqSvI	#黄龄说的什么意思#“我最想成团的是你们六个乖乖”黄龄这句话引起了争议，她说的这句话是什么意思？ L芒果捞扒婆的微博视频 ​	2020年09月05日 11:47	131	133	137	https://weibo.com/2489917511/JjcueqSvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcueqSvI?uid=2489917511&rl=1
donna小花	6324654772	Jjcue9gYC	#黄龄说的什么意思#额说实话我也没想到能成团，反正谁都有意思，谁知道你说的啥意思，况且宁静本来就是这种性格，追了这么多期还没整明白？这要是真按观众喜爱度可能你真成不了，别说投票了，就那么点票只能说你运气好 ​	2020年09月05日 11:47		评论		https://weibo.com/6324654772/Jjcue9gYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcue9gYC?uid=6324654772&rl=1
纯洁地武先生	5502635067	Jjcu2gIQe	#黄龄说的什么意思#组里热议昨晚的浪姐成团：黄龄说自己只想和自己组的七个姐姐成团后，宁静第一名发表感言也说自己也不想成团，这是要砸场子吗？ ​	2020年09月05日 11:47		3	2	https://weibo.com/5502635067/Jjcu2gIQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcu2gIQe?uid=5502635067&rl=1
·青春有玺·	6213513131	JjctW8SBd	#黄龄说的什么意思#“我最想成团的是你们六个乖乖”和“我最想和你们六个乖乖成团”这意思都不一样啊 ​	2020年09月05日 11:46	1	1	13	https://weibo.com/6213513131/JjctW8SBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctW8SBd?uid=6213513131&rl=1
名人知多少	6415551224	JjctQruA6	#黄龄说的什么意思#有些人一定会误解的，其实她没有什么意思，可是别人误解了，没办法！走着看吧！ L名人知多少的微博视频 ​	2020年09月05日 11:46	2	21	33	https://weibo.com/6415551224/JjctQruA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctQruA6?uid=6415551224&rl=1
你笑不笑都倾城TJ	1941463032	JjctLtlY7	#黄龄说的什么意思#昨天直播她说完这些话我就一脑袋问号，她就是想和她6个乖乖原地成团的意思啊！（她要没这意思就是她表达有问题，而且不只我一个人认为她说的有问题） ​	2020年09月05日 11:46		20	26	https://weibo.com/1941463032/JjctLtlY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctLtlY7?uid=1941463032&rl=1
00的麻花辫子	6509844162	JjctHzxeT	#黄龄说的什么意思#跟黄龄朝夕相处的姐姐们对她的评价是：非常真诚。 黄龄就像是我们身边那个可爱俏皮的朋友，做作是纯天然的，她的风格如此，无需伪装。多听听她的作品吧，嗓音会让你爱上。 ​	2020年09月05日 11:46		评论		https://weibo.com/6509844162/JjctHzxeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctHzxeT?uid=6509844162&rl=1
用户7036482089	7036482089	JjctxiryV	#黄龄说的什么意思#你们都没有理解能力？她都说了只想跟她的团队六个乖乖成团 2上海 ​	2020年09月05日 11:45		评论		https://weibo.com/7036482089/JjctxiryV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctxiryV?uid=7036482089&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jjctsh2ly	#黄龄说的什么意思#人家说的就是想六个姐妹成团，她没想过她会成团 而且她不成团都可以，宁静那个就太明显了 拉踩谁呢在那 ​	2020年09月05日 11:45		1	21	https://weibo.com/5589552208/Jjctsh2ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjctsh2ly?uid=5589552208&rl=1
盐焗小丸	3118053981	Jjctpy0PQ	#黄龄说的什么意思#黄龄也没有别的意思，她就是没想到自己的人气能出道，一下子懵了只是希望同组别的姐姐可以冲，恶意解读大可不必 ​	2020年09月05日 11:45			15	https://weibo.com/3118053981/Jjctpy0PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjctpy0PQ?uid=3118053981&rl=1
Ever-glisten	5706772574	Jjctnw8Fc	#黄龄说的什么意思#什么意思？不是宁静那意思就是了！ ​	2020年09月05日 11:45		评论		https://weibo.com/5706772574/Jjctnw8Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjctnw8Fc?uid=5706772574&rl=1
囡南今天吃饱了吗	5261598346	JjctiaYu4	#黄龄说的什么意思#对 全程低调全程实力top 现在被这么狙??有毒 ​	2020年09月05日 11:45		3	30	https://weibo.com/5261598346/JjctiaYu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctiaYu4?uid=5261598346&rl=1
庭衍寒青	6542471100	Jjcth2iMv	#黄龄说的什么意思#最想与只想有很大区别的好嘛，黄龄也知道自己票不会很高，所以对成团也没有多大期望，公布名字的时候明明是一脸懵的啊，语言措辞都是当场发挥的，而且说的是希望其他六个人能顺利成团，没有带上自己的，有人曲解意思理解有误怎么还踩别人一脚？ ​	2020年09月05日 11:45		评论		https://weibo.com/6542471100/Jjcth2iMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcth2iMv?uid=6542471100&rl=1
醉咕咕哇	6191070936	Jjcth0974	#黄龄说的什么意思#应该是宁静姐姐理解错了叭，下来好好说，说开就好啦~之前伊能静和赵兆老师也是这样呀，事后才觉得是自己理解错了 ​	2020年09月05日 11:45		1	3	https://weibo.com/6191070936/Jjcth0974?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcth0974?uid=6191070936&rl=1
而我看你是朦胧	7194473831	Jjct7wyhk	#黄龄说的什么意思#太能洗了……我一个只看过第一期节目的人表示，这段发言完全听不出来什么自己不想成团觉得应该是其他六个人成团我只能听得出来，她想和自己那团的人成团。你杠就是你对。 ​	2020年09月05日 11:44		评论		https://weibo.com/7194473831/Jjct7wyhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjct7wyhk?uid=7194473831&rl=1
为什么你们没有头发	5178015627	Jjct5bXw6	#黄龄说的什么意思#谁不愿意和自己玩得好又玩的很开心的人一起啊 ​	2020年09月05日 11:44			1	https://weibo.com/5178015627/Jjct5bXw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjct5bXw6?uid=5178015627&rl=1
禾顷家的长工	1111108577	Jjct5aR26	#黄龄说的什么意思#我昨天看的时候就觉得 00子啥都没说错突然被cue还发表感言，赞美表达一下队友情没问题吧，完全没问题啊静静子可能情绪太激动了，就听着觉得00子说话有针对性 还陷入了自己的小世界，觉得自己要替自己的队友说话希望姐姐们可以成功全国巡演，撕破脸扯头发的画面是不会出现的～姐 ​  展开全文c	2020年09月05日 11:44			2	https://weibo.com/1111108577/Jjct5aR26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjct5aR26?uid=1111108577&rl=1
爱豆时报	3946228785	JjcsYn1dz	#黄龄说的什么意思# 黄龄昨晚感言：“我之前的心愿，最想和六个乖乖成团”这是啥意思？有误会 L爱豆时报的微博视频 ​	2020年09月05日 11:44	147	159	2686	https://weibo.com/3946228785/JjcsYn1dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsYn1dz?uid=3946228785&rl=1
橘子味汽水几分甜	7190699814	JjcsSvEjb	#黄龄说的什么意思# 黄龄原话“我最想成团的是你们六个乖乖……”她的意思应该是:比起我，我更希望另外六个人成团。这句话小学生都不会理解错吧？明明是宁静自己误解了，还把人家的原话改了，最后粉丝还怪到黄龄头上... ​	2020年09月05日 11:44	1	5	27	https://weibo.com/7190699814/JjcsSvEjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsSvEjb?uid=7190699814&rl=1
瓜子磕娱乐	5755903830	JjcsL5jBU	#黄龄说的什么意思# 黄龄昨晚的发言引起争议，“我之前的心愿，最想和六个乖乖成团” ，这…你觉得她说的是谁？ L圈内顶流的微博视频 ​	2020年09月05日 11:44		8	5	https://weibo.com/5755903830/JjcsL5jBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsL5jBU?uid=5755903830&rl=1
lf顺心	2674396893	JjcsHxra0	#黄龄说的什么意思#我的关注点是，00的造型好好看，妆也好看 ​	2020年09月05日 11:43			1	https://weibo.com/2674396893/JjcsHxra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsHxra0?uid=2674396893&rl=1
_Kakalullaby	2216652767	JjcsE5jiV	#黄龄说的什么意思#联系上下文，没想到自己会成团，自己也很惊讶，想其他六个人成团。怎么到营销号和nj那里就成只想了呢 2深圳 ​	2020年09月05日 11:43		11	38	https://weibo.com/2216652767/JjcsE5jiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsE5jiV?uid=2216652767&rl=1
十二点了公主快跑呀	5851041085	JjcsvsN7y	#黄龄说的什么意思#有被虐到 每个热搜底下都是骂我们静静的 我们静静实🔥 节目组别买热搜了 放过静静和其他姐姐吧 节目组没有❤️ ​	2020年09月05日 11:43		4	2	https://weibo.com/5851041085/JjcsvsN7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsvsN7y?uid=5851041085&rl=1
狗不理1995	7001016074	JjcsugPNB	#黄龄说的什么意思#抱团的意思呗，能有什么意思。 ​	2020年09月05日 11:43		评论		https://weibo.com/7001016074/JjcsugPNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsugPNB?uid=7001016074&rl=1
娱圈蜀黍	5978818414	Jjcsr478Q	#黄龄说的什么意思#感觉黄龄说的是我最想和6个姐姐成团，宁静理解成我只想 黄龄对自己成团也很惊讶，姐姐们的粉丝就别来秀芬那套撕来撕去了吧 L娱圈蜀黍的微博视频 ​	2020年09月05日 11:43	153	163	898	https://weibo.com/5978818414/Jjcsr478Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcsr478Q?uid=5978818414&rl=1
董小姐的追剧日记	6511455704	Jjcsbl2f1	#黄龄说的什么意思# 没有必要曲解别人，你们站台上也可能会紧张到语无伦次 L董小姐的追剧日记的微博视频 ​	2020年09月05日 11:42	196	373	7040	https://weibo.com/6511455704/Jjcsbl2f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcsbl2f1?uid=6511455704&rl=1
娱乐拌饭	2256404085	Jjcs3CN0e	#黄龄说的什么意思# 黄龄成团感言这句“我最想和你们六个乖乖成团”引发争议了有人说这是不想和另外一组成团？还是自己不想出道，要其他六个出道汉字断句好博大精深啊 ​	2020年09月05日 11:42	165	203	1383	https://weibo.com/2256404085/Jjcs3CN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcs3CN0e?uid=2256404085&rl=1
pea豆豆	5268742611	Jjcs2t6yZ	#黄龄说的什么意思#黄龄说的没什么其他意思，就是舍不得她呆了很久的二组而已。也说了爱其他姐姐。不要再骂她了。谢谢 ​	2020年09月05日 11:42			10	https://weibo.com/5268742611/Jjcs2t6yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcs2t6yZ?uid=5268742611&rl=1
朕后宫佳丽如云	6623701749	Jjcs1yIM2	#黄龄说的什么意思#意思就是成就别人，让其他6位姐姐有成团的可能，人家压根没想到自己会是成团的一员 ​	2020年09月05日 11:42			5	https://weibo.com/6623701749/Jjcs1yIM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcs1yIM2?uid=6623701749&rl=1
一只小主	2536991382	JjcrZz2Hf	昨晚好多人说宁静的迷惑发言是因为黄龄。来看看，黄龄根本不是那个意思。黄龄说的是：我最想成团的是你们六个乖乖到宁静就变成：她只想和她们六个姐姐成团“最想”和“只想”还是有差距的吧，一个是表达意愿，一个是具有唯一性的指定，排斥和别人成团。#黄龄说的什么意思# L一只小主的微博视频 ​	2020年09月05日 11:42	181	239	421	https://weibo.com/2536991382/JjcrZz2Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrZz2Hf?uid=2536991382&rl=1
是晚安哦	5527164204	JjcrZglMW	#黄龄说的什么意思#等晚点来看回放 但是u1s1  黄龄真的开口跪！还有怪怪的调调真的很可爱 ​	2020年09月05日 11:42		评论		https://weibo.com/5527164204/JjcrZglMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrZglMW?uid=5527164204&rl=1
吃可爱多长大的粘人精	6352878830	JjcrYDB7Z	#黄龄说的什么意思#建议分AB组，队服都穿上了哦 ​	2020年09月05日 11:42		评论		https://weibo.com/6352878830/JjcrYDB7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrYDB7Z?uid=6352878830&rl=1
芒果影娱	5095950706	JjcrXcg6g	#黄龄说的什么意思#“我最想成团的是你们六个乖乖”，你们觉得她说的是什么意思呢？ 是不是有点小团体的感觉了 L芒果影娱的微博视频 ​​​	2020年09月05日 11:42	123	132	1961	https://weibo.com/5095950706/JjcrXcg6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrXcg6g?uid=5095950706&rl=1
吴海的乌咪酱	5633790738	JjcrXa6Uh	#黄龄说的什么意思#泞皇咖位大就可以欺负人 为老不尊 谁都要哄着你 连个话筒都不拿 你是84了？ ​	2020年09月05日 11:42		评论		https://weibo.com/5633790738/JjcrXa6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrXa6Uh?uid=5633790738&rl=1
凉水小青蛙	5683423626	JjcrRBqwN	#黄龄说的什么意思#真诚相待龄龄子！龄龄一直是重感情的人，爱了爱了♥ ​	2020年09月05日 11:41		评论		https://weibo.com/5683423626/JjcrRBqwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrRBqwN?uid=5683423626&rl=1
八哥	5106602573	JjcrQqAUp	#黄龄说的什么意思# #黄龄工作室发视频回应# 杨澜像极了下班的你# 黄龄成团感言“我最想成团的是你们六个乖乖”，这句话引热议，同团的姐姐们感情自然很好，但这句话说出来有点小团体那味了吧。所以宁静之后才有的那番发言吗？ L八哥的微博视频 ​	2020年09月05日 11:41	154	172	1085	https://weibo.com/5106602573/JjcrQqAUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrQqAUp?uid=5106602573&rl=1
周周和她的朋友们	7405404715	JjcrI4Pao	#黄龄说的什么意思#所以当时节目播出没有各种不和（也可能是我不了解各家粉丝与各个姐姐们之间）成团以后，开始了，是吗？！？？她们要开撕了？！？？ ​	2020年09月05日 11:41		评论		https://weibo.com/7405404715/JjcrI4Pao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrI4Pao?uid=7405404715&rl=1
娱小猫	6107512706	JjcrBj8SW	#黄龄说的什么意思#别恶意解读了，认真听听就知道黄龄只是想说没想到自己可以成团，为其他姐姐们可惜罢了。宁静也好黄龄也好，说只想跟自己队员成团，但也不是说其他姐姐不好，搞得这么针锋相对干嘛？  L娱小猫的微博视频 ​	2020年09月05日 11:41	52	114	951	https://weibo.com/6107512706/JjcrBj8SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrBj8SW?uid=6107512706&rl=1
溺死在空气里	5838388261	Jjcrq7HNP	#黄龄说的什么意思#别脑残的cue我家00，阴阳怪气别带00，谢谢 ​	2020年09月05日 11:40		评论		https://weibo.com/5838388261/Jjcrq7HNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcrq7HNP?uid=5838388261&rl=1
卦圈少女	6068831644	Jjcrpx9JU	#黄龄说的什么意思#“我最想成团的是你们六个乖乖”这句话似乎引起了大家的很多的歧义，你们觉得她说的这句话是什么意思呢？ ​	2020年09月05日 11:40	23	28	25	https://weibo.com/6068831644/Jjcrpx9JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcrpx9JU?uid=6068831644&rl=1
柚子娱乐	2284130703	Jjcrftiun	#黄龄说的什么意思# 黄龄昨晚的这番话被解读成了多个意思，有说她低情商搞小团体，有人说她是比起自己成团，更想自己组的其它姐姐有成团位，你们觉得呢？ L柚子娱乐的微博视频 ​	2020年09月05日 11:40	105	106	1079	https://weibo.com/2284130703/Jjcrftiun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcrftiun?uid=2284130703&rl=1
长白山罐装旺仔	5238780005	JjcrbmfxH	#黄龄说的什么意思#刚成团这就开始了？精彩 ​	2020年09月05日 11:40		评论		https://weibo.com/5238780005/JjcrbmfxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrbmfxH?uid=5238780005&rl=1
八倍镜tracer	7199133448	Jjcr5qvou	#黄龄说的什么意思#讲道理，黄龄说的没什么问题 ​	2020年09月05日 11:39		评论		https://weibo.com/7199133448/Jjcr5qvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr5qvou?uid=7199133448&rl=1
史迪仔的乔巴	7382216014	Jjcr34PP3	#黄龄说的什么意思#开始了开始了，开始找人挡枪了 ​	2020年09月05日 11:39		评论		https://weibo.com/7382216014/Jjcr34PP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr34PP3?uid=7382216014&rl=1
圈大神	1716826231	Jjcr30sq9	#黄龄说的什么意思# 黄龄这段话其实是在表达没想到是自己出道，更想让队里的其他六个姐姐成团，不是说我只想和队里这六位一起成团，别误会龄龄的意思啊 L圈大神的微博视频 ​	2020年09月05日 11:39	101	163	1403	https://weibo.com/1716826231/Jjcr30sq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr30sq9?uid=1716826231&rl=1
年糕研究所-	6337331640	Jjcr0DoCL	#黄龄说的什么意思#又来了又来了  一个个不知道的都以为是语文教授呢  阅读理解做的挺好哈  你管姐姐们说的是什么呢  跟你有关系？也真是闲的  看看热闹就行  还上纲上线了？ ​	2020年09月05日 11:39			3	https://weibo.com/6337331640/Jjcr0DoCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr0DoCL?uid=6337331640&rl=1
