用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏打的小甜豆	7168144682	JhGRggAQ0	#当刘谦遇上杨迪妈妈# 这两人互动也太可爱了吧 ​	2020年08月26日 13:26		评论		https://weibo.com/7168144682/JhGRggAQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRggAQ0?uid=7168144682&rl=1
蹦蹦蹦嘎哩给给	6869055694	JhGRf92v5	#当刘谦遇上杨迪妈妈#哈哈刘谦遇到杨迪的妈妈表情好可爱呀不知所措，不过还是恭喜呀 ​	2020年08月26日 13:26		评论		https://weibo.com/6869055694/JhGRf92v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRf92v5?uid=6869055694&rl=1
张大花啊	7490491371	JhGReyvOM	#当刘谦遇上杨迪妈妈#刘谦在线教杨迪妈妈学魔术， 杨迪妈妈也太可爱！ 恭喜杨迪妈妈追星刘谦成功！这三人画面也太和谐了吧。 2嘉兴 ​	2020年08月26日 13:26			1	https://weibo.com/7490491371/JhGReyvOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGReyvOM?uid=7490491371&rl=1
可爱的多多拉	7120904121	JhGRdjiRN	#当刘谦遇上杨迪妈妈#很惊喜是刘谦老师教杨迪妈妈魔术啊，遇上了妈妈刘谦也有点紧张啊 ​	2020年08月26日 13:26		评论		https://weibo.com/7120904121/JhGRdjiRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRdjiRN?uid=7120904121&rl=1
嘉豪小宝贝吖	7493708154	JhGRcupOX	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了，i追星的真实写照了 ​​​ 2嘉兴 ​	2020年08月26日 13:26			1	https://weibo.com/7493708154/JhGRcupOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRcupOX?uid=7493708154&rl=1
西瓜儿加冰	7376965594	JhGRcuruh	#当刘谦遇上杨迪妈妈# 杨迪和他妈妈都好有趣啊，少女的祈祷姿势，这是追星成功啦，刘谦现场教她变魔术真好。 ​	2020年08月26日 13:26		评论		https://weibo.com/7376965594/JhGRcuruh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRcuruh?uid=7376965594&rl=1
不逼你吃菠菜了喝一瓶养乐多吧	6323599152	JhGR9b6S3	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱了。恭喜杨迪妈妈追星成功了！好喜欢杨迪妈妈吖 ​	2020年08月26日 13:25		评论		https://weibo.com/6323599152/JhGR9b6S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGR9b6S3?uid=6323599152&rl=1
瑞瑞是个大骗纸	7439856716	JhGR8BH0I	#当刘谦遇上杨迪妈妈#杨迪妈妈真是太可爱了，居然会让刘谦不知所措的，哈哈哈哈。 ​	2020年08月26日 13:25		评论		https://weibo.com/7439856716/JhGR8BH0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGR8BH0I?uid=7439856716&rl=1
小殿下耶耶耶	5617408806	JhGR3y3Wa	#当刘谦遇上杨迪妈妈#迪妈妈好可爱    有点小腼腆呢还认真的听刘谦老师讲课 2安阳·汤阴县 ​	2020年08月26日 13:25		评论		https://weibo.com/5617408806/JhGR3y3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGR3y3Wa?uid=5617408806&rl=1
无关风月乐多多	2731230287	JhGR0CXLR	杨迪真的继承了妈妈的喜剧天赋，太逗了哈哈哈 #当刘谦遇上杨迪妈妈# ​	2020年08月26日 13:25		评论		https://weibo.com/2731230287/JhGR0CXLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGR0CXLR?uid=2731230287&rl=1
小熊万能机	7286390968	JhGQZulRy	#当刘谦遇上杨迪妈妈#太有意思啦杨迪妈妈真的超级可爱！！！！恭喜杨迪妈妈追星刘谦成功  ​	2020年08月26日 13:25		评论		https://weibo.com/7286390968/JhGQZulRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQZulRy?uid=7286390968&rl=1
迷之唐山海	6852827501	JhGQVBz8U	#当刘谦遇上杨迪妈妈#杨迪妈妈像极了追星少女的神态，好可爱啊，恭喜追星成功 ​	2020年08月26日 13:25		评论		https://weibo.com/6852827501/JhGQVBz8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQVBz8U?uid=6852827501&rl=1
是天使啊mua	7105780473	JhGQT0wY9	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星成功 哈哈哈哈 ​	2020年08月26日 13:25		评论		https://weibo.com/7105780473/JhGQT0wY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQT0wY9?uid=7105780473&rl=1
星河不渡你我	5342683214	JhGQS6aim	#当刘谦遇上杨迪妈妈#杨迪妈妈学魔术看起来好开心呀，也不知道是喜欢魔术，还是喜欢帅哥 ​	2020年08月26日 13:25		评论		https://weibo.com/5342683214/JhGQS6aim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQS6aim?uid=5342683214&rl=1
苏文呐啊	7361466819	JhGQQAbzo	#当刘谦遇上杨迪妈妈#嗯我真的是太爱杨迪的妈妈了，太可爱了 ​	2020年08月26日 13:25		评论		https://weibo.com/7361466819/JhGQQAbzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQQAbzo?uid=7361466819&rl=1
仙女的阔乐啊	5659593354	JhGQNAF7m	#当刘谦遇上杨迪妈妈# 嘿嘿嘿，恭喜杨迪妈妈追星成功啦 ​	2020年08月26日 13:25		评论		https://weibo.com/5659593354/JhGQNAF7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQNAF7m?uid=5659593354&rl=1
不快乐吃瓜女孩	7316822379	JhGQMpQzi	#当刘谦遇上杨迪妈妈#哈哈哈，杨迪妈妈也太可爱了呀，和刘谦的互动真的超级有趣！！羡慕杨迪妈妈追星成功了呀，哈哈哈 ​	2020年08月26日 13:25		评论		https://weibo.com/7316822379/JhGQMpQzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQMpQzi?uid=7316822379&rl=1
橙子味维维	5931622695	JhGQHrLqZ	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了，i追星的真实写照了 ​​​ 2嘉兴 ​	2020年08月26日 13:24			1	https://weibo.com/5931622695/JhGQHrLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQHrLqZ?uid=5931622695&rl=1
兔子遇见小狮子	7338395126	JhGQD20UW	#当刘谦遇上杨迪妈妈#哈哈哈被笑死了，杨迪妈妈好可爱啊，见到刘谦那个样子太真实了哈哈哈，圈粉圈粉 ​	2020年08月26日 13:24		评论		https://weibo.com/7338395126/JhGQD20UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQD20UW?uid=7338395126&rl=1
大概八点看	6848926625	JhGQByeMA	真的很精彩！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:24		评论		https://weibo.com/6848926625/JhGQByeMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQByeMA?uid=6848926625&rl=1
一颗跳跳糖叭	6639099579	JhGQBb8Gr	#当刘谦遇上杨迪妈妈#看到杨迪妈妈娇羞的样子，恭喜追星成功啊，太可爱了 ​	2020年08月26日 13:24		评论		https://weibo.com/6639099579/JhGQBb8Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQBb8Gr?uid=6639099579&rl=1
宇宙第一浪小孩	6371843449	JhGQzbpRx	#当刘谦遇上杨迪妈妈#哈哈哈哈哈杨迪妈妈太可爱了吧，追星成功简直不要太欢乐 ​	2020年08月26日 13:24		评论		https://weibo.com/6371843449/JhGQzbpRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQzbpRx?uid=6371843449&rl=1
一个猴子爬山上	7376494282	JhGQy0A8Q	#当刘谦遇上杨迪妈妈# 太可爱了吧！杨迪妈妈遇到刘谦，追星成功啦。杨迪一家太好玩了 ​	2020年08月26日 13:24		评论		https://weibo.com/7376494282/JhGQy0A8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQy0A8Q?uid=7376494282&rl=1
十月十安小姑娘	7291428986	JhGQtyp63	#当刘谦遇上杨迪妈妈#追星成功！杨迪妈妈也太可爱了叭 ​	2020年08月26日 13:24		评论		https://weibo.com/7291428986/JhGQtyp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQtyp63?uid=7291428986&rl=1
甜美味的小温	5175355414	JhGQofqcb	#当刘谦遇上杨迪妈妈#杨迪妈妈跟杨迪一样，好逗啊，哈哈哈哈，追星成功了肯定很开心。 ​	2020年08月26日 13:24		评论		https://weibo.com/5175355414/JhGQofqcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQofqcb?uid=5175355414&rl=1
半眠养乐多	6619202179	JhGQjskEJ	#当刘谦遇上杨迪妈妈# 哈哈哈！杨迪妈妈真的是好可爱！和刘谦的互动真的是xswl ​	2020年08月26日 13:23		评论		https://weibo.com/6619202179/JhGQjskEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQjskEJ?uid=6619202179&rl=1
浮梦鳐	6046934855	JhGQilTZR	#当刘谦遇上杨迪妈妈#哈哈哈哈！杨迪妈妈追星成功！看刘谦的眼神都是藏不住的开心呀 ​	2020年08月26日 13:23		评论		https://weibo.com/6046934855/JhGQilTZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQilTZR?uid=6046934855&rl=1
小草莓的专属	7373849077	JhGQd2SmH	#当刘谦遇上杨迪妈妈#哈哈哈哈哈哈哈哈哈杨迪妈妈是真的可爱呀！！！！！爱啦爱啦嘻嘻嘻 ​	2020年08月26日 13:23		评论		https://weibo.com/7373849077/JhGQd2SmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQd2SmH?uid=7373849077&rl=1
说剧人	6872767818	JhGQcqamS	这个魔术厉害了，哈哈，刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:23		评论		https://weibo.com/6872767818/JhGQcqamS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQcqamS?uid=6872767818&rl=1
浓酒不沾凡尘	6094025439	JhGQ9cmQx	#当刘谦遇上杨迪妈妈#杨迪妈妈实在太可爱啦，久久不能忘记她那魔性的笑声 ​	2020年08月26日 13:23		评论		https://weibo.com/6094025439/JhGQ9cmQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ9cmQx?uid=6094025439&rl=1
快快乐乐平平安安最重要	2029802531	JhGQ77bFx	#当刘谦遇上杨迪妈妈#嘿嘿，杨迪妈妈好逗呀，恭喜杨妈妈追星成功哟 ​	2020年08月26日 13:23		评论		https://weibo.com/2029802531/JhGQ77bFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ77bFx?uid=2029802531&rl=1
我是大哥的萝莉控	6852745585	JhGQ72NdJ	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星刘谦成功，哈哈哈哈，杨迪妈妈好可爱 ​	2020年08月26日 13:23		评论		https://weibo.com/6852745585/JhGQ72NdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ72NdJ?uid=6852745585&rl=1
青葙子zzzz	7350725973	JhGPZrblq	#当刘谦遇上杨迪妈妈# 杨迪妈妈太可爱了吧 ​	2020年08月26日 13:23		评论		https://weibo.com/7350725973/JhGPZrblq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPZrblq?uid=7350725973&rl=1
不知道和知不道a	7406588667	JhGPS1RWZ	#当刘谦遇上杨迪妈妈#哈哈哈哈杨迪妈妈追星成功刘谦见到杨迪妈妈不知所措！ ​	2020年08月26日 13:22		2		https://weibo.com/7406588667/JhGPS1RWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPS1RWZ?uid=7406588667&rl=1
重点追剧	6871004539	JhGPEq9dq	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契，哈哈，这个魔术真不错，我好想学呀！ L刘谦的微博视频 ​	2020年08月26日 13:22		评论		https://weibo.com/6871004539/JhGPEq9dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPEq9dq?uid=6871004539&rl=1
路路修	5820211271	JhGPgweP9	#当刘谦遇上杨迪妈妈#啊啊啊杨迪妈妈真的和杨迪长的好像，而且好可爱哦 ​	2020年08月26日 13:21		2	1	https://weibo.com/5820211271/JhGPgweP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPgweP9?uid=5820211271&rl=1
魅魅剧	6884316764	JhGPb7MCa	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 L刘谦的微博视频 ​	2020年08月26日 13:21		评论		https://weibo.com/6884316764/JhGPb7MCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPb7MCa?uid=6884316764&rl=1
甜甜的网剧	6871064835	JhGOUmzzM	干货来了！#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 13:20		评论		https://weibo.com/6871064835/JhGOUmzzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOUmzzM?uid=6871064835&rl=1
橙搭配绿	6768755829	JhGONeVyd	#当刘谦遇上杨迪妈妈# 哈哈哈哈恭喜杨迪妈妈追星成功，这也太开心了！ ​	2020年08月26日 13:20		评论		https://weibo.com/6768755829/JhGONeVyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGONeVyd?uid=6768755829&rl=1
剧联盟	6859904446	JhGOfdQ7V	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契，哈哈，这个魔术真不错，我好想学呀！ L刘谦的微博视频 ​	2020年08月26日 13:18		评论		https://weibo.com/6859904446/JhGOfdQ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOfdQ7V?uid=6859904446&rl=1
凌若rolo	7146493477	JhGN1B633	#当刘谦遇上杨迪妈妈#今天刘谦老盛找了杨迪和他的妈妈一起见证奇迹的时刻，大家都好开心啊 ​	2020年08月26日 13:15		评论		https://weibo.com/7146493477/JhGN1B633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGN1B633?uid=7146493477&rl=1
叮咚音乐坊	6849716048	JhGMuxCoX	干货来了！#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 13:14		评论		https://weibo.com/6849716048/JhGMuxCoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMuxCoX?uid=6849716048&rl=1
音乐哈皮酱	6857181486	JhGLK86jz	快来看吧！刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:12		评论		https://weibo.com/6857181486/JhGLK86jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLK86jz?uid=6857181486&rl=1
嫿娰筝	7131541372	JhGJyah1j	#当刘谦遇上杨迪妈妈#杨迪的妈妈实在是太可爱了(๑•.•๑)我们刘谦老师神奇吧？ ​	2020年08月26日 13:07		评论		https://weibo.com/7131541372/JhGJyah1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJyah1j?uid=7131541372&rl=1
巧克力黑娃	6385582247	JhGJ38FDD	#当刘谦遇上杨迪妈妈#刘谦老师的魔术好厉害啊，杨迪妈妈好漂亮，跟杨迪一样都是有趣的灵魂，爱了爱了 ​	2020年08月26日 13:06		评论		https://weibo.com/6385582247/JhGJ38FDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJ38FDD?uid=6385582247&rl=1
若愚83482	7465014726	JhGIynA1O	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星刘谦成功！我真的羡慕死了，哈哈哈哈！！杨迪妈妈真的是表情包大户啊，我感觉她好可爱啊，表情包超级可爱！！ ​	2020年08月26日 13:04			1	https://weibo.com/7465014726/JhGIynA1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIynA1O?uid=7465014726&rl=1
排山倒海another	6789921833	JhGIjoVOv	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星刘谦成功！杨迪妈妈真的是表情包大户啊，我感觉她好可爱啊，这个也太可爱了吧！我羡慕死她追星成功了！ ​	2020年08月26日 13:04		评论		https://weibo.com/6789921833/JhGIjoVOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIjoVOv?uid=6789921833&rl=1
今年可以嫁给白敬亭吗	7412377851	JhGI85Nfj	#当刘谦遇上杨迪妈妈#哈哈，我感觉刘谦老师有点紧张，杨迪妈妈真是太可爱了，学魔术学的好认真 ​	2020年08月26日 13:03		评论		https://weibo.com/7412377851/JhGI85Nfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGI85Nfj?uid=7412377851&rl=1
最爱吃水蜜桃21	7439994818	JhGHxdXre	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# ​​​ 2恩施市 ​	2020年08月26日 13:02		评论		https://weibo.com/7439994818/JhGHxdXre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHxdXre?uid=7439994818&rl=1
冲浪第一名在线教学	6882463534	JhGHkwAvr	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# ​​​ 2恩施市 ​	2020年08月26日 13:01		评论		https://weibo.com/6882463534/JhGHkwAvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHkwAvr?uid=6882463534&rl=1
不知名的圈外女友	7464795045	JhGGXszfQ	#当刘谦遇上杨迪妈妈#杨迪妈妈真的超级可爱。恭喜杨迪妈妈追星成功， ​	2020年08月26日 13:00		评论		https://weibo.com/7464795045/JhGGXszfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGXszfQ?uid=7464795045&rl=1
娱闻综艺坊	6857370287	JhGGUubPa	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:00		评论		https://weibo.com/6857370287/JhGGUubPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGUubPa?uid=6857370287&rl=1
燃炸综艺咖	6872782876	JhGGHeHdU	#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 13:00		评论		https://weibo.com/6872782876/JhGGHeHdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGHeHdU?uid=6872782876&rl=1
养乐多请加量	6641391952	JhGGH9a2r	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像极了追星时候的我，果然不管多大，在偶像面前永远是小女生 ​	2020年08月26日 13:00		评论		https://weibo.com/6641391952/JhGGH9a2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGH9a2r?uid=6641391952&rl=1
综艺抖料站	6859792620	JhGGlkpTM	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 L刘谦的微博视频 ​	2020年08月26日 12:59		1		https://weibo.com/6859792620/JhGGlkpTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGlkpTM?uid=6859792620&rl=1
综娱界	6871522180	JhGGcaTae	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契，哈哈，这个魔术真不错，我好想学呀！ L刘谦的微博视频 ​	2020年08月26日 12:58		评论		https://weibo.com/6871522180/JhGGcaTae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGcaTae?uid=6871522180&rl=1
小埋汰孩儿哈哈哈	1910977775	JhGG4ccnD	#当刘谦遇上杨迪妈妈#杨迪妈妈学魔术好认真啊 我也想跟刘谦老师学魔术 魔术表演真的精彩 ​	2020年08月26日 12:58		评论		https://weibo.com/1910977775/JhGG4ccnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGG4ccnD?uid=1910977775&rl=1
宛若小鱼儿	2805789854	JhGFIgP2h	#当刘谦遇上杨迪妈妈#见证奇迹的时刻到了 杨迪妈妈和杨迪母子感情果然深厚啊 ​	2020年08月26日 12:57		评论		https://weibo.com/2805789854/JhGFIgP2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFIgP2h?uid=2805789854&rl=1
梦星缘醒switch	7335329243	JhGFvhQ3S	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了， 杨妈妈的小表情好多，认真、紧张又惊奇，太可爱了叭哈哈 ​	2020年08月26日 12:57			1	https://weibo.com/7335329243/JhGFvhQ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFvhQ3S?uid=7335329243&rl=1
蔷薇沐香z	6632911653	JhGFrbSF8	#当刘谦遇上杨迪妈妈#杨迪妈妈学魔术好厉害啊  👍三个人笑开了花哈哈哈哈 ​	2020年08月26日 12:57		评论		https://weibo.com/6632911653/JhGFrbSF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFrbSF8?uid=6632911653&rl=1
我是你爸同学	6863483835	JhGFnCUTH	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契，哈哈，这个魔术真不错，我好想学呀！ L刘谦的微博视频 ​	2020年08月26日 12:56		评论		https://weibo.com/6863483835/JhGFnCUTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFnCUTH?uid=6863483835&rl=1
放我出门上班	6854744230	JhGFhnq0H	干货来了！#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:56		评论		https://weibo.com/6854744230/JhGFhnq0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFhnq0H?uid=6854744230&rl=1
尒尔羊	7493310253	JhGF46NBw	#当刘谦遇上杨迪妈妈# 刘谦教杨迪妈妈学魔术真是超级精彩！我能说我看了不止一遍嘛！ ​	2020年08月26日 12:56		评论		https://weibo.com/7493310253/JhGF46NBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGF46NBw?uid=7493310253&rl=1
一杯甜酸梅汤	7460471871	JhGF2FcZz	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱了，表情包产生者，她的微表情好绝啊，看刘谦变魔术的时候，整个人都非常的可爱，感觉看到了一个很活泼的妈妈 ​	2020年08月26日 12:56		评论		https://weibo.com/7460471871/JhGF2FcZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGF2FcZz?uid=7460471871&rl=1
扒剧迷妹	6855390545	JhGEYgyZN	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:55		评论		https://weibo.com/6855390545/JhGEYgyZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEYgyZN?uid=6855390545&rl=1
在北方的寒夜里四季如春丶	6507868827	JhGEwpxwD	#当刘谦遇上杨迪妈妈#哈哈哈哈杨迪妈妈也太可爱了吧 少女的祈祷开始了哦 ​	2020年08月26日 12:54		评论		https://weibo.com/6507868827/JhGEwpxwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEwpxwD?uid=6507868827&rl=1
吃瓜姐妹	6543419106	JhGEs33tD	#当刘谦遇上杨迪妈妈# 刘谦咋还考验上杨迪母子的感情了哈哈哈哈哈哈，瞧把杨迪和妈妈吓得xswlL刘谦的微博视频 ​	2020年08月26日 12:54	310	299	1222	https://weibo.com/6543419106/JhGEs33tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEs33tD?uid=6543419106&rl=1
愿你三冬暖喔	7311210641	JhGEemUx1	#当刘谦遇上杨迪妈妈#杨迪妈妈追星成功了 终于见到偶像了 刘谦的魔术真的好厉害啊 ​	2020年08月26日 12:54		评论		https://weibo.com/7311210641/JhGEemUx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEemUx1?uid=7311210641&rl=1
太可丝	6862065353	JhGEdz9Bw	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:54		1		https://weibo.com/6862065353/JhGEdz9Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEdz9Bw?uid=6862065353&rl=1
枫叶寒雁	7335732774	JhGE22RXh	#当刘谦遇上杨迪妈妈# 好羡慕杨迪妈妈，不仅能近距离观看刘谦表演魔术还可以互动，如果是我想想都好幸福啊 ​	2020年08月26日 12:53		评论		https://weibo.com/7335732774/JhGE22RXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGE22RXh?uid=7335732774&rl=1
吃瓜实习生	6676535074	JhGDYv0jm	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:53		评论		https://weibo.com/6676535074/JhGDYv0jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDYv0jm?uid=6676535074&rl=1
一树李花青	5587614695	JhGDTo84u	#当刘谦遇上杨迪妈妈#杨迪妈妈好可爱，表情包产生者，看刘谦变魔术时候表情太惊讶了恭喜追星成功哈哈哈 ​	2020年08月26日 12:53		评论		https://weibo.com/5587614695/JhGDTo84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDTo84u?uid=5587614695&rl=1
布莱克莫尔彩虹	6776206004	JhGDRopwj	#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:53		评论		https://weibo.com/6776206004/JhGDRopwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDRopwj?uid=6776206004&rl=1
