用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏物语921	7212747452	JeCS3213y	#重庆天空之镜#因为一个人，爱上一座城。重庆轻轨穿城过，重庆少年穿心过 2绍兴 ​	2020年08月06日 09:46			3	https://weibo.com/7212747452/JeCS3213y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCS3213y?uid=7212747452&rl=1
我的她She	5093683456	JeCRYD7bF	#重庆天空之镜#因为一个人爱上一座城～魔幻重庆～#肖战##肖战我喜欢你# ​	2020年08月06日 09:46	1		171	https://weibo.com/5093683456/JeCRYD7bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRYD7bF?uid=5093683456&rl=1
十堰反邪教	1961032792	JeCRU7Rgf	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:45		评论		https://weibo.com/1961032792/JeCRU7Rgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRU7Rgf?uid=1961032792&rl=1
partypartyball	1824408664	JeCRTxjfo	#重庆天空之镜#好酷有种科幻电影的感觉还没有去逛过重庆呢找个机会一定要去。。。@硬糖少女303-赵粤 一起吧 ​	2020年08月06日 09:45			1	https://weibo.com/1824408664/JeCRTxjfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRTxjfo?uid=1824408664&rl=1
你很欠抽时光	6546744074	JeCRS5Zbp	#重庆天空之镜#重庆实在是太美了吧，这个感觉好奇妙L新华网的微博视频 ​	2020年08月06日 09:45			1	https://weibo.com/6546744074/JeCRS5Zbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRS5Zbp?uid=6546744074&rl=1
七颗旺仔牛奶糖	2640672291	JeCRApnlu	#重庆天空之镜# ​	2020年08月06日 09:45		5	1	https://weibo.com/2640672291/JeCRApnlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRApnlu?uid=2640672291&rl=1
Area88医疗美容	6633903423	JeCRAoic6	早安#重庆天空之镜# #Area88周年庆# ​	2020年08月06日 09:45		评论		https://weibo.com/6633903423/JeCRAoic6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRAoic6?uid=6633903423&rl=1
青春有你327---假假假人	7363849942	JeCRy2BVO	#重庆天空之镜#夜景洪崖洞超级美 ​	2020年08月06日 09:45		评论		https://weibo.com/7363849942/JeCRy2BVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRy2BVO?uid=7363849942&rl=1
造琑计划	6678508073	JeCRvDptI	#重庆天空之镜#想去看看你从小到大住过的城市 那儿的空气是不是特别甜天空是不是特别蓝～ 好想你 ​	2020年08月06日 09:44		评论		https://weibo.com/6678508073/JeCRvDptI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRvDptI?uid=6678508073&rl=1
红薯花生一家亲	6880042261	JeCRrwlu8	#重庆天空之镜#把城市折叠起来的感觉，如仙境一般美好，重庆天空之镜真的是一眼万年，这养眼的大片即视感，绝对不能错过！（图片来源于网络，侵删致歉） ​ ​​​	2020年08月06日 09:44		评论		https://weibo.com/6880042261/JeCRrwlu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRrwlu8?uid=6880042261&rl=1
wuhicy	2094060327	JeCRpsh4k	#重庆天空之镜#园博园 ​	2020年08月06日 09:44		评论		https://weibo.com/2094060327/JeCRpsh4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRpsh4k?uid=2094060327&rl=1
萝卜白菜也美味	2990311675	JeCRikBvs	#重庆天空之镜#把城市折叠起来的感觉，如仙境一般美好，重庆天空之镜真的是一眼万年，这养眼的大片即视感，绝对不能错过！（图片来源于网络，侵删致歉） ​ ​​​	2020年08月06日 09:44		评论		https://weibo.com/2990311675/JeCRikBvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRikBvs?uid=2990311675&rl=1
赵丝露lu	6298209894	JeCRhaQAH	#重庆天空之镜#有点酷哦 ​	2020年08月06日 09:44			1	https://weibo.com/6298209894/JeCRhaQAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRhaQAH?uid=6298209894&rl=1
通渭检察	5395619203	JeCRd2ImE	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​  ​  展开全文c	2020年08月06日 09:44	1	3		https://weibo.com/5395619203/JeCRd2ImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRd2ImE?uid=5395619203&rl=1
sunny7408782756	7408782756	JeCRc7huD	#重庆天空之镜#我大重庆美 2重庆 ​	2020年08月06日 09:44		评论		https://weibo.com/7408782756/JeCRc7huD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRc7huD?uid=7408782756&rl=1
柳州共青团	1893369911	JeCR7mmIf	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# 【#重庆天空之镜#酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的 ​  展开全文c	2020年08月06日 09:43			2	https://weibo.com/1893369911/JeCR7mmIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCR7mmIf?uid=1893369911&rl=1
·麓临月明·	5026182160	JeCR7agBT	#重庆天空之镜#不会吧，就我自己看成了重庆天空之泪？？ ​	2020年08月06日 09:43		1	1	https://weibo.com/5026182160/JeCR7agBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCR7agBT?uid=5026182160&rl=1
随源y南影y	6129371850	JeCR0E1wo	#重庆天空之镜#好美啊 好想去重庆 太喜欢重庆啦！ ​	2020年08月06日 09:43		评论		https://weibo.com/6129371850/JeCR0E1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCR0E1wo?uid=6129371850&rl=1
颓废老阿姨的精神食粮	3039842287	JeCQSD7fD	#重庆天空之镜#      因为一个人，连着这座城市都超级超级超级喜欢…甚至觉得“重庆”这两个字都好有魔力～～[米奇比心]      明日继续重庆之旅，求偶遇哦～～ ​	2020年08月06日 09:43			1	https://weibo.com/3039842287/JeCQSD7fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQSD7fD?uid=3039842287&rl=1
今晚的小鹿不乱撞了	6627758810	JeCQSluT9	#重庆天空之镜#把城市折叠起来的感觉，如仙境一般美好，重庆天空之镜真的是一眼万年，这养眼的大片即视感，绝对不能错过！（图片来源于网络，侵删致歉） ​	2020年08月06日 09:43		评论		https://weibo.com/6627758810/JeCQSluT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQSluT9?uid=6627758810&rl=1
脑瓜装点薄荷啊	6600727082	JeCQJaQBY	#重庆天空之镜#一定要去次重庆好好玩 ​	2020年08月06日 09:43		3	1	https://weibo.com/6600727082/JeCQJaQBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQJaQBY?uid=6600727082&rl=1
河北长城网	1936119834	JeCQzagme	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:42	5	5	43	https://weibo.com/1936119834/JeCQzagme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQzagme?uid=1936119834&rl=1
西安生态环境	5346243842	JeCQnyeNR	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:42	1	评论		https://weibo.com/5346243842/JeCQnyeNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQnyeNR?uid=5346243842&rl=1
金堂发布	1822206482	JeCQk2NS8	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​ ​​​	2020年08月06日 09:42	2	1	3	https://weibo.com/1822206482/JeCQk2NS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQk2NS8?uid=1822206482&rl=1
新浪山东	3182698757	JeCQfCNXX	#重庆天空之镜#【重庆3天三夜美食旅游攻略】这是一篇关于重庆旅游的精华帖，包涵交通、美景和详细的美食介绍，想去重庆的朋友千万不要错过！via.柳源的日記本  #鲁小浪看世界# ​	2020年08月06日 09:41	34	4	408	https://weibo.com/3182698757/JeCQfCNXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQfCNXX?uid=3182698757&rl=1
·一碗蟹汤·	3656275892	JeCQepOhA	#重庆天空之镜#一键启动天空之境 ​	2020年08月06日 09:41		评论		https://weibo.com/3656275892/JeCQepOhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQepOhA?uid=3656275892&rl=1
张家界航空工业职院绿植协会	6979314452	JeCQ5CeXr	张家界航空工业职业技术学院#张航，早安# 没有什么天生好运，成功都是一步一个脚印走出来的#重庆天空之镜# ​	2020年08月06日 09:41		4		https://weibo.com/6979314452/JeCQ5CeXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ5CeXr?uid=6979314452&rl=1
只为王小源心动08	6817175232	JeCQ23uJf	#重庆天空之镜#太喜欢重庆了 ​	2020年08月06日 09:41			1	https://weibo.com/6817175232/JeCQ23uJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ23uJf?uid=6817175232&rl=1
SaturdayMatinee	1876793237	JeCQ1u3yg	#重庆天空之镜#这不来了嘛！ ​	2020年08月06日 09:41			5	https://weibo.com/1876793237/JeCQ1u3yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ1u3yg?uid=1876793237&rl=1
在想昵称是什么	5696543507	JeCPYcWYH	#重庆天空之镜#太美了，想去！求攻略图源网络，侵删。 ​	2020年08月06日 09:41		1	3	https://weibo.com/5696543507/JeCPYcWYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPYcWYH?uid=5696543507&rl=1
呆桃yyyyyy	5312250051	JeCPVdr9r	#重庆天空之镜#因为一个人爱上一座城 ​	2020年08月06日 09:41			2	https://weibo.com/5312250051/JeCPVdr9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPVdr9r?uid=5312250051&rl=1
广西共青团	2540201414	JeCPUAGqj	#重庆天空之镜##广西团团微分享# 【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。  ​  展开全文c	2020年08月06日 09:41			5	https://weibo.com/2540201414/JeCPUAGqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPUAGqj?uid=2540201414&rl=1
世界多我一个有钱人怎么了	2420775304	JeCPUAGnc	#重庆天空之镜#重庆真的好美啊，希望今年还能有机会去玩一玩 ​	2020年08月06日 09:41		评论		https://weibo.com/2420775304/JeCPUAGnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPUAGnc?uid=2420775304&rl=1
共青团重庆大学委员会	1709467465	JeCPMmArX	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:40			8	https://weibo.com/1709467465/JeCPMmArX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPMmArX?uid=1709467465&rl=1
一个非专业演员	6067926235	JeCPG89z0	#重庆天空之镜#哇，重庆这座城市真的好美，想和我宝宝赵粤一起去看 ​	2020年08月06日 09:40		评论		https://weibo.com/6067926235/JeCPG89z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPG89z0?uid=6067926235&rl=1
昕趣使然umr	1782342633	JeCPCn8tj	#重庆天空之镜#点进来就被美哭了找机会还想去重庆 ​	2020年08月06日 09:40	1		5	https://weibo.com/1782342633/JeCPCn8tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPCn8tj?uid=1782342633&rl=1
青海政法	5341858893	JeCPxhlYq	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:40	1	评论		https://weibo.com/5341858893/JeCPxhlYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPxhlYq?uid=5341858893&rl=1
舒航003	6505875922	JeCPpkPfl	#重庆天空之镜# ​	2020年08月06日 09:39		评论		https://weibo.com/6505875922/JeCPpkPfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPpkPfl?uid=6505875922&rl=1
草仓舍	3902126125	JeCPauWQi	#重庆天空之镜#哈哈哈其实就是个水荡荡 ​	2020年08月06日 09:39		2	7	https://weibo.com/3902126125/JeCPauWQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPauWQi?uid=3902126125&rl=1
木槿花不知山月事	7314644769	JeCP7g1oR	#重庆天空之镜#重庆超好看 ​	2020年08月06日 09:39		评论		https://weibo.com/7314644769/JeCP7g1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP7g1oR?uid=7314644769&rl=1
AOW桐	2091571101	JeCP6aFNO	拍过的天空之境图虫摄影师#重庆光影##重庆天空之镜# ​	2020年08月06日 09:38	2	4	17	https://weibo.com/2091571101/JeCP6aFNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP6aFNO?uid=2091571101&rl=1
滁州文化旅游	3834088823	JeCP4lZVk	#重庆天空之镜#最美城市天空之镜❤重庆天空之镜 L旅行的小师妹的微博视频 ​	2020年08月06日 09:38			2	https://weibo.com/3834088823/JeCP4lZVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP4lZVk?uid=3834088823&rl=1
天气通	1726834811	JeCOZB7Ud	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。  L新华网的微博视频 ​	2020年08月06日 09:38	3	1	12	https://weibo.com/1726834811/JeCOZB7Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOZB7Ud?uid=1726834811&rl=1
Miss_2am	3278250727	JeCOZirb3	#重庆天空之镜#  蹭个热搜 2重庆·南滨路 ​	2020年08月06日 09:38			1	https://weibo.com/3278250727/JeCOZirb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOZirb3?uid=3278250727&rl=1
陪王茗阳走花路的喵喵	2386169131	JeCOXx2nz	#重庆天空之镜#我大重庆在我的记忆里一直都是很美的！有雾都夜城的美称@王燕阳_ 有机会来我大重庆看看 ​	2020年08月06日 09:38			2	https://weibo.com/2386169131/JeCOXx2nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOXx2nz?uid=2386169131&rl=1
文明大兴	2646882747	JeCOUh2FR	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:38	5	3	2	https://weibo.com/2646882747/JeCOUh2FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOUh2FR?uid=2646882747&rl=1
小谢面包店DAYTOY	7414748861	JeCOFuqOn	#重庆天空之镜#重庆是个好地方，真想再去看看看看他生活过的地方，看看他从小长大的地方因为一人，爱上一城 ​	2020年08月06日 09:37		评论		https://weibo.com/7414748861/JeCOFuqOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOFuqOn?uid=7414748861&rl=1
余生余生	3989608563	JeCOwBqTt	和重庆一比 好像我大柯桥有点逊色了#重庆天空之镜# L余生余生的微博视频 ​	2020年08月06日 09:37		2	1	https://weibo.com/3989608563/JeCOwBqTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOwBqTt?uid=3989608563&rl=1
俊宝的缘妈	2674966067	JeCOvw4kk	#重庆天空之镜#重庆天空之境，拍出大片感！ ​	2020年08月06日 09:37			2	https://weibo.com/2674966067/JeCOvw4kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOvw4kk?uid=2674966067&rl=1
肖渔姬	1770389881	JeCOuxlYv	#重庆天空之镜# 最喜欢的一个城市 ​	2020年08月06日 09:37			3	https://weibo.com/1770389881/JeCOuxlYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOuxlYv?uid=1770389881&rl=1
医生妈妈在美国	1695178281	JeCOkiqFO	#重庆天空之镜#离家6年啦，想我大重庆，还有那魂牵梦绕的牛油老火锅。（旧图，来自重庆生活馆？）#漂一族要不要回家乡# ​	2020年08月06日 09:37	1	14	11	https://weibo.com/1695178281/JeCOkiqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOkiqFO?uid=1695178281&rl=1
深圳公安	1735882701	JeCOfh4s6	巍巍中华，山河壮阔，文化瑰丽。每一帧都是壁纸的锦绣中国 #景区上演现实版鱼跃龙门# #重庆天空之镜# L人民日报的微博视频 ​	2020年08月06日 09:36	3	4	15	https://weibo.com/1735882701/JeCOfh4s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOfh4s6?uid=1735882701&rl=1
图图说无双	3730506157	JeCO166J6	#重庆天空之镜#因为一个人爱上一座城 想在10.05奔赴重庆 懂自懂肖战 ​	2020年08月06日 09:36		评论		https://weibo.com/3730506157/JeCO166J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO166J6?uid=3730506157&rl=1
是啵啵家的小甜豆	6395557941	JeCNZz2hs	#重庆天空之镜#OMG子好好看 好想去重庆 ​	2020年08月06日 09:36		评论		https://weibo.com/6395557941/JeCNZz2hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNZz2hs?uid=6395557941&rl=1
站哥哥的小飞侠0317	5610591993	JeCNZxXgC	#重庆天空之镜# 因为一个人，去到一座城，领略他看到过的的人和风景 2重庆 ​	2020年08月06日 09:36			1	https://weibo.com/5610591993/JeCNZxXgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNZxXgC?uid=5610591993&rl=1
Ti-amat	2854723202	JeCNWhX0F	#重庆天空之镜#……还以为是上次巴南的那个吐槽，没想到还真是拍照大神的作品不过，点进来又是肖战份在zuo，怎么哪儿哪儿都要蹭？流浪者没有家的吗？连之前总爱蹭一下的重庆公交节目都再不提了，能不能有点逼数……浪费一天的好心情 ​	2020年08月06日 09:36		1	3	https://weibo.com/2854723202/JeCNWhX0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNWhX0F?uid=2854723202&rl=1
合肥李秀玲设计	3313522637	JeCNTp1hh	在家里的“天空之境”，感受城市气象更迭的美好。#重庆天空之镜# ​	2020年08月06日 09:36	20	13	343	https://weibo.com/3313522637/JeCNTp1hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNTp1hh?uid=3313522637&rl=1
芝士啵糕o	5874023892	JeCNSuF4F	#重庆天空之镜#好好看 ​	2020年08月06日 09:36			1	https://weibo.com/5874023892/JeCNSuF4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNSuF4F?uid=5874023892&rl=1
热门资讯第一线	6367852368	JeCNPv9Fi	#重庆天空之镜#去重庆怎么能不去洪崖洞？热门菌超喜欢这个《千与千寻》的取景地的！但是但凡景点就是有坑，热门菌跟大家讲讲洪崖洞避坑那点事儿（CR：胖幺妹儿耍重庆） L热门资讯第一线的微博视频 ​	2020年08月06日 09:35	7	4	19	https://weibo.com/6367852368/JeCNPv9Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNPv9Fi?uid=6367852368&rl=1
浅绿色的忧伤ls	6042164881	JeCNOnBTL	#重庆天空之镜#因为一个人，向往一座城 ​	2020年08月06日 09:35		1	24	https://weibo.com/6042164881/JeCNOnBTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNOnBTL?uid=6042164881&rl=1
中国气象科普	3194920592	JeCNHyDfV	【华北黄淮等地有强降雨 江南江淮高温】预计，6日至8日，西北地区东部、华北南部、黄淮、江淮西部和北部、江汉、四川盆地西部等地有强降雨，部分地区有大到暴雨，局地大暴雨。此外，华南南部、云南西部和南部等地多阵雨或雷阵雨，部分地区有大雨或暴雨。并伴有短时强降水、雷暴大风或冰雹等强对 ​  展开全文c	2020年08月06日 09:35	15	54	58	https://weibo.com/3194920592/JeCNHyDfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNHyDfV?uid=3194920592&rl=1
山西文旅网	6382509525	JeCNzjrCE	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:35	16	16	6	https://weibo.com/6382509525/JeCNzjrCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNzjrCE?uid=6382509525&rl=1
泸州日报	3005117634	JeCNt1HEW	#重庆天空之镜#说到天空之境，泸州必须有 （摄影 牟科） ​	2020年08月06日 09:34			5	https://weibo.com/3005117634/JeCNt1HEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNt1HEW?uid=3005117634&rl=1
易起看更好的峰景	6056732922	JeCNrhqT4	#重庆天空之镜#哇 ！好美 ！喜欢重庆 ！想和连淮伟去重庆看美景吃美食 ​	2020年08月06日 09:34			1	https://weibo.com/6056732922/JeCNrhqT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNrhqT4?uid=6056732922&rl=1
石原琳美头发养成记	6323706973	JeCNn9h85	#重庆天空之镜#看成了天空之泪哈哈哈哈哈哈哈哈哈哈哈笑死我了我以为严浩翔继撑头男孩后再一次凭借天空之泪出圈@时代少年团-严浩翔 @时代少年团-张真源 泪目 2滕州市 ​	2020年08月06日 09:34		评论		https://weibo.com/6323706973/JeCNn9h85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNn9h85?uid=6323706973&rl=1
南瓜车司机_78845	7326394083	JeCNmeYVY	#重庆天空之镜#点进这个话题，看到很多漂亮的景，啊啊啊啊，我要去。求攻略 ​	2020年08月06日 09:34		评论		https://weibo.com/7326394083/JeCNmeYVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNmeYVY?uid=7326394083&rl=1
火火-火龙果	2616038317	JeCNl7pPQ	#重庆天空之镜#重庆一直是我向往旅游的地方 ​	2020年08月06日 09:34	1	4	26	https://weibo.com/2616038317/JeCNl7pPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNl7pPQ?uid=2616038317&rl=1
新余市环保	3172298770	JeCNkvM4Z	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​  展开全文c	2020年08月06日 09:34		评论		https://weibo.com/3172298770/JeCNkvM4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNkvM4Z?uid=3172298770&rl=1
新余市环保	3172298770	JeCNhctvm	#重庆天空之镜# 高清4K来看重庆，把重庆拍得非常biu特～ L全景一哥的微博视频 ​L全景一哥的微博视频 ​​​	2020年08月06日 09:34			1	https://weibo.com/3172298770/JeCNhctvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNhctvm?uid=3172298770&rl=1
·PerpetualMisscrazy·	6547511956	JeCNg1BQD	#重庆天空之镜#这太美了吧！大重庆总能给我惊喜！明年一定要去玩🙊🙊🙊🙊 ​	2020年08月06日 09:34		评论		https://weibo.com/6547511956/JeCNg1BQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNg1BQD?uid=6547511956&rl=1
揽尔	7382203728	JeCNfvsRs	#重庆天空之镜#夜晚的重庆真的好震撼，我好想去！总博主 ​	2020年08月06日 09:34		6	10	https://weibo.com/7382203728/JeCNfvsRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNfvsRs?uid=7382203728&rl=1
旅游CoCo菌	6270348762	JeCNfazOn	#重庆天空之镜#一眼重庆天空之境，不管哪个时候都能拍出大片感。 ​	2020年08月06日 09:34	35	27	1032	https://weibo.com/6270348762/JeCNfazOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNfazOn?uid=6270348762&rl=1
愛動腦筋的呂美蒂	5992227037	JeCNb0fCF	世界上最美的 #重庆天空之镜# L新华网的微博视频有一天你一定要去看看 @黄致列HCY ​	2020年08月06日 09:34		1	2	https://weibo.com/5992227037/JeCNb0fCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNb0fCF?uid=5992227037&rl=1
因为三个人所以恋上两座城	5924052704	JeCN4gKuq	#重庆天空之镜#哇 ​	2020年08月06日 09:34		评论		https://weibo.com/5924052704/JeCN4gKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN4gKuq?uid=5924052704&rl=1
skatto	7472348908	JeCN1kxit	#重庆天空之镜#啊啊啊啊啊好美呀！好想去重庆玩！同学近期去了，拍了许许多多美丽的照片！而且重庆的小姐姐小哥哥都好好看！皮肤超级超级好！羡慕呀呀呀想去😭。。。赵小棠虽然你皮肤差不离，但是去重庆玩玩也是很不错滴！和我一起吧！@THE9-赵小棠 ​​​	2020年08月06日 09:33		评论		https://weibo.com/7472348908/JeCN1kxit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN1kxit?uid=7472348908&rl=1
夏忻	5939095589	JeCN04c13	#重庆天空之镜#美轮美奂的重庆 cr.chongqinginsta ​ ​​​	2020年08月06日 09:33	34	36	101	https://weibo.com/5939095589/JeCN04c13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN04c13?uid=5939095589&rl=1
