用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巅峰相见	2471827142	JfVwF0MlI	#蔡徐坤没猜出eiei#趾压板上根据关键词猜歌名，蔡徐坤 瞬间猜出百分九少年，没猜对EiEi L巅峰相见的微博视频 ​	2020年08月14日 23:06	45	66	1001	https://weibo.com/2471827142/JfVwF0MlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwF0MlI?uid=2471827142&rl=1
综艺少女李大嘴	6616647669	JfVwjpg7S	#蔡徐坤没猜出偶练主题曲##蔡徐坤没猜出EiEi#哈哈哈哈哈哈，坤坤子笑死我了，  率先答出“百分九少男”，但却猜错主题曲，弱弱的问是“《pick me》吗”？感觉坤坤子会被连夜T处偶练大厂群 L综艺少女李大嘴的微博视频 ​	2020年08月14日 23:05	184	171	917	https://weibo.com/6616647669/JfVwjpg7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwjpg7S?uid=6616647669&rl=1
三日JING-	7314756344	JfVua64mJ	#奔跑吧蔡徐坤#/#蔡徐坤没猜出eiei# 感谢奔跑吧 感谢这个夏天 让我看到了不一样的蔡徐坤被群殴的蔡徐坤遭遇游戏滑铁卢的蔡徐坤跳女团舞的蔡徐坤才起床的蔡徐坤 穿奇装异服的蔡徐坤张牙舞爪的蔡徐坤暗自较劲的蔡徐坤给自己穿袜子的蔡徐坤全力奔跑的蔡徐坤每一个蔡徐坤都值得我珍藏 ​  展开全文c	2020年08月14日 22:59		评论		https://weibo.com/7314756344/JfVua64mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVua64mJ?uid=7314756344&rl=1
三日JING-	7314756344	JfVu8DnmO	#奔跑吧蔡徐坤# /#蔡徐坤没猜出eiei# 这个夏天是快乐的夏天我们 不说再见🍃 ​	2020年08月14日 22:59	1		4	https://weibo.com/7314756344/JfVu8DnmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu8DnmO?uid=7314756344&rl=1
三日JING-	7314756344	JfVu7rtej	#奔跑吧蔡徐坤# /#蔡徐坤没猜出eiei# 跑男真的是美好的存在 在这里他不需要面面俱到在这里他只是22岁的大男孩 ​	2020年08月14日 22:59			4	https://weibo.com/7314756344/JfVu7rtej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu7rtej?uid=7314756344&rl=1
新浪综艺	1878335471	JfVtXpJPF	#蔡徐坤没猜出EiEi# 《奔跑吧》游戏环节，@蔡徐坤 率先答出“百分九少年”，但却猜错主题曲，弱弱的问是“《pick me》吗”今天也是憨憨的一天 L新浪综艺的微博视频 ​	2020年08月14日 22:59	2270	2509	62836	https://weibo.com/1878335471/JfVtXpJPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtXpJPF?uid=1878335471&rl=1
August_babygirl	6559718236	JfVj8EKqB	天哪 蔡徐坤大无语事件二连击EIEI答不对情人又答不对，分还给对手了太惨了太惨了太惨了哈哈哈哈哈#奔跑吧蔡徐坤# 蔡徐坤 cxk 奔跑吧 LAugust_babygirl的微博视频 #蔡徐坤没猜出eiei# ​	2020年08月14日 22:32	537	332	3156	https://weibo.com/6559718236/JfVj8EKqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj8EKqB?uid=6559718236&rl=1
娱乐扒星	2386406982	JfVhH5B93	#蔡徐坤没猜出EiEi#蔡徐坤在玩猜歌名歌词游戏中，团歌EIEI居然被李晨抢答了，后面就连自己的歌情人都没猜出来，心好凉凉啊！ ​	2020年08月14日 22:29	120	126	433	https://weibo.com/2386406982/JfVhH5B93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhH5B93?uid=2386406982&rl=1
捊泩亂孒蓅姩	6186385618	JfVgJaUy5	#蔡徐坤没猜出eiei#  cxk#奔跑吧蔡徐坤# 这一趴，我家小葵真的要石化了@蔡徐坤 L卉I坤的微博视频 ​	2020年08月14日 22:26	8	18	21	https://weibo.com/6186385618/JfVgJaUy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgJaUy5?uid=6186385618&rl=1
饭圈少女	6354488168	JfVbIkvxb	#蔡徐坤没猜出eiei# 蔡徐坤猜歌猜不出《Eiei》《情人》哈哈哈哈哈哈哈哈坤坤惨遭滑铁卢 L饭圈少女的微博视频 ​	2020年08月14日 22:14	288	280	3080	https://weibo.com/6354488168/JfVbIkvxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbIkvxb?uid=6354488168&rl=1
季风号苏打	6159487799	JfVbsjOzu	我笑好大声！！蔡徐坤滑铁卢！！<EiEi>和<情人>居然都没有答对哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！ #蔡徐坤没猜出eiei# L季风号苏打的微博视频 ​	2020年08月14日 22:13	995	280	9497	https://weibo.com/6159487799/JfVbsjOzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbsjOzu?uid=6159487799&rl=1
圈内教父	5909342713	JfVaM2mYg	#蔡徐坤没猜出EiEi# 没错！我就是蔡徐坤的蓝胖子#奔跑吧# @蔡徐坤 L圈内教父的微博视频 ​	2020年08月14日 22:12	558	350	2789	https://weibo.com/5909342713/JfVaM2mYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVaM2mYg?uid=5909342713&rl=1
八月軌跡	6543168730	JfVaauv6k	#蔡徐坤没猜出EiEi# 哈哈哈哈哈哈哈哈哈哈哈哈什么歌四个字哈哈哈哈哈哈哈哈哈哈卡壳的时候慌张的小眼神哈哈哈哈哈啊 #奔跑吧蔡徐坤# ​	2020年08月14日 22:10	243	76	453	https://weibo.com/6543168730/JfVaauv6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVaauv6k?uid=6543168730&rl=1
八月軌跡	6543168730	JfV9piiD3	#蔡徐坤没猜出EiEi# 哈哈哈哈哈哈哈哈突然愣住哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#奔跑吧蔡徐坤# ​	2020年08月14日 22:08	565	134	895	https://weibo.com/6543168730/JfV9piiD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9piiD3?uid=6543168730&rl=1
八月軌跡	6543168730	JfV9cfZIa	#蔡徐坤没猜出EiEi# 哈哈哈哈哈哈哈哈哈哈尼玛的这段笑死我了哈哈哈哈哈哈哈哈蔡徐坤没猜出eiei和情人哈哈哈哈哈哈哈哈还在那里念“分九少”哈哈哈哈哈哈哈哈笑死#奔跑吧蔡徐坤# L八月軌跡的微博视频 ​	2020年08月14日 22:08	275	80	918	https://weibo.com/6543168730/JfV9cfZIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9cfZIa?uid=6543168730&rl=1
暗恋追星频道	7210555172	JfV8IEHhw	蔡徐坤你清醒一点！猜的中百分九猜不中eiei 时代的眼泪啊哈哈哈哈#蔡徐坤没猜出eiei# L摸鱼队长林声声的微博视频 ​	2020年08月14日 22:07	148	212	956	https://weibo.com/7210555172/JfV8IEHhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8IEHhw?uid=7210555172&rl=1
帕齐尼熊熊	6887754644	JfV8irhaU	#奔跑吧蔡徐坤# |#蔡徐坤没猜出EiEi# 我家坤宝贝怎么回事？又想不起来了，连自己的歌都没得到分呢？我的葵葵不难过，一定是坐的太远了，才抢不到呢！一定是这样的！@蔡徐坤 ​	2020年08月14日 22:06		1	17	https://weibo.com/6887754644/JfV8irhaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8irhaU?uid=6887754644&rl=1
圈内教父	5909342713	JfV8cvx9U	#蔡徐坤没猜出EiEi# 蔡徐坤猜不出《情人》哈哈哈哈仿佛回到了第一期，又是滑铁卢的一天#奔跑吧#@蔡徐坤 L圈内教父的微博视频 ​	2020年08月14日 22:05	185	235	2182	https://weibo.com/5909342713/JfV8cvx9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8cvx9U?uid=5909342713&rl=1
·小堃·	5023401734	JfV6Wet26	蔡小葵 自己的歌 怎么都变成知识盲区啦#蔡徐坤没猜出eiei# 蔡徐坤 ​	2020年08月14日 22:02	1	9	4	https://weibo.com/5023401734/JfV6Wet26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6Wet26?uid=5023401734&rl=1
圈内教父	5909342713	JfV6UpLxj	#蔡徐坤没猜出EiEi# 蔡徐坤猜歌名哈哈哈哈百分九少年，怎么就是想不起来四个字呢坤内心os： 这个我知道#奔跑吧# @蔡徐坤 L圈内教父的微博视频 ​	2020年08月14日 22:02	289	319	2837	https://weibo.com/5909342713/JfV6UpLxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6UpLxj?uid=5909342713&rl=1
人间烟火橘贝9	6231574743	JfV6mpM76	eiei 百分九少年 绝了还good things 创新者写在上面 快乐情人还来了 感谢奔跑吧 哈哈哈@奔跑吧 #蔡徐坤没猜出eiei# ​	2020年08月14日 22:01			6	https://weibo.com/6231574743/JfV6mpM76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6mpM76?uid=6231574743&rl=1
AHA哈儿星球	1914136227	JfV5P1p3o	哈哈哈哈笑死我了 #蔡徐坤没猜出eiei# ​	2020年08月14日 21:59		评论		https://weibo.com/1914136227/JfV5P1p3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV5P1p3o?uid=1914136227&rl=1
九妹醉酒	2058806791	JfUacyxaO	蔡徐坤#蔡徐坤没猜出eiei# 原因找到了百分九少年男团全员跳【EiEi】节奏完美卡点【无价之姐】视频太洗脑上头了上头了！！L剧综少女李憨憨的微博视频 ​​​	2020年08月14日 19:37		2	6	https://weibo.com/2058806791/JfUacyxaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUacyxaO?uid=2058806791&rl=1
白宇WHITE	2081681517	KxeSb0ZAF	#乔家的儿女大结局# 家人在哪，哪就是家。今晚一起在老屋重聚，看大结局。#乔家的儿女老屋重聚# L白宇WHITE的微博视频 ​	今天18:20	53815	26204	91556	https://weibo.com/2081681517/KxeSb0ZAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KxeSb0ZAF?uid=2081681517&rl=1
田曦薇	2731935637	KxeVliOt6	#打卡一个秋天# 🍂尊重秋天，尊重每一颗泡泡糖。 ​	今天18:28	1042	2078	10540	https://weibo.com/2731935637/KxeVliOt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KxeVliOt6?uid=2731935637&rl=1
阿云嘎Musical	2029045054	KxeM3kD0k	#阿云嘎给牛排做了个SPA#，想知道牛排的「SPA」怎么做吗？很高兴作为@COOOOK轻烹烹 品牌代言人为大家揭晓！COOOOK轻烹烹SPA牛排，Sous Vide真空低温烹饪法，就像给牛排做了个「SPA」！鲜嫩多汁，七成到全熟任意选择，小白也能轻松下厨不翻车！此时此刻，只想把殿堂级牛排全餐为你送到家！ ​	今天18:05	57912	25275	68514	https://weibo.com/2029045054/KxeM3kD0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KxeM3kD0k?uid=2029045054&rl=1
文俊辉	1805786284	KxeJWqouy	隔离第一天☝️🍚 #JUN's vlog# #辉日常记录# #隔离生活全纪录# L文俊辉的微博视频 ​	今天18:00	17090	11537	29421	https://weibo.com/1805786284/KxeJWqouy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KxeJWqouy?uid=1805786284&rl=1
电视剧一生一世	7495448420	KxeRX8KOq	【小骨头直播间】#时宜谈恋爱开了倍速# 细水长流的相处，水到渠成的一个吻，一切都恰到好处，勇敢时宜，主动出击！小骨头想说该出手时就出手 @任嘉伦Allen @白鹿my #时宜教学式恋爱# L电视剧一生一世的微博视频 ​	今天18:20	1311	1437	6912	https://weibo.com/7495448420/KxeRX8KOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KxeRX8KOq?uid=7495448420&rl=1
