用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大兴安岭检察分院	5553121725	JjbirjBLE	【#美国新冠肺炎超618万例##新冠肺炎已成美国第二大致死原因#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月4日16时30分，美国累计新冠肺炎确诊病例6187336例，累计死亡 187464例。3日17时28分至4日16时30分，美国新增确诊45756例，新增死亡997例。据美国华盛顿大学“健康指标与评估研究 ​  展开全文c	2020年09月05日 08:45		评论		https://weibo.com/5553121725/JjbirjBLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbirjBLE?uid=5553121725&rl=1
静听松风寒0803	3838172001	JjbineKAm	#新冠肺炎已成美国第二大致死原因#一开始不重视，现在付出这么惨痛的代价，排名仅次于心脏病，话说美国心脏病人也这么多么？ ​	2020年09月05日 08:45		5	1	https://weibo.com/3838172001/JjbineKAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbineKAm?uid=3838172001&rl=1
牧星观海天	1638620395	Jjbim1IWz	#新冠肺炎已成美国第二大致死原因#成为第一也是指日可待。 ​	2020年09月05日 08:45	1	2	3	https://weibo.com/1638620395/Jjbim1IWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbim1IWz?uid=1638620395&rl=1
FM104襄阳之声	1931704477	Jjbie0PXw	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:45		评论		https://weibo.com/1931704477/Jjbie0PXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbie0PXw?uid=1931704477&rl=1
南阳政法	5489421971	Jjbid8FsF	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:45		2	1	https://weibo.com/5489421971/Jjbid8FsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbid8FsF?uid=5489421971&rl=1
涨停擒牛术	3965418228	Jjbid8FWN	#新冠肺炎已成美国第二大致死原因#以为是第一呢， ​	2020年09月05日 08:45			2	https://weibo.com/3965418228/Jjbid8FWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbid8FWN?uid=3965418228&rl=1
最爱福州	5364020718	Jjbi9h2v5	#新冠肺炎已成美国第二大致死原因#华盛顿大学“健康指标与评估研究所”的报告还提到，尽管目前全美报道单日新增确诊病例数在4万5000例左右，低于7月份峰值时的日增7万例，加利福尼亚州、佛罗里达州、得克萨斯州等此前疫情严重的州报告的感染率也确实在下降，但值得注意的是，全美有十个州、大多数在中 ​  展开全文c	2020年09月05日 08:45			8	https://weibo.com/5364020718/Jjbi9h2v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbi9h2v5?uid=5364020718&rl=1
半月谈	2318265821	Jjbi5qtlC	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:45	7	14	37	https://weibo.com/2318265821/Jjbi5qtlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbi5qtlC?uid=2318265821&rl=1
青春湖北	2321615032	JjbhZuJgl	特朗普新顾问要搞群体免疫，福奇：使不得啊！（中国日报）#新冠肺炎已成美国第二大致死原因##青春为家乡代言# L青春湖北的微博视频 ​	2020年09月05日 08:44	1	2	4	https://weibo.com/2321615032/JjbhZuJgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhZuJgl?uid=2321615032&rl=1
遵义发布	5521606430	JjbhUxKVb	#新冠肺炎已成美国第二大致死原因# 特朗普怂恿参会者摘口罩：你也别戴了，快摘了吧！ L遵义发布的微博视频 ​	2020年09月05日 08:44		1	9	https://weibo.com/5521606430/JjbhUxKVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhUxKVb?uid=5521606430&rl=1
陕西新鲜事儿	2643743024	JjbhPu9Xn	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:44		评论		https://weibo.com/2643743024/JjbhPu9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhPu9Xn?uid=2643743024&rl=1
读懂临沂	6050270931	JjbhNFunN	#新冠肺炎已成美国第二大致死原因#【新冠肺炎已成美国第二大致死原因】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在 ​  展开全文c	2020年09月05日 08:44		评论		https://weibo.com/6050270931/JjbhNFunN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhNFunN?uid=6050270931&rl=1
烟海星河	5716729587	JjbhO0D0f	#新冠肺炎已成美国第二大致死原因#可怜 ​	2020年09月05日 08:44		评论		https://weibo.com/5716729587/JjbhO0D0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhO0D0f?uid=5716729587&rl=1
安徽反邪教	5964184998	JjbhO50G0	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:44	51	55	46	https://weibo.com/5964184998/JjbhO50G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhO50G0?uid=5964184998&rl=1
湖北经典音乐广播	1617416704	JjbhKtRUr	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:44		评论		https://weibo.com/1617416704/JjbhKtRUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhKtRUr?uid=1617416704&rl=1
陇南成县抛沙司法所	2813607252	JjbhJCOyF	特朗普嘲讽拜登爱戴口罩 ：如果我是医生，我会说这人病得不轻！（中国日报）#新冠肺炎已成美国第二大致死原因# L辽宁共青团的微博视频 ​​​	2020年09月05日 08:44		1	1	https://weibo.com/2813607252/JjbhJCOyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhJCOyF?uid=2813607252&rl=1
再听1遍水星记	6588491113	JjbhGB7Vd	#新冠肺炎已成美国第二大致死原因#希望美国政府还是要重视些吧这也是一些人命啊 ​	2020年09月05日 08:44		评论		https://weibo.com/6588491113/JjbhGB7Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhGB7Vd?uid=6588491113&rl=1
沈阳沈河公安	1905837201	JjbhD7TOG	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:43			1	https://weibo.com/1905837201/JjbhD7TOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhD7TOG?uid=1905837201&rl=1
木子槿1113	5359147072	JjbhBi9tH	#新冠肺炎已成美国第二大致死原因#新冠是美国致死的第二大原因，很好奇第一是什么？枪击吗？？（文字勿抄） ​	2020年09月05日 08:43	1	3	8	https://weibo.com/5359147072/JjbhBi9tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhBi9tH?uid=5359147072&rl=1
yanlingde	6395606920	JjbhueQr6	和大叔散步时遇见的小可爱🐶#新冠肺炎已成美国第二大致死原因# 2美国·纽约 ​	2020年09月05日 08:43		2	6	https://weibo.com/6395606920/JjbhueQr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhueQr6?uid=6395606920&rl=1
阿拉善政法	5154910158	JjbhsbRAo	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:43		评论		https://weibo.com/5154910158/JjbhsbRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhsbRAo?uid=5154910158&rl=1
无锡博报	2710498342	Jjbhhu9IB	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:43		1	1	https://weibo.com/2710498342/Jjbhhu9IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbhhu9IB?uid=2710498342&rl=1
·杏岛可可颂·	6339618018	Jjbh32Iat	#新冠肺炎已成美国第二大致死原因#怪谁 ​	2020年09月05日 08:42		评论		https://weibo.com/6339618018/Jjbh32Iat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh32Iat?uid=6339618018&rl=1
等风热吻文_	6389650830	JjbgZb59I	#新冠肺炎已成美国第二大致死原因#川普是谁派去的卧底？？？！ ​	2020年09月05日 08:42		1	2	https://weibo.com/6389650830/JjbgZb59I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgZb59I?uid=6389650830&rl=1
张晶磊_XXXL	2031047111	JjbgWfWcS	#新冠肺炎已成美国第二大致死原因# 新冠肺炎已成为美国第二大致死原因,  O新冠肺炎已成为美国第二大致死原因 ​	2020年09月05日 08:42		评论		https://weibo.com/2031047111/JjbgWfWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgWfWcS?uid=2031047111&rl=1
鞠未央	6406939444	JjbgS7NK8	#新冠肺炎已成美国第二大致死原因#特朗普不连任都对不起中国人 ​	2020年09月05日 08:42		评论		https://weibo.com/6406939444/JjbgS7NK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgS7NK8?uid=6406939444&rl=1
爷独宠太子	5755014733	JjbgRgKNX	#新冠肺炎已成美国第二大致死原因#哎！没办法！领导人的任性、愚蠢，可怜无辜的人民买单。 ​	2020年09月05日 08:42			1	https://weibo.com/5755014733/JjbgRgKNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgRgKNX?uid=5755014733&rl=1
想和王一博天天	2709588217	JjbgImCG8	#新冠肺炎已成美国第二大致死原因# 这么严重，居然还不是第一，比较想知道第一是什么。 ​	2020年09月05日 08:41		3		https://weibo.com/2709588217/JjbgImCG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgImCG8?uid=2709588217&rl=1
沧州微播报	1356816851	JjbgBjlm4	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:41			3	https://weibo.com/1356816851/JjbgBjlm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgBjlm4?uid=1356816851&rl=1
张掖检察	5366876285	JjbgxbcsV	【#美国新冠肺炎超618万例##新冠肺炎已成美国第二大致死原因#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月4日16时30分，美国累计新冠肺炎确诊病例6187336例，累计死亡 187464例。3日17时28分至4日16时30分，美国新增确诊45756例，新增死亡997例。据美国华盛顿大学“健康指标与评估研究 ​  展开全文c	2020年09月05日 08:41		5	1	https://weibo.com/5366876285/JjbgxbcsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgxbcsV?uid=5366876285&rl=1
平安天津滨海	5332219646	JjbgmrhNh	#晓晨姐姐看天下# 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损 ​  展开全文c	2020年09月05日 08:40			1	https://weibo.com/5332219646/JjbgmrhNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgmrhNh?uid=5332219646&rl=1
群星_寒光	1906780242	Jjbghtajr	#新冠肺炎已成美国第二大致死原因# 华盛顿大学：新冠肺炎已成为美国第二大致死原因,  O华盛顿大学：新冠肺炎已成为美国第二大致死原因 ​	2020年09月05日 08:40		评论		https://weibo.com/1906780242/Jjbghtajr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbghtajr?uid=1906780242&rl=1
用户6396647758	6396647758	JjbgbzE3y	#新冠肺炎已成美国第二大致死原因# 美国的coronavirus的越来越严重了 ​	2020年09月05日 08:40		评论		https://weibo.com/6396647758/JjbgbzE3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgbzE3y?uid=6396647758&rl=1
石家庄共青团	2050280313	Jjbg7ru5K	特朗普嘲讽拜登爱戴口罩 ：如果我是医生，我会说这人病得不轻！（中国日报）#新冠肺炎已成美国第二大致死原因# L辽宁共青团的微博视频 ​​​	2020年09月05日 08:40		评论		https://weibo.com/2050280313/Jjbg7ru5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg7ru5K?uid=2050280313&rl=1
CGTN	3173633817	Jjbg4aoiK	【#美国新冠肺炎确诊619万# 死亡超18万】据美国约翰斯·霍普金斯大学统计系统，截至美国东部时间9月4日晚6时，全美共报告新冠肺炎确诊6,191,294例，死亡187,484例。过去24小时，美国新增确诊49,714例。数据显示，全美报告新冠肺炎确诊病例超过50万的州有3个，分别是加利福尼亚州、得克萨斯州和佛罗里达 ​  展开全文c	2020年09月05日 08:40	6	5	17	https://weibo.com/3173633817/Jjbg4aoiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg4aoiK?uid=3173633817&rl=1
广西政法	5328345103	JjbfR84D5	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:39	1		2	https://weibo.com/5328345103/JjbfR84D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfR84D5?uid=5328345103&rl=1
Cullen23	6393799508	JjbfQfXj8	#新冠肺炎已成美国第二大致死原因#第一是川普吗 ​	2020年09月05日 08:39		评论		https://weibo.com/6393799508/JjbfQfXj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfQfXj8?uid=6393799508&rl=1
平安大庆	3292938153	JjbfC9ouf	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:38		评论		https://weibo.com/3292938153/JjbfC9ouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfC9ouf?uid=3292938153&rl=1
聊城爆料君	2206091225	JjbfpqUbU	#新冠肺炎已成美国第二大致死原因#川普是来自地狱吧？？ ​	2020年09月05日 08:38		1	7	https://weibo.com/2206091225/JjbfpqUbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfpqUbU?uid=2206091225&rl=1
红师教育范进忠	3303100353	JjbfpnBb7	#新冠肺炎已成美国第二大致死原因#这就是放任不管的结果。 ​	2020年09月05日 08:38		评论		https://weibo.com/3303100353/JjbfpnBb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfpnBb7?uid=3303100353&rl=1
中国反邪教	1590753120	JjbfayQvB	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:37	29	12	40	https://weibo.com/1590753120/JjbfayQvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfayQvB?uid=1590753120&rl=1
河北综合广播	1913366611	JjbeXzRtr	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:37		评论		https://weibo.com/1913366611/JjbeXzRtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeXzRtr?uid=1913366611&rl=1
共青团广安市委	2703419987	JjbeVebrg	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:37	3	3	7	https://weibo.com/2703419987/JjbeVebrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeVebrg?uid=2703419987&rl=1
夏天没空调好热呀	6784862349	JjbeNy9cA	#新冠肺炎已成美国第二大致死原因#所以呢？整天叨叨别人家的事？怎么不看看你自己的社会有多病态 ​	2020年09月05日 08:36		评论		https://weibo.com/6784862349/JjbeNy9cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeNy9cA?uid=6784862349&rl=1
吉林共青团	2762892110	JjbeMooQC	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。 L吉林共青团的微博视频 ​	2020年09月05日 08:36		1	1	https://weibo.com/2762892110/JjbeMooQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeMooQC?uid=2762892110&rl=1
华广网--中国华艺广播公司	1605622705	JjbeCkxtP	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:36		评论		https://weibo.com/1605622705/JjbeCkxtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeCkxtP?uid=1605622705&rl=1
他好酥哦	2099584781	Jjbex1xrZ	#新冠肺炎已成美国第二大致死原因#都说川普救市不救人，那是不知道金融有多么重要。只要金融保住了，住最好的医院，躺最贵的病床，睡最好的棺材，挖最深的坑，埋最好的土，烧最厚的纸，吹最悠扬的唢呐，放最响的丧乐，长最高的坟头草 ​	2020年09月05日 08:36		2	2	https://weibo.com/2099584781/Jjbex1xrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbex1xrZ?uid=2099584781&rl=1
江北检察	2972503342	Jjbeup8gI	@中国新闻周刊 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤 ​  展开全文c	2020年09月05日 08:36		评论		https://weibo.com/2972503342/Jjbeup8gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbeup8gI?uid=2972503342&rl=1
中国搜索	5044511176	JjbepnJhB	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:35	2	3	5	https://weibo.com/5044511176/JjbepnJhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbepnJhB?uid=5044511176&rl=1
四川工人日报	1132428807	JjbeosiPL	#新冠肺炎已成美国第二大致死原因#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排 ​  展开全文c	2020年09月05日 08:35		评论		https://weibo.com/1132428807/JjbeosiPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeosiPL?uid=1132428807&rl=1
蔡小婧oo	5626719691	JjbemEJ1J	#新冠肺炎已成美国第二大致死原因#如果没有严格的把控措施，没有良好的医疗环境，没有正确的领导方式，真的很难过关 ​	2020年09月05日 08:35			1	https://weibo.com/5626719691/JjbemEJ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbemEJ1J?uid=5626719691&rl=1
遵义发布	5521606430	JjbelfzBg	#新冠肺炎已成美国第二大致死原因#特朗普嘲讽拜登爱戴口罩 ：如果我是医生，我会说这人病得不轻！（中国日报） L辽宁共青团的微博视频 ​	2020年09月05日 08:35	1	2	6	https://weibo.com/5521606430/JjbelfzBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbelfzBg?uid=5521606430&rl=1
仗剑走天涯的我	6136262180	JjbegqhpS	#新冠肺炎已成美国第二大致死原因#新冠肺炎已成美国第二大致死原因 L仗剑走天涯的我的微博视频 ​	2020年09月05日 08:35		1	3	https://weibo.com/6136262180/JjbegqhpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbegqhpS?uid=6136262180&rl=1
鲁艺兵	1607314353	JjbdH02H7	#全球疫情##新冠肺炎已成美国第二大致死原因#。#美国新冠肺炎确诊619万#，死亡超18万。据美国约翰斯·霍普金斯大学统计系统，截至美国东部时间9月4日晚6时，全美共报告新冠肺炎确诊6191294例，死亡187484例。过去24小时，美国新增确诊49714例。         我国#31省区市新增境外输入10例#。9月4日0—24时 ​  展开全文c	2020年09月05日 08:34	1	16	12	https://weibo.com/1607314353/JjbdH02H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdH02H7?uid=1607314353&rl=1
泉网视角	5573088741	Jjbdv9Hml	#环球资讯#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖 ​  展开全文c	2020年09月05日 08:33	1		1	https://weibo.com/5573088741/Jjbdv9Hml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdv9Hml?uid=5573088741&rl=1
遵义发布	5521606430	Jjbdi9APq	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，作为美国国务卿，蓬佩奥的所作所为不仅严重损害了个人信誉，也给美国的国际形象和信誉抹上了污点，实际上他已经成为国际关系中一 ​  展开全文c	2020年09月05日 08:33		1	5	https://weibo.com/5521606430/Jjbdi9APq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdi9APq?uid=5521606430&rl=1
爱看头条	1892327960	Jjbd891g8	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:32		评论		https://weibo.com/1892327960/Jjbd891g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd891g8?uid=1892327960&rl=1
遵义政法	6573489299	Jjbd7widV	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:32		评论		https://weibo.com/6573489299/Jjbd7widV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd7widV?uid=6573489299&rl=1
郑州广播电视台	2726406013	JjbcpwM5A	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:31	1		1	https://weibo.com/2726406013/JjbcpwM5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcpwM5A?uid=2726406013&rl=1
