用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路人9725	7460894068	JeDrF0kcn	#医保局回应一针药卖70万# 人命有时候值钱，有时候也不值钱。 ​	2020年08月06日 11:14		评论		https://weibo.com/7460894068/JeDrF0kcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrF0kcn?uid=7460894068&rl=1
高冷	1921551257	JeDr7xlQb	#医保局回应一针药卖70万#结合实际情况，你觉得这个价格合理嘛？ 你觉得价格合理嘛 ​	2020年08月06日 11:12	106	2194	62358	https://weibo.com/1921551257/JeDr7xlQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDr7xlQb?uid=1921551257&rl=1
情思情感	5629076732	JeDqmhP7p	#医保局回应一针药卖70万#从我了解的情况看，此药在国内外售价确实较高，澳洲的41美元是综合措施以后的价格，我们不比他们支付能力强，我们为何不采取措施把药价降下来？药神里的道理医护人员没看懂吗？降低药价才是真正的悲天悯人。 ​	2020年08月06日 11:10		4	7	https://weibo.com/5629076732/JeDqmhP7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqmhP7p?uid=5629076732&rl=1
李爷说	3159893944	JeDoP5HM7	#医保局回应一针药卖70万# @国家医保局信访办 回应有意思哈，“研发成本”、“原材”…这药不是从外国直接采购的嘛；同样从@美国 渤健公司采购，澳洲¥280元/针，印度$41元/针，中国就是¥70万元/针，这利润~；估计另一个关键词“垄断”才是天价的真正原因吧！觉得弄清楚两件事儿挺重要的:一是经销公司 ​  展开全文c	2020年08月06日 11:07	3	61	100	https://weibo.com/3159893944/JeDoP5HM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDoP5HM7?uid=3159893944&rl=1
口水鱼2009	5490212238	JeDodhjwi	#医保局回应一针药卖70万#继续谈吧，一定要把这个天价的价格谈下来。只有生了病的家人才知道药的重要。 ​	2020年08月06日 11:05		1	1	https://weibo.com/5490212238/JeDodhjwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDodhjwi?uid=5490212238&rl=1
北京的晖子	2196096201	JeDkS92wo	#医保局回应一针药卖70万#我不是药神，懂了吧企业呀企业… ​	2020年08月06日 10:57	1	14	13	https://weibo.com/2196096201/JeDkS92wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDkS92wo?uid=2196096201&rl=1
美影师-阿龙	1764756720	JeDd6ddhg	#医保局回应一针药卖70万#民谚诚不欺我！1.开了药铺，忘了拦路。2.十个劫道的，不如一个卖药的。 2北京 ​	2020年08月06日 10:38		13	15	https://weibo.com/1764756720/JeDd6ddhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDd6ddhg?uid=1764756720&rl=1
河北印记	6078276017	JeDaukIw7	#医保局回应一针药卖70万#这件事公众关注的是，为什么国外那么便宜的药，在国内要卖70万？一针70万，有多少家庭能负担得起？ ​	2020年08月06日 10:31		1		https://weibo.com/6078276017/JeDaukIw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaukIw7?uid=6078276017&rl=1
狙击手伍德	1154335272	JeD7Dfep3	#医保局回应一针药卖70万#为万世开太平，为百姓谋福祉。医保局你是干什么吃的？地方没有结余资金，你作为国家机关主管部门，就要做出分析判断，要是在天津你就是懒政！不作为！【为何一针药卖到70万？医保局：该药处于市场垄断一直在谈判降价】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月06日 10:24	1	20	68	https://weibo.com/1154335272/JeD7Dfep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7Dfep3?uid=1154335272&rl=1
风云徐州	1334151554	JeD60tmjq	#医保局回应一针药卖70万#药厂高定价是合理的，因为这个药需求量少，研发成本又太高，所以高定价才能收回成本。政府强制降价只会打击企业的热情，这种药没几个企业能研发出来，没了利润大家都不研发，到时候只能等死。。老百姓买不起，政府可以纳入医保，利用国家的力量帮助困难群众，与其援助别人不 ​  展开全文c	2020年08月06日 10:20		34	184	https://weibo.com/1334151554/JeD60tmjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD60tmjq?uid=1334151554&rl=1
三实姐姐09516	2870328347	JeD330FUV	#医保局回应一针药卖70万# ​	2020年08月06日 10:13			2	https://weibo.com/2870328347/JeD330FUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD330FUV?uid=2870328347&rl=1
潮流seller	1772741662	Jeysv1E9a	#医保局回应一针药卖70万# 这药在全世界都是贵的离谱“unreasonably high price”，不要胡说八道“40美元一针”发达国家都做不到全民医保，有的时候世界就是残酷的 ​	2020年08月05日 22:32	10	4	235	https://weibo.com/1772741662/Jeysv1E9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysv1E9a?uid=1772741662&rl=1
凤凰网财经	1988800805	Jey9kfG6A	#医保局回应一针药卖到70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症（以下简称“SMA”）疾病药物——70万元一针的诺西那生钠注射液的采购方式和 ​  展开全文c	2020年08月05日 21:45	103	383	927	https://weibo.com/1988800805/Jey9kfG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9kfG6A?uid=1988800805&rl=1
