用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青山相待1992	6803125989	Jf4iXr81p	#张月发文与林有有道别#  她说的没错，任何角色都值得用心对待，其实真的不要上升演员，我们越讨厌林有有证明人家演得越好。 ​	2020年08月09日 07:36			1	https://weibo.com/6803125989/Jf4iXr81p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iXr81p?uid=6803125989&rl=1
帝君绝情的微笑86	5701840419	Jf4iBAb07	#张月发文与林有有道别# 很好的演员诠释了一个很好的角色未来路很长加油哦 ​	2020年08月09日 07:35			2	https://weibo.com/5701840419/Jf4iBAb07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iBAb07?uid=5701840419&rl=1
芝士可頌卷ya	7193811789	Jf4isEWu7	#张月发文与林有有道别#啊哈哈哈哈好可爱说牙是原装的    不上升演员 ​	2020年08月09日 07:35			3	https://weibo.com/7193811789/Jf4isEWu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4isEWu7?uid=7193811789&rl=1
漫野寻汀	6310292738	Jf4i9ddbv	#张月发文与林有有道别##三十而已大结局# 林有有终于下线了，温馨提示一下啊，恨林有有怎么恨都行，可别把张月当成林有有鸭 ​​​	2020年08月09日 07:34			1	https://weibo.com/6310292738/Jf4i9ddbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i9ddbv?uid=6310292738&rl=1
知名美少女观众	3054324425	Jf4hQ0SAZ	#张月发文与林有有道别# 张月发文告别林有有，其实林有有这个角色她诠释的很不错，未来也继续加油吧张月！ ​	2020年08月09日 07:33	270	260	3488	https://weibo.com/3054324425/Jf4hQ0SAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hQ0SAZ?uid=3054324425&rl=1
君可闻曲琵琶语	2514745371	Jf4hOsJ8P	#张月发文与林有有道别#角色没有好坏与大小能把林有有演的这么生动不仅是人物设定的功劳，还有演员的付出，很棒 ​	2020年08月09日 07:33			1	https://weibo.com/2514745371/Jf4hOsJ8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hOsJ8P?uid=2514745371&rl=1
星闻百分百	6179910604	Jf4hOepqa	#张月发文与林有有道别##三十而已大结局# 提问：你为什么会出演林有有这个角色？张月：因为义务替那些数以万计的女性看清那些渣男的本质！！！看这部剧的时候是真的讨厌林有有！！🍵到不能再🍵了！！但是也不得不说张月的演技是真的好！！如果没有她的话，这个剧不会炒到这么火这么成功，她有 ​  展开全文c	2020年08月09日 07:33	2	1	8	https://weibo.com/6179910604/Jf4hOepqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hOepqa?uid=6179910604&rl=1
傻傻的不累	5112917665	Jf4hB9VmM	#张月发文与林有有道别# 2杭州·乔司 ​	2020年08月09日 07:33		评论		https://weibo.com/5112917665/Jf4hB9VmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hB9VmM?uid=5112917665&rl=1
驯·鹿	6128351409	Jf4htcjxN	#张月发文与林有有道别#角色是角色  林有有是不讨喜  但是不要上升演员本人 ​	2020年08月09日 07:33			1	https://weibo.com/6128351409/Jf4htcjxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4htcjxN?uid=6128351409&rl=1
土楼先生	1098532113	Jf4hiwMqn	#张月发文与林有有道别#这个是不好的示范，三是如何破坏一个原来美好幸福的家庭！ ​	2020年08月09日 07:32		2	2	https://weibo.com/1098532113/Jf4hiwMqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hiwMqn?uid=1098532113&rl=1
二光头	2414221652	Jf4hbwOqt	#张月发文与林有有道别#“林有有”张月遭网络暴力，失声痛哭令人心疼，角色上升到演员对吗？ O网页链接 ​	2020年08月09日 07:32	1	1	3	https://weibo.com/2414221652/Jf4hbwOqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hbwOqt?uid=2414221652&rl=1
娱乐明星团	2115034114	Jf4fUAMrK	#张月发文与林有有道别#她说的没错，任何角色都值得用心对待。真的不必上升演员，我们越讨厌林有有证明人家演得越好。你们觉得张月的演技怎么样？ 投票 ​	2020年08月09日 07:29	165	383	87464	https://weibo.com/2115034114/Jf4fUAMrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fUAMrK?uid=2115034114&rl=1
倍热门	7384639078	Jf4fU2GGj	#张月发文与林有有道别##三十而已大结局# 哈哈哈哈哈林有有的饰演者张月发文与林有有告别了林有有终于下线了，温馨提示一下啊，恨林有有怎么恨都行，可别把张月当成林有有鸭 ​​​	2020年08月09日 07:29	1	1	5	https://weibo.com/7384639078/Jf4fU2GGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fU2GGj?uid=7384639078&rl=1
咪咕头条资讯	6077299654	Jf4fyFsbc	三十而已 你见过古装的“林有有”吗？ 角色是角色，勿上升到演员本人哦！小姐姐未来可期呀！（cr：演员盘点 高清剪辑）#张月发文与林有有道别# L咪咕头条资讯的微博视频 ​	2020年08月09日 07:28	7	7	13	https://weibo.com/6077299654/Jf4fyFsbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fyFsbc?uid=6077299654&rl=1
娱乐饭桶	2770914283	Jf4fxd0mh	#张月发文与林有有道别# 《三十而已》大结局，“角色没有大小和好坏之分，无论什么角色都值得去好好对待！”你对林有有在剧中这个结局满意吗？ ​	2020年08月09日 07:28	107	277	2172	https://weibo.com/2770914283/Jf4fxd0mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fxd0mh?uid=2770914283&rl=1
热娱榜	1549115867	Jf4fqd1LZ	#张月发文与林有有道别#张月发文称：无论什么角色都值得用心对待！她饰演的林有有代入感太强了，背负了太多的骂名 ​	2020年08月09日 07:28	211	286	3239	https://weibo.com/1549115867/Jf4fqd1LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fqd1LZ?uid=1549115867&rl=1
娱圈蜀黍	5978818414	Jf4f11GHm	#张月发文与林有有道别# 林有有真是不讨喜，能演这样的角色，张月也算不简单了，给小姑娘打打气！小姑娘承受的也挺多的，剧结局了，就别骂了吧#三十而已大结局# ​	2020年08月09日 07:27	163	154	997	https://weibo.com/5978818414/Jf4f11GHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4f11GHm?uid=5978818414&rl=1
春风一米	5646121136	Jf4ezAZMn	#张月发文与林有有道别#还是要分开角色和现实啊。之前看还有人说张月过度营销演技但是其实是人设的问题，谁演谁都被骂，并不能说明演技好。你要是张月，你演了个反面角色被全网骂甚至好多人上升到演员本身，你还不能买点通稿夸夸自己？总之林有有滚吧你，张月你好 ​	2020年08月09日 07:25		1	4	https://weibo.com/5646121136/Jf4ezAZMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ezAZMn?uid=5646121136&rl=1
娱大蜀黍	2709814831	Jf4etnFjd	#张月发文与林有有道别# 看三十而已大家都被林有有这个角色气到不行，这不也正是对张月演技的肯定嘛！张月发文说感谢大家的关注，她会用心对待每个角色！作为新人演员有很多的不足，以后会努力呈现更多的角色给大家。 ​	2020年08月09日 07:25	181	189	3078	https://weibo.com/2709814831/Jf4etnFjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4etnFjd?uid=2709814831&rl=1
henryhunter	1878723407	Jf4epgCFu	#张月发文与林有有道别#I guess this guy never read the Bible. 韩二谈写作，也是这架势。#韩二定律#韩二定律 Lhenryhunter的微博视频 ​	2020年08月09日 07:25	1		4	https://weibo.com/1878723407/Jf4epgCFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4epgCFu?uid=1878723407&rl=1
只为王小源心动08	6817175232	Jf4dnFgsy	#张月发文与林有有道别#不要上升本人啊 ​	2020年08月09日 07:23		评论		https://weibo.com/6817175232/Jf4dnFgsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4dnFgsy?uid=6817175232&rl=1
静兰殿下	2938542090	Jf4cgg7i9	#张月发文与林有有道别#这姐们同样的热搜买了多少遍了，事不过三，物极必反，挺讨厌她了 ​	2020年08月09日 07:20		5	10	https://weibo.com/2938542090/Jf4cgg7i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cgg7i9?uid=2938542090&rl=1
前线娱乐	1836328652	Jf4bZ4AaX	#张月发文与林有有道别#在《三十而已》剧中她是讨厌的林有有，在现实生活中她就是她自己，下一部戏会尝试什么样的角色呢？#李泽锋发长文告别许幻山# ​	2020年08月09日 07:19	137	589	7979	https://weibo.com/1836328652/Jf4bZ4AaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bZ4AaX?uid=1836328652&rl=1
星综屏影	5612278337	Jf4bFl0jq	#张月发文与林有有道别#张月说，角色没有好与坏，大与小，每个角色都值得认真对待。你期待张月的下一部作品吗？ ​	2020年08月09日 07:18	156	324	5066	https://weibo.com/5612278337/Jf4bFl0jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bFl0jq?uid=5612278337&rl=1
剧透小少女	7413596508	Jf4bsm0AO	#张月发文与林有有道别# 《三十而已》大结局了，剧中林有有的扮演者张月发表长文跟自己角色告别，并针对角色争议表示“无论什么角色都值得自己用心对待”，有网友说:发长文好诚恳呐，只是角色不讨喜摆了，不要上升演员。#三十而已大结局# ​	2020年08月09日 07:18	58	50	98	https://weibo.com/7413596508/Jf4bsm0AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bsm0AO?uid=7413596508&rl=1
今天的我运气又好了一点吗	6799830274	Jf4b9lM4L	#张月发文与林有有道别#小姐姐演技是真好！不要上升真人哦 ​	2020年08月09日 07:17		评论		https://weibo.com/6799830274/Jf4b9lM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4b9lM4L?uid=6799830274&rl=1
娱闻少女	5471534537	Jf4b3cQKO	#张月发文与林有有道别# #李泽锋发长文告别许幻山# 《三十而已》大结局，林有有饰演者张月发文与林有有告别，这个角色真的被大家恨透了啊你们觉得张月演的怎么样？ ​	2020年08月09日 07:17	169	863	13618	https://weibo.com/5471534537/Jf4b3cQKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4b3cQKO?uid=5471534537&rl=1
T关于小熊的事	6802844261	Jf4aGrzd0	#张月发文与林有有道别#演技真的好，有被气到 ​	2020年08月09日 07:16		评论		https://weibo.com/6802844261/Jf4aGrzd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4aGrzd0?uid=6802844261&rl=1
爱喝奶盖有错吗_	3842151115	Jf4aD9lHw	#张月发文与林有有道别#换种角度来说 小姐姐演技真的很好 ​	2020年08月09日 07:16			2	https://weibo.com/3842151115/Jf4aD9lHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4aD9lHw?uid=3842151115&rl=1
灿灿琦妮喜欢养乐多	5311279772	Jf2TmvKqw	#张月发文与林有有道别#发的长文好诚恳啊！只是演的角色不讨喜罢了，能被骂成这样，说明小姐姐演的好啊！大家要骂就骂林有有吧！不要再说小姐姐啦！ ​​#三十而已大结局# ​​​	2020年08月09日 04:00			5	https://weibo.com/5311279772/Jf2TmvKqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2TmvKqw?uid=5311279772&rl=1
毛肚配菜	5872636992	Jf2Pc4aeq	#张月发文与林有有道别##三十而已大结局# 大结局了林有有终于下线了，都觉得她走的太轻松了，但是勿上升演员哦。 ​	2020年08月09日 03:50			3	https://weibo.com/5872636992/Jf2Pc4aeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2Pc4aeq?uid=5872636992&rl=1
毛肚莴苣菜	3795988005	Jf2Og3DvV	#张月发文与林有有道别##三十而已大结局# 角色和演员是两个人，明明白白，骂人家小姑娘干啥。 ​	2020年08月09日 03:48			4	https://weibo.com/3795988005/Jf2Og3DvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2Og3DvV?uid=3795988005&rl=1
若止冬夙	6583151702	Jf2KDvddt	#张月发文与林有有道别##三十而已大结局# 林有有终于下线，张月下一个作品会是啥？会不会风格大转换 ​	2020年08月09日 03:39		评论		https://weibo.com/6583151702/Jf2KDvddt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2KDvddt?uid=6583151702&rl=1
天上掉下个林妹妹000是我	6512821777	Jf2I2vWmJ	#张月发文与林有有道别# 林有有真是不讨喜，能演这样的角色，张月也算不简单了，给小姑娘打打气#三十而已大结局# ​	2020年08月09日 03:33			3	https://weibo.com/6512821777/Jf2I2vWmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2I2vWmJ?uid=6512821777&rl=1
认识你好久了呢	6638704338	Jf2GxlFUw	#张月发文与林有有道别##三十而已大结局# 剧追完了！张月小姑娘还挺勇敢，演这么个角色！角色不上升演员吧！ ​	2020年08月09日 03:29			1	https://weibo.com/6638704338/Jf2GxlFUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2GxlFUw?uid=6638704338&rl=1
当庭际书	7344823017	Jf2G6xJYc	#张月发文与林有有道别##三十而已大结局#因为林有有，张月一直被骂，别担心，新人演员路还很长 ​	2020年08月09日 03:28			1	https://weibo.com/7344823017/Jf2G6xJYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2G6xJYc?uid=7344823017&rl=1
空弦叁	5028290694	Jf2DZCqiz	#张月发文与林有有道别#林有有终于下线了！！！让我咬牙切齿的！不过说话回来小姐姐的演技真的可以，很生动！ #三十而已大结局# ​	2020年08月09日 03:23			2	https://weibo.com/5028290694/Jf2DZCqiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2DZCqiz?uid=5028290694&rl=1
上官打蛋	2618865207	Jf2DUxJIk	#张月发文与林有有道别##三十而已大结局#喜提熬夜冠军🏆三点钟和林有有告别小姐姐这段时间也是在被骂的风口浪尖上了下次接个甜甜的剧8⃣️ ​	2020年08月09日 03:22			2	https://weibo.com/2618865207/Jf2DUxJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2DUxJIk?uid=2618865207&rl=1
超超超爱养乐多	5264086163	Jf2A7nk1B	#张月发文与林有有道别##三十而已大结局# 角色不上升演员哈张月小姐姐也挺诚恳的，期待新作品啦 ​	2020年08月09日 03:13		评论		https://weibo.com/5264086163/Jf2A7nk1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2A7nk1B?uid=5264086163&rl=1
幻想收录者	5250474864	Jf2z4Cezi	#张月发文与林有有道别##三十而已大结局# 虽然林有有很讨厌但演员小姐姐是没错的，期待以后小姐姐的新作品啦 ​	2020年08月09日 03:10			1	https://weibo.com/5250474864/Jf2z4Cezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2z4Cezi?uid=5250474864&rl=1
楚腰-	7182777079	Jf1MPCT6U	#张月发文与林有有道别#角色是角色，和生活中的本人没有关系，她是个演员，尽职去演好角色就是最重要的，她一定会越来越好的，加油#三十而已大结局# ​	2020年08月09日 01:12		评论		https://weibo.com/7182777079/Jf1MPCT6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1MPCT6U?uid=7182777079&rl=1
酸酸甜甜我的爱鸭	3126076610	Jf1IEyyM1	#张月发文与林有有道别# 张月发的长文还挺诚恳的，姑娘演技不错，不知道 #三十而已大结局# 之后有啥新的作品带给我们吗？我们蛮期待的呢 ​	2020年08月09日 01:01			1	https://weibo.com/3126076610/Jf1IEyyM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1IEyyM1?uid=3126076610&rl=1
hey那个僵小鱼	1381053135	Jf1HPFHqy	#张月发文与林有有道别##三十而已大结局# 角色是应该和演员本人分开，不要上升到演员就好了。每天都给林有有气得不行，这下林有有终于下线了！ ​	2020年08月09日 00:59		评论		https://weibo.com/1381053135/Jf1HPFHqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1HPFHqy?uid=1381053135&rl=1
今天我打瞌睡了吗	6833884397	Jf1H9di7W	#张月发文与林有有道别##三十而已大结局# 我是真的很讨厌林有有！！但是角色和演员要分开的吧张月挨了好多骂好惨期待她以后的作品吧 ​ ​​​	2020年08月09日 00:58		评论		https://weibo.com/6833884397/Jf1H9di7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1H9di7W?uid=6833884397&rl=1
思念长成树	2189056213	Jf1GlfTw8	#张月发文与林有有道别#气人的林有有终于下线了！张月这个新人演员，挑战不讨喜的角色也是需要很大勇气和决心啊 #三十而已大结局# L思念长成树的微博视频 ​	2020年08月09日 00:56	2	1	3	https://weibo.com/2189056213/Jf1GlfTw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1GlfTw8?uid=2189056213&rl=1
co夏夏夏天	7199102042	Jf1G2AySg	#张月发文与林有有道别# 张月发长文特别的有诚意了，角色归角色，演林有有，勇气可嘉，期待以后她更多的角色和作品#三十而已大结局# O网页链接 ​	2020年08月09日 00:55			1	https://weibo.com/7199102042/Jf1G2AySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1G2AySg?uid=7199102042&rl=1
不是苏堤Ye皱眉	7200650236	Jf1FKCnmZ	#张月发文与林有有道别#虽然大家都不喜欢林有有这个角色，但对于张月来说这个角色也是很突出她的演技了，未来可期，希望她越来越好#三十而已大结局# ​	2020年08月09日 00:54			2	https://weibo.com/7200650236/Jf1FKCnmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1FKCnmZ?uid=7200650236&rl=1
把酒Whisky	7190377404	Jf1FBnleg	#张月发文与林有有道别#虽然大家都不喜欢林有有这个角色，但对于张月来说这个角色也是很突出她的演技了，未来可期，希望她越来越好#三十而已大结局# ​	2020年08月09日 00:54		评论		https://weibo.com/7190377404/Jf1FBnleg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1FBnleg?uid=7190377404&rl=1
陶先生眼里有星空	6988977630	Jf1BskT00	#张月发文与林有有道别##三十而已大结局# 这只能说明张月的演技很好的，现在也该说再见了！ ​	2020年08月09日 00:44			2	https://weibo.com/6988977630/Jf1BskT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1BskT00?uid=6988977630&rl=1
小郑冲	2314163863	Jf1AJr2jL	#张月发文与林有有道别##三十而已大结局#姐姐真的挺可怜的啊，角色本来就不该上升到演员本身的，多么优秀的女孩子呀，快停止你们的攻击了！当然了骂林有有我不阻拦。 L小郑冲的微博视频 ​	2020年08月09日 00:42			3	https://weibo.com/2314163863/Jf1AJr2jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1AJr2jL?uid=2314163863&rl=1
别抢我的熊仔饼干	6173805634	Jf1ABuxEe	#张月发文与林有有道别##三十而已大结局# 要跟剧里的林有有再见了，张月属实不容易啊！ ​​​	2020年08月09日 00:41			1	https://weibo.com/6173805634/Jf1ABuxEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ABuxEe?uid=6173805634&rl=1
猪皮阔	5669291369	Jf1Ae4ASW	#张月发文与林有有道别##三十而已大结局#张月作为新人演员演技真的绝了，既然饰演的角色可以这么火那姐姐也会越来越火的！超级勇敢的你继续加油。 ​	2020年08月09日 00:41		评论		https://weibo.com/5669291369/Jf1Ae4ASW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Ae4ASW?uid=5669291369&rl=1
芒酒蜚蜚	5245154502	Jf1A0yk18	#张月发文与林有有道别##三十而已大结局# 勇气可嘉鸭张月小姐姐，居然敢挑战这样不讨喜的角色，你的努力和付出一定会被大家看到哒，诚诚恳恳永不言弃冲呀！ L芒酒蜚蜚的微博视频 ​	2020年08月09日 00:40			1	https://weibo.com/5245154502/Jf1A0yk18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1A0yk18?uid=5245154502&rl=1
微博星速报	2308963527	Jf1ydFhFp	#张月发文与林有有道别# 张月在《三十而已》结局后发文表示”无论什么角色在自己这里都值得用心对待“，语气还挺诚恳的。因为角色被骂确实不容易，但这也肯定了她的演技，角色从来没有高低大小之分，只要用心演绎就是最棒的，期待她带来更多不同的角色～ ​	2020年08月09日 00:36	1	评论		https://weibo.com/2308963527/Jf1ydFhFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ydFhFp?uid=2308963527&rl=1
一点点的1998	7344219714	Jf1wFDde0	#张月发文与林有有道别#哈哈哈能感受到张月的诚恳了#三十而已大结局#角色确实挺招人恨的吧，不过电视跟现实还是分开来吧，张月也是不容易啊，新人演员就接这角色，然后就被骂了 ​	2020年08月09日 00:32			1	https://weibo.com/7344219714/Jf1wFDde0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1wFDde0?uid=7344219714&rl=1
微博明星	5709559214	Jf1wn1qJ1	#张月发文与林有有道别##二十三十向前冲# 《三十而已》今晚结局，剧中林有有的扮演者张月发表长文跟自己角色告别，并针对角色争议表示“无论什么角色都值得自己用心对待”。不被角色设定束缚对演员来说是很好的态度，希望能看到张月的更多可能性！ ​	2020年08月09日 00:31	10	1	25	https://weibo.com/5709559214/Jf1wn1qJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1wn1qJ1?uid=5709559214&rl=1
流落山涧引归鸣	5251639067	Jf1wd1URY	#张月发文与林有有道别##三十而已大结局# 哎呀呀，张月作为新人演员不仅仅挑战这种不讨喜的角色，并且用心的对待，这种态度棒棒的姑娘，值得期待她更多的角色啦 ​​​	2020年08月09日 00:31			1	https://weibo.com/5251639067/Jf1wd1URY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1wd1URY?uid=5251639067&rl=1
Leo_木木木木木	6218465552	Jf1vetnE6	#张月发文与林有有道别#终于！！看电视的时候每次看到林有有就特别生气，张月的演技真的好，新人演员加油啊#三十而已大结局# ​	2020年08月09日 00:28			3	https://weibo.com/6218465552/Jf1vetnE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1vetnE6?uid=6218465552&rl=1
七浅如	5294969408	Jf1uuzJwc	#张月发文与林有有道别##三十而已大结局#电视剧看看就行，别把剧里的角色上升到演员，期待张月的新作品 ​	2020年08月09日 00:26			1	https://weibo.com/5294969408/Jf1uuzJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1uuzJwc?uid=5294969408&rl=1
我真的好哦	6755663617	Jf1u3anrE	#张月发文与林有有道别##三十而已大结局# 三十而已大结局了，但也不要因为角色而上升到演员，这样很不好。 ​	2020年08月09日 00:25		10	3	https://weibo.com/6755663617/Jf1u3anrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1u3anrE?uid=6755663617&rl=1
可可乐天派	3748861035	Jf1u3amWe	#三十而已大结局#追完了大结局，林有有是挺讨人厌的，但是剧里的角色和演员本人我们还是要区分开呀，看了张月微博发现她是一个可爱的小姑娘#张月发文与林有有道别# ​	2020年08月09日 00:25			2	https://weibo.com/3748861035/Jf1u3amWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1u3amWe?uid=3748861035&rl=1
超大杯奶茶杯	5540122816	Jf1u21Kam	#张月发文与林有有道别##三十而已大结局#一个新人的演技都这么好，张月真的很优秀了，希望大家理智一点，角色不上升演员。 ​	2020年08月09日 00:25			2	https://weibo.com/5540122816/Jf1u21Kam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1u21Kam?uid=5540122816&rl=1
茸绒毛毛	1837836185	Jf1tqooU4	#三十而已大结局#追完了大结局，林有有是挺讨人厌的，但是剧里的角色和演员本人我们还是要区分开呀，看了张月微博发现她是一个可爱的小姑娘#张月发文与林有有道别# ​	2020年08月09日 00:24			1	https://weibo.com/1837836185/Jf1tqooU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tqooU4?uid=1837836185&rl=1
摇摇可乐欢迎来喝	5568969601	Jf1tlaUrg	#三十而已大结局##张月发文与林有有道别#说实在的，演不讨喜角色的演员有时真的很尴尬 ，新人演员一直被骂挺不容易的，希望部分不理智的人不要因为角色上升真人 ​	2020年08月09日 00:24			1	https://weibo.com/5568969601/Jf1tlaUrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tlaUrg?uid=5568969601&rl=1
a柠木-	6094549897	Jf1td7OHU	#张月发文与林有有道别##三十而已大结局#哎呀，虽然林有有确实很气人，但是这么气人也是有原因的，这个人设嘛，张月小姐姐还是很不错的嘛，角色跟演员我们还是应该分开哒 ​	2020年08月09日 00:23			3	https://weibo.com/6094549897/Jf1td7OHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1td7OHU?uid=6094549897&rl=1
是阿石啊	7012868465	Jf1t6AriO	#张月发文与林有有道别##三十而已大结局#林有有这个角色张月演的不错，让大家都很有感觉，所以这个演员很不错呀，希望以后多多培养哦！ ​	2020年08月09日 00:23		评论		https://weibo.com/7012868465/Jf1t6AriO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1t6AriO?uid=7012868465&rl=1
遇见柠檬精	7351010176	Jf1t1jCfo	#张月发文与林有有道别##三十而已大结局#林有有被骂成这样，只能说明演员演技好，张月这个小姑娘确实挺勇敢，一个新人接这样的角色，期待她以后的作品。 ​	2020年08月09日 00:23			1	https://weibo.com/7351010176/Jf1t1jCfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1t1jCfo?uid=7351010176&rl=1
张小八哈哈哈啦啦	5406405695	Jf1sZxanR	#张月发文与林有有道别##三十而已大结局#我觉得这个角色反向这么大，说明演得好，演技得到认可了，所以针对角色不针对本人 L张小八哈哈哈啦啦的微博视频 ​	2020年08月09日 00:23			2	https://weibo.com/5406405695/Jf1sZxanR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1sZxanR?uid=5406405695&rl=1
时尚星icon	5143870621	Jf1snaH7v	#张月发文与林有有道别# 《三十而已》大结局了，一直以来林有有这个角色都备受争议，今天饰演者张月发文称会继续磨练演技，还对网友调侃她的“板牙”梗回应“牙板大可能和自己爱吃胡萝卜有关系”，如此真诚而且虎 感觉她本人很可爱希望看到张月更丰富的角色～#二十三十向前冲# ​	2020年08月09日 00:21	2		5	https://weibo.com/5143870621/Jf1snaH7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1snaH7v?uid=5143870621&rl=1
FOEVERFF66	5531674716	Jf1s8jHZe	#张月发文与林有有道别#演员挺好的，角色和演员分开。而她也因为林有有一直被骂，也挺惨的。#三十而已大结局# ​	2020年08月09日 00:21		4		https://weibo.com/5531674716/Jf1s8jHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1s8jHZe?uid=5531674716&rl=1
李姓氏吖	6543428161	Jf1s2cZSP	#张月发文与林有有道别##三十而已大结局#张月好难，因为林有有这个角色一直被骂，希望观众理智一点呀，新人还是不错的，还是很期待以后的作品的呀！ ​	2020年08月09日 00:20			1	https://weibo.com/6543428161/Jf1s2cZSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1s2cZSP?uid=6543428161&rl=1
流浪儿不是你	6755651953	Jf1rWdWWN	#张月发文与林有有道别# 感觉张月发的这长文还蛮诚恳的，演技也还不错，这会儿林有有终于下线了终于不用再受林有有的气了#三十而已大结局# 不知道之后有啥新作品，期待呀！ ​	2020年08月09日 00:20			3	https://weibo.com/6755651953/Jf1rWdWWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rWdWWN?uid=6755651953&rl=1
