用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星狗	3548461743	Jh2Mt6R7M	#于正说给宋威龙谈了一个大饼##张公案#原来于正给宋威龙拿下的大饼居然是《张公案》呀感觉还挺合适的呀！ ​	2020年08月22日 07:24	121	191	1674	https://weibo.com/3548461743/Jh2Mt6R7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mt6R7M?uid=3548461743&rl=1
新念兰	6600652013	Jh2MdcJJY	#于正说给宋威龙谈了一个大饼#张公案？ ​	2020年08月22日 07:23		评论		https://weibo.com/6600652013/Jh2MdcJJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2MdcJJY?uid=6600652013&rl=1
娱大白	2397961280	Jh2LPw25O	#于正说给宋威龙谈了一个大饼#于正说给宋威龙谈了一个 大饼？堪比上古，哈哈哈，不会是张公案？有点期待的！于正你要说到做到哈 ​	2020年08月22日 07:22	45	56	83	https://weibo.com/2397961280/Jh2LPw25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LPw25O?uid=2397961280&rl=1
剧透小少女	7413596508	Jh2L6FuM1	#张公案# 于正在INS上说给宋威龙谈了个大饼，对此你怎么看？ #于正说给宋威龙谈了一个大饼# ​	2020年08月22日 07:21	32	39	77	https://weibo.com/7413596508/Jh2L6FuM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L6FuM1?uid=7413596508&rl=1
爱豆新闻	6096329611	Jh2L0s9Yt	#张公案##于正说给宋威龙谈了一个大饼#于正说的给宋威龙的“大饼”是《张公案》？ 真是惊天大饼！你期待宋威龙出演吗？ ​	2020年08月22日 07:20	112	149	1227	https://weibo.com/6096329611/Jh2L0s9Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L0s9Yt?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jh2K5lYwy	#张公案# #于正说给宋威龙谈了一个大饼# 所以于正说给宋威龙谈了一个大饼就是《张公案》？宋威龙能演哪个角色 ​	2020年08月22日 07:18	125	319	1556	https://weibo.com/2983578965/Jh2K5lYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2K5lYwy?uid=2983578965&rl=1
·来杯甜丞·	5596021694	Jh2K1h8hV	#于正说给宋威龙谈了一个大饼#弟弟能跑吗 ​	2020年08月22日 07:18		评论		https://weibo.com/5596021694/Jh2K1h8hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2K1h8hV?uid=5596021694&rl=1
樂色流浪	6501104649	Jh1Bxz0Yl	#于正说给宋威龙谈了一个大饼#真的吗，我不信。 ​	2020年08月22日 04:24			1	https://weibo.com/6501104649/Jh1Bxz0Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1Bxz0Yl?uid=6501104649&rl=1
想念炸串	5679101933	Jh0ltnjzU	#于正说给宋威龙谈了一个大饼#我想请于妈放过大帅哥 ​	2020年08月22日 01:12			2	https://weibo.com/5679101933/Jh0ltnjzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0ltnjzU?uid=5679101933&rl=1
喜欢炒饭啊啊啊啊啊啊啊	6868666293	Jh0iq14E8	#于正说给宋威龙谈了一个大饼#别的不说，别害宋威龙就行，抱走龙龙 ​	2020年08月22日 01:05		评论		https://weibo.com/6868666293/Jh0iq14E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0iq14E8?uid=6868666293&rl=1
两水木同	3966992002	JgZX2o2pv	#于正说给宋威龙谈了一个大饼#以家人剧里为啥我总听不清凌霄说什么？而且还有点有气无力的样子！ ​	2020年08月22日 00:12		评论		https://weibo.com/3966992002/JgZX2o2pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZX2o2pv?uid=3966992002&rl=1
小苏苏的小小酥	7443068811	JgZV4mT9P	#于正说给宋威龙谈了一个大饼#张公案就是所谓的大饼？？？？？？无语子了我才刚建的房子就要塌了吗宋威龙那个身段那个气质演言情不好吗？？？当初不是小透明时期柴鸡蛋邀请去演上瘾都不去的吗现在有了两部上星热播剧反而又去演了？等真官宣了我还是跑路算了 ​  展开全文c	2020年08月22日 00:07		评论		https://weibo.com/7443068811/JgZV4mT9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZV4mT9P?uid=7443068811&rl=1
非非几	1265471623	JgZUmDSBo	#于正说给宋威龙谈了一个大饼# 指张公案不？那这也不是谈了个大饼，明明就是捡了个大饼…… 希望你打所有人的脸，不是张公案 ​	2020年08月22日 00:05			4	https://weibo.com/1265471623/JgZUmDSBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUmDSBo?uid=1265471623&rl=1
比格不二爽	2860594410	JgZTRwPNB	#于正说给宋威龙谈了一个大饼#你还不如送他去念书，报个演技培训班也行啊 ​	2020年08月22日 00:04		22	74	https://weibo.com/2860594410/JgZTRwPNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTRwPNB?uid=2860594410&rl=1
一棵TREE怎么了	6140356350	JgZTkaCZw	#于正说给宋威龙谈了一个大饼#给95bg之光留个汉子吧 帅哥请和现代言情🔒死 ⚽️⚽️了 ​	2020年08月22日 00:03		评论		https://weibo.com/6140356350/JgZTkaCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTkaCZw?uid=6140356350&rl=1
鱼肉枣	7379464624	JgZTapuL3	#于正说给宋威龙谈了一个大饼#额……这……赶快闭嘴吧我拜托他了 ​	2020年08月22日 00:02		评论		https://weibo.com/7379464624/JgZTapuL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTapuL3?uid=7379464624&rl=1
YoungfevV	5387199306	JgZSyA04m	#于正说给宋威龙谈了一个大饼#😂😂还谈了个大饼，怎么不谈个小菜 ​	2020年08月22日 00:01		1	2	https://weibo.com/5387199306/JgZSyA04m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSyA04m?uid=5387199306&rl=1
等一哈我就来了	6075412145	JgZQCAHJ2	#于正说给宋威龙谈了一个大饼#宋威龙快跑 ​	2020年08月21日 23:56			4	https://weibo.com/6075412145/JgZQCAHJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQCAHJ2?uid=6075412145&rl=1
迢迢不可得	6569651640	JgZQcopP0	#于正说给宋威龙谈了一个大饼#简直就是毁了白玦 ​	2020年08月21日 23:55		评论		https://weibo.com/6569651640/JgZQcopP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQcopP0?uid=6569651640&rl=1
斯莱特林在逃魔发师	6577083428	JgZPvePRm	#于正说给宋威龙谈了一个大饼#死丫头你最好说到做到哦 ​	2020年08月21日 23:53		评论		https://weibo.com/6577083428/JgZPvePRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPvePRm?uid=6577083428&rl=1
剧小二	2173261715	JgZOCg38Z	#于正说给宋威龙谈了一个大饼# 死丫头！ 快打我脸吧！ 究竟是什么大饼？？？ ​	2020年08月21日 23:51	67	48	194	https://weibo.com/2173261715/JgZOCg38Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZOCg38Z?uid=2173261715&rl=1
墙头村	5121475897	JgZNew8D9	#于正说给宋威龙谈了一个大饼#请你放过帅哥  好吗我只认现代BG的宋威龙 ​	2020年08月21日 23:48			1	https://weibo.com/5121475897/JgZNew8D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNew8D9?uid=5121475897&rl=1
求求暴富吧	7326633832	JgZMm8Zfi	#于正说给宋威龙谈了一个大饼# 帅哥快跑！ ​	2020年08月21日 23:46		评论		https://weibo.com/7326633832/JgZMm8Zfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMm8Zfi?uid=7326633832&rl=1
尘嚣一片	1765163231	JgZLRq4pe	#于正说给宋威龙谈了一个大饼#我一直想知道的是有一年死丫头说请了一个堪比林青霞级别的大腕演个什么东西，到底那个女神请的是谁啊急死我了，吃瓜没吃全好难啊 ​	2020年08月21日 23:44		4	7	https://weibo.com/1765163231/JgZLRq4pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLRq4pe?uid=1765163231&rl=1
无敌喜问问	6875457335	JgZKJb16f	#于正说给宋威龙谈了一个大饼#有病吧于正这个人嘴上没把门的日常爱加戏常逛微博的还不知吗现在全借机来踩宋威龙本人是什么鬼啊 ​	2020年08月21日 23:42			12	https://weibo.com/6875457335/JgZKJb16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKJb16f?uid=6875457335&rl=1
i龙龙99	5836158468	JgZKH2wKc	#于正说给宋威龙谈了一个大饼#龙龙快跑💨 ​	2020年08月21日 23:41		评论		https://weibo.com/5836158468/JgZKH2wKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKH2wKc?uid=5836158468&rl=1
Sveaye	5912284984	JgZIGoX5L	##于正说给宋威龙谈了一个大饼##吴磊，张公案 ​	2020年08月21日 23:36		评论		https://weibo.com/5912284984/JgZIGoX5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIGoX5L?uid=5912284984&rl=1
花城主金枝玉叶的贵人	5844413875	JgZIia7Rj	#于正说给宋威龙谈了一个大饼#说到《上古》我就来气 ​	2020年08月21日 23:36		6	14	https://weibo.com/5844413875/JgZIia7Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIia7Rj?uid=5844413875&rl=1
_磕颜学者·	7478455584	JgZIb3wVf	#于正说给宋威龙谈了一个大饼#宋威龙居然是于正的人，帅哥好惨 ​	2020年08月21日 23:35		评论		https://weibo.com/7478455584/JgZIb3wVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIb3wVf?uid=7478455584&rl=1
LxxAGIRL-131	2925646353	JgZHGBa5S	#于正说给宋威龙谈了一个大饼#不求急功近利，只要一步一个脚印踏踏实实的，孩子年纪还小希望于妈给龙龙好好规划未来，别耽误他 ​	2020年08月21日 23:34		评论		https://weibo.com/2925646353/JgZHGBa5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHGBa5S?uid=2925646353&rl=1
啵澜Vibo	5377408893	JgZHvBSG9	#于正说给宋威龙谈了一个大饼# 原来上古是你谈的你还我的白玦呜啊啊 ​	2020年08月21日 23:34			11	https://weibo.com/5377408893/JgZHvBSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHvBSG9?uid=5377408893&rl=1
泡泡橙汁er	6594856627	JgZGABcgu	#于正说给宋威龙谈了一个大饼# 咋这么搞笑 ​	2020年08月21日 23:31		评论		https://weibo.com/6594856627/JgZGABcgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGABcgu?uid=6594856627&rl=1
小兔叽永远睡不醒	2142839480	JgZGf6rMh	#于正说给宋威龙谈了一个大饼#下一站是幸福和以家人之名我都有get到宋威龙但是 到现在我想到他当年演了容止毁了我的凤囚凰都还是很气算了 最多转路人了 ​	2020年08月21日 23:30		评论		https://weibo.com/2142839480/JgZGf6rMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGf6rMh?uid=2142839480&rl=1
poppyhyue	6574789461	JgZG2jwWS	#于正说给宋威龙谈了一个大饼#以家人之名平均每天几个热搜？没有这个数不配叫大饼喔 ​	2020年08月21日 23:30		1	9	https://weibo.com/6574789461/JgZG2jwWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZG2jwWS?uid=6574789461&rl=1
kbcqzexr	5794053718	JgZEo9DTC	#于正说给宋威龙谈了一个大饼#行了，他是真滴牛批，我看评论里面好多朋友还没听过上古，这一下又宣传出去了，这哥宣传有一手 ​	2020年08月21日 23:26		2	10	https://weibo.com/5794053718/JgZEo9DTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEo9DTC?uid=5794053718&rl=1
无人去问	5860109102	JgZDoCnRE	#于正说给宋威龙谈了一个大饼#有人来科普一下上古吗一脸问号 2宿州 ​	2020年08月21日 23:23			1	https://weibo.com/5860109102/JgZDoCnRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDoCnRE?uid=5860109102&rl=1
山月莫问哇心事	5108954757	JgZD1ymwW	#于正说给宋威龙谈了一个大饼#虽然但是，能不能送帅哥去上上台词课？ ​	2020年08月21日 23:23		6	47	https://weibo.com/5108954757/JgZD1ymwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZD1ymwW?uid=5108954757&rl=1
夏日碧空啊	7437080605	JgZCOgHcx	#于正说给宋威龙谈了一个大饼#妈呀，是我对于正成见太深了吗？本来因为以家人之名对宋威龙有点好感的，结果听到他是于正旗下的立马没兴趣了 ​	2020年08月21日 23:22		评论		https://weibo.com/7437080605/JgZCOgHcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCOgHcx?uid=7437080605&rl=1
_Zeying	2935269474	JgZCvruQL	#于正说给宋威龙谈了一个大饼#？ ​	2020年08月21日 23:21		2		https://weibo.com/2935269474/JgZCvruQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCvruQL?uid=2935269474&rl=1
超喜欢你的呀-_-	6583938017	JgZCrdPu0	#于正说给宋威龙谈了一个大饼#你别再祸害大帅哥了 ​	2020年08月21日 23:21			1	https://weibo.com/6583938017/JgZCrdPu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCrdPu0?uid=6583938017&rl=1
月亮上的花0310	5000855009	JgZBRfflL	#于正说给宋威龙谈了一个大饼#额，才看到上古居然要影视化……我的白玦啊…… ​	2020年08月21日 23:20		5	3	https://weibo.com/5000855009/JgZBRfflL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZBRfflL?uid=5000855009&rl=1
爆有范er_	5627544967	JgZB9wdux	#于正说给宋威龙谈了一个大饼#先把他送去学表演吧 ​我怕他吃大饼消化不好 ​	2020年08月21日 23:18			2	https://weibo.com/5627544967/JgZB9wdux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZB9wdux?uid=5627544967&rl=1
盖世美男子范俊美	3856946522	JgZAHFab1	#于正说给宋威龙谈了一个大饼#求求放过帅哥吧死丫头 ​	2020年08月21日 23:17			3	https://weibo.com/3856946522/JgZAHFab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZAHFab1?uid=3856946522&rl=1
和昭	6986773314	JgZzigIa9	#于正说给宋威龙谈了一个大饼#好不容易看上个帅哥，某嘴碎大妈能放过他吗。。 ​	2020年08月21日 23:13		评论		https://weibo.com/6986773314/JgZzigIa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZzigIa9?uid=6986773314&rl=1
入眼爱樱桃	5403801819	JgZyVax89	#于正说给宋威龙谈了一个大饼#真的好会蹭热度.   ... ​	2020年08月21日 23:12			2	https://weibo.com/5403801819/JgZyVax89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZyVax89?uid=5403801819&rl=1
2021天天好心情	6306133820	JgZwrhQod	#于正说给宋威龙谈了一个大饼#正在看家人，宋有这个必要吗？ ​	2020年08月21日 23:06		评论		https://weibo.com/6306133820/JgZwrhQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwrhQod?uid=6306133820&rl=1
swlgf	5979357465	JgZw3lKGU	#于正说给宋威龙谈了一个大饼#你可拉倒吧，不需要你对他多好，别害他就行，龙龙快跑！！！ ​	2020年08月21日 23:05			1	https://weibo.com/5979357465/JgZw3lKGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZw3lKGU?uid=5979357465&rl=1
减不下肉的肥鹤	5223615418	JgZvThR3Q	#于正说给宋威龙谈了一个大饼#这个大饼是有多大啊？跟上次那个大家都没见过却羽毛造型的轰动一时一样吗？ ​	2020年08月21日 23:05			13	https://weibo.com/5223615418/JgZvThR3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvThR3Q?uid=5223615418&rl=1
胡同巷的猫啦	5852183501	JgZvjfYeI	#于正说给宋威龙谈了一个大饼# 希望是真心为宋威龙好 ​	2020年08月21日 23:04		评论		https://weibo.com/5852183501/JgZvjfYeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvjfYeI?uid=5852183501&rl=1
唯留空白为你	2036981867	JgZvbbK8G	#于正说给宋威龙谈了一个大饼#一个宋威龙，一个许凯现代剧都给宋威龙古装剧都给许凯虽然死丫头爱说大话但是U1S1，他选的这两个人真的好帅 ​	2020年08月21日 23:03	5	18	161	https://weibo.com/2036981867/JgZvbbK8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvbbK8G?uid=2036981867&rl=1
终将和解-	7228434171	JgZv5idVp	#于正说给宋威龙谈了一个大饼#我只想看宋威龙演现代剧 谈恋爱的他太🉑了 我一辈子爱元宋 帅炸了 ​	2020年08月21日 23:03			4	https://weibo.com/7228434171/JgZv5idVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZv5idVp?uid=7228434171&rl=1
吃瓜中勿扰祝安好	7122459479	JgZu5yQMg	#宋威龙 张公案# 牛批 于妈果然牛 不过宋威龙的实力还是在线的 期待#于正说给宋威龙谈了一个大饼# ​	2020年08月21日 23:01			3	https://weibo.com/7122459479/JgZu5yQMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZu5yQMg?uid=7122459479&rl=1
她里小童鞋莺201809	6641783928	JgZu2DL9l	#于正说给宋威龙谈了一个大饼#我就笑笑呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵🙂 ​	2020年08月21日 23:00		评论		https://weibo.com/6641783928/JgZu2DL9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZu2DL9l?uid=6641783928&rl=1
不想学医的医学生哭兮兮	7432787946	JgZtsj9d0	#于正说给宋威龙谈了一个大饼#？？？ 如果真是好饼那挺好，如果是其他的 那可别来嚯嚯我们帅哥了 宋威龙给👴🐛 ​	2020年08月21日 22:59		评论		https://weibo.com/7432787946/JgZtsj9d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZtsj9d0?uid=7432787946&rl=1
芝芝的痴痴	1793283935	JgZsElK0Z	#于正说给宋威龙谈了一个大饼# 看这个热搜话题就觉得每一个字都是笑话，于妈你可消停会吧 ​	2020年08月21日 22:57			1	https://weibo.com/1793283935/JgZsElK0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsElK0Z?uid=1793283935&rl=1
李飞陈春会一起死	6490112737	JgZst72gk	#于正说给宋威龙谈了一个大饼#于正滚，我抱起宋威龙先跑了 ​	2020年08月21日 22:57		评论		https://weibo.com/6490112737/JgZst72gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZst72gk?uid=6490112737&rl=1
浪漫超超	1573289827	JgZssau4u	#于正说给宋威龙谈了一个大饼#别了，每次你高调捧谁，那个人就被你害了，你说你嘴怎么就是喜欢漏风呢？ ​	2020年08月21日 22:57		1	1	https://weibo.com/1573289827/JgZssau4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZssau4u?uid=1573289827&rl=1
直女专属	5710973890	JgZsq7vTD	#于正说给宋威龙谈了一个大饼# 于你快爬 ​	2020年08月21日 22:56		评论		https://weibo.com/5710973890/JgZsq7vTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsq7vTD?uid=5710973890&rl=1
幸福的生活就是吃饱了睡睡饱了吃	1784068943	JgZrEed7D	#于正说给宋威龙谈了一个大饼# 哈？？？宋威龙是于正公司的？？？在我眼里于正就是自家艺人的顶级黑粉 ​	2020年08月21日 22:55		1	12	https://weibo.com/1784068943/JgZrEed7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrEed7D?uid=1784068943&rl=1
麻麻一直在	7451975365	JgZryjyhC	#于正说给宋威龙谈了一个大饼#……我无语了能不能不要作妖家人还没播一半呢我怕了你了啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 22:54		评论		https://weibo.com/7451975365/JgZryjyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZryjyhC?uid=7451975365&rl=1
银河樱桃	6817593047	JgZrnqNTL	#于正说给宋威龙谈了一个大饼#@宋威龙99 ​	2020年08月21日 22:54		5	14	https://weibo.com/6817593047/JgZrnqNTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrnqNTL?uid=6817593047&rl=1
白术白又白	3704278064	JgZqCbjt8	#于正说给宋威龙谈了一个大饼#想起之前的解约瓜，死丫头不剥层皮不会放人吧 ​	2020年08月21日 22:52			8	https://weibo.com/3704278064/JgZqCbjt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqCbjt8?uid=3704278064&rl=1
最近努力想当甜妹	6329470657	JgZpL1clG	#于正说给宋威龙谈了一个大饼#别了吧，看看于妈最近几部都扑街了宋威龙最近接的剧都很可，于妈还是别画饼了 ​	2020年08月21日 22:50			1	https://weibo.com/6329470657/JgZpL1clG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpL1clG?uid=6329470657&rl=1
Love_yourself_girl	2271803721	JgZped5WT	#于正说给宋威龙谈了一个大饼#靠啊……有些担心 ​	2020年08月21日 22:49			1	https://weibo.com/2271803721/JgZped5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZped5WT?uid=2271803721&rl=1
蔓蔓记录册	7407753724	JgZo6932a	#于正说给宋威龙谈了一个大饼#不知道有没有半妖倾城黑色羽毛轰动，饼大，期待大饼 ​	2020年08月21日 22:46		评论		https://weibo.com/7407753724/JgZo6932a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo6932a?uid=7407753724&rl=1
·寄給你宇宙-	5042892059	JgZmDs8lG	#于正说给宋威龙谈了一个大饼#不会是zga吧？不要啊 帅哥一定要继续拍bg 球球了 ​	2020年08月21日 22:42			1	https://weibo.com/5042892059/JgZmDs8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmDs8lG?uid=5042892059&rl=1
Tiffana9	5689189094	JgZlofkOJ	#于正说给宋威龙谈了一个大饼#这哥拍现代剧真的是坐地吸粉好吗，古装剧三思 ​	2020年08月21日 22:39		评论		https://weibo.com/5689189094/JgZlofkOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlofkOJ?uid=5689189094&rl=1
蜂蜜玫瑰柚子茶	5693418554	JgZkF663K	#于正说给宋威龙谈了一个大饼#別！本來我以為他已經不管宋威龙 今天怎麼了？？？！求你別搞他讓弟弟自己挑！！！！！ ​	2020年08月21日 22:37		1	20	https://weibo.com/5693418554/JgZkF663K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkF663K?uid=5693418554&rl=1
霓虹城紀	6730652905	JgZkAEZMU	#于正说给宋威龙谈了一个大饼#？死丫头你不是说不会让帅哥演耽改吗 ​	2020年08月21日 22:37			1	https://weibo.com/6730652905/JgZkAEZMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkAEZMU?uid=6730652905&rl=1
想引起颜值们的注意	7491406823	JgZghcDYv	#于正说给宋威龙谈了一个大饼#帅哥快跑，不然营销号带着他的节奏来了（单纯心疼⊙﹏⊙帅哥被遛）（本人就是颜gou，不服也没有办法） ​	2020年08月21日 22:27		评论		https://weibo.com/7491406823/JgZghcDYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZghcDYv?uid=7491406823&rl=1
梅子酒家_	5683782391	JgZfTAlj9	#于正说给宋威龙谈了一个大饼#还有人不知道宋威龙自己选的剧本才是最靠谱的吗 ​	2020年08月21日 22:26		2	50	https://weibo.com/5683782391/JgZfTAlj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfTAlj9?uid=5683782391&rl=1
伊洛今天学习了吗	6364585640	JgZfsqqkj	#于正说给宋威龙谈了一个大饼#大帅哥快逃 ​	2020年08月21日 22:24		评论		https://weibo.com/6364585640/JgZfsqqkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfsqqkj?uid=6364585640&rl=1
尼古拉斯牛乳茶	6692601328	JgZf570gV	#于正说给宋威龙谈了一个大饼#死丫头闭嘴，宋威龙快逃 ​	2020年08月21日 22:24		评论		https://weibo.com/6692601328/JgZf570gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf570gV?uid=6692601328&rl=1
小钰钰儿米	2679388435	JgZeYeM1t	#于正说给宋威龙谈了一个大饼#害怕😨 ​	2020年08月21日 22:23		评论		https://weibo.com/2679388435/JgZeYeM1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeYeM1t?uid=2679388435&rl=1
-黃昏日落時-	6512917104	JgZdPizi1	#于正说给宋威龙谈了一个大饼#就这 ​	2020年08月21日 22:20		评论		https://weibo.com/6512917104/JgZdPizi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdPizi1?uid=6512917104&rl=1
奶茶大王王王	5844408080	JgZdyblRB	#于正说给宋威龙谈了一个大饼#不好意思  真的好好笑 ​	2020年08月21日 22:20		评论		https://weibo.com/5844408080/JgZdyblRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdyblRB?uid=5844408080&rl=1
亭好看阿	5618063145	JgZdwr62C	#于正说给宋威龙谈了一个大饼#emmm讲真宋威龙的演技台词都不是很扎实（你杠就你对），给帅气哥哥磨练下演技叭 ​	2020年08月21日 22:20		评论		https://weibo.com/5618063145/JgZdwr62C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdwr62C?uid=5618063145&rl=1
芋泥波波堆成的404	6937208921	JgZd3edbB	#于正说给宋威龙谈了一个大饼#  主谓宾齐全的rs ​	2020年08月21日 22:19		评论		https://weibo.com/6937208921/JgZd3edbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd3edbB?uid=6937208921&rl=1
zjs熠	5878891097	JgZd0fL0S	#于正说给宋威龙谈了一个大饼#yz天天像疯子一样 ​	2020年08月21日 22:18		评论		https://weibo.com/5878891097/JgZd0fL0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd0fL0S?uid=5878891097&rl=1
喵喵不是猫呦	6048628710	JgZcNgLC3	#于正说给宋威龙谈了一个大饼#于正和那个杨天真battle谁会赢？想看他俩battle的节目 ​	2020年08月21日 22:18		评论		https://weibo.com/6048628710/JgZcNgLC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcNgLC3?uid=6048628710&rl=1
熊熊小左的刀呢	6213319288	JgZcqq1Wa	#于正说给宋威龙谈了一个大饼#别了吧，我哥消受不起 ​	2020年08月21日 22:17		2	14	https://weibo.com/6213319288/JgZcqq1Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcqq1Wa?uid=6213319288&rl=1
苏里里里南	5492357731	JgZbTBXqO	#于正说给宋威龙谈了一个大饼#sjb！ ​	2020年08月21日 22:16			1	https://weibo.com/5492357731/JgZbTBXqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbTBXqO?uid=5492357731&rl=1
_姚姚姚姚-	5596500520	JgZaThbvG	#于正说给宋威龙谈了一个大饼#宋威龙  快跑 ​	2020年08月21日 22:13		4	36	https://weibo.com/5596500520/JgZaThbvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaThbvG?uid=5596500520&rl=1
南十字二s	2823567997	JgZaHfNYz	#于正说给宋威龙谈了一个大饼#找人把死丫头嘴缝上吧！看到热搜真想马上暗鲨他欢娱的男明星跟嘉行的女明星真是并列娱乐圈第一惨 ​	2020年08月21日 22:13		评论		https://weibo.com/2823567997/JgZaHfNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaHfNYz?uid=2823567997&rl=1
