用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥校园	1986358693	Jekn1efT8	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年#高考满分作文# 《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。 阅卷老师经过复审和复评以后给了满分！对此你们怎么看L梨视频文化的微博视频 ​	2020年08月04日 10:40			1	https://weibo.com/1986358693/Jekn1efT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn1efT8?uid=1986358693&rl=1
中工网	2292896411	JekmV6o2M	#人大教授评满分作文生活在树上#【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举 ​  展开全文c	2020年08月04日 10:40			2	https://weibo.com/2292896411/JekmV6o2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmV6o2M?uid=2292896411&rl=1
中新经纬	5993531560	JekmFpt4Y	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励，你怎么看】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去 ​  展开全文c	2020年08月04日 10:39	21	79	280	https://weibo.com/5993531560/JekmFpt4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmFpt4Y?uid=5993531560&rl=1
金融投资报	1878561790	JekmtvNpY	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:39		评论		https://weibo.com/1878561790/JekmtvNpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmtvNpY?uid=1878561790&rl=1
绿色青浦	2651262981	JeklSF5iE	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:37	1	评论		https://weibo.com/2651262981/JeklSF5iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklSF5iE?uid=2651262981&rl=1
拐角遇到焦糖玛奇朵天使	5396187066	JeklLgUJ7	#人大教授评满分作文生活在树上#我觉得还好吧，确实有体现学生自己的文采，比我强吧，就算我没看懂啥，也好牛x的样子 2重庆 ​	2020年08月04日 10:37			1	https://weibo.com/5396187066/JeklLgUJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklLgUJ7?uid=5396187066&rl=1
媒介360	1693496950	Jekl4q4Tm	【#人大教授评满分作文生活在树上#】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而是鼓励大家按照自己的 ​  展开全文c	2020年08月04日 10:35			2	https://weibo.com/1693496950/Jekl4q4Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekl4q4Tm?uid=1693496950&rl=1
四独木	2948808030	JekiQ9Ux9	很多人不屑于这篇作文佶屈聱牙，掉书袋，也因此得到了一些学者的反对。不得不说，考生能够掌握这么多词汇、哲学家的名字和概念，应该算是一种进步。在文章中使用一些“高大上”让人看不懂的概念，貌似也不是应该批评的地方。关键在于，你是否真正理解了这些概念，并与你自己的文章融会贯通，从而让 ​  展开全文c	2020年08月04日 10:30		1		https://weibo.com/2948808030/JekiQ9Ux9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiQ9Ux9?uid=2948808030&rl=1
三联生活周刊	1191965271	JekibBpDp	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:28	612	2549	29678	https://weibo.com/1191965271/JekibBpDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekibBpDp?uid=1191965271&rl=1
定西交通广播	6619289680	Jek6nDabE	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月04日 09:59		评论		https://weibo.com/6619289680/Jek6nDabE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6nDabE?uid=6619289680&rl=1
36氪	1750070171	JegXOtaMt	【#人大教授评满分作文生活在树上#：作文不应千篇一律更应鼓励个性化】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥表示， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写 ​  展开全文c	2020年08月04日 02:00	15	23	65	https://weibo.com/1750070171/JegXOtaMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegXOtaMt?uid=1750070171&rl=1
朱子Terence	5488151746	JefLuit52	#生活在树上##人大教授评满分作文生活在树上# 今年的高考满分作文，基本很多人都有很多话想说，我也是。对于这篇文章，你说它好，这真是一篇很有内容的文章，你说它不好，也没有理由去反驳。（前提都是仔细读过后，略读乱评论只能算是愚者见愚）哲学 思想 心理学是文章的主要元素，当然还有一丝丝经 ​  展开全文c	2020年08月03日 22:56	35	146	688	https://weibo.com/5488151746/JefLuit52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLuit52?uid=5488151746&rl=1
剧好逗	7062263359	Jef59r3h2	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月03日 21:12		评论		https://weibo.com/7062263359/Jef59r3h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef59r3h2?uid=7062263359&rl=1
军中绿巨人	7394044890	JeeZE8toO	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月03日 20:59		评论		https://weibo.com/7394044890/JeeZE8toO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZE8toO?uid=7394044890&rl=1
湘怡翡翠1	5421813756	JeeJ83vWJ	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月03日 20:18		评论		https://weibo.com/5421813756/JeeJ83vWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJ83vWJ?uid=5421813756&rl=1
芜湖校园官博	2672302251	JeeGlthId	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月03日 20:11		评论		https://weibo.com/2672302251/JeeGlthId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGlthId?uid=2672302251&rl=1
梨视频	6004281123	JeeDfjFwA	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥告诉@梨视频文化 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家 ​  展开全文c	2020年08月03日 20:03	2715	8295	106397	https://weibo.com/6004281123/JeeDfjFwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDfjFwA?uid=6004281123&rl=1
