用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣花椰菜aaaaaa丶	2668740763	Ji3IUEKAK	#少年之名出道名单#七人成团有三人都是大厂男孩 我的大厂情怀昨天又刷了一遍 2天津 ​	2020年08月28日 23:38		评论		https://weibo.com/2668740763/Ji3IUEKAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IUEKAK?uid=2668740763&rl=1
芒果捞扒哥	6101764818	Ji3ITgKVb	#左叶第五# #少年之名出道名单#恭喜左叶在少年之名总决赛获得第5名的好成绩，S级舞担值得！ ​	2020年08月28日 23:38	79	220	1780	https://weibo.com/6101764818/Ji3ITgKVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ITgKVb?uid=6101764818&rl=1
隔壁小孩	6591234608	Ji3IQzV8E	#左叶第五##少年之名出道名单#少年之名总决赛左叶获得第5名的好成绩，恭喜19岁的叶崽！！ （关注我下不过分吧~ ​	2020年08月28日 23:38		评论		https://weibo.com/6591234608/Ji3IQzV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IQzV8E?uid=6591234608&rl=1
由你娱乐	5536020451	Ji3IOwVWf	少年之名#少年之名出道名单##少年之名总决赛# WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-左林杰 以第2名成团！ ​	2020年08月28日 23:38		10	27	https://weibo.com/5536020451/Ji3IOwVWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IOwVWf?uid=5536020451&rl=1
Nikita旭旭	5726339494	Ji3IO9So1	#少年之名出道名单#最意难平是徐圣恩啊 ​	2020年08月28日 23:38			3	https://weibo.com/5726339494/Ji3IO9So1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IO9So1?uid=5726339494&rl=1
TFmikrokosmos	6911080358	Ji3INgE1J	为什么徐圣恩没出道每次都有意难平#少年之名出道名单# ​	2020年08月28日 23:38		评论		https://weibo.com/6911080358/Ji3INgE1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3INgE1J?uid=6911080358&rl=1
胖墩儿爱肉肉R	1957760451	Ji3ILgWwa	#少年之名出道名单# 出道人选基本都满意，除了第六位，真的有点玄乎？还想说一句，徐圣恩呢？！ ​	2020年08月28日 23:38		5	30	https://weibo.com/1957760451/Ji3ILgWwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ILgWwa?uid=1957760451&rl=1
不喝奶茶的少女_	6313058572	Ji3IJuqBk	#少年之名总决赛#恭喜胡文煊以第3名成团，恭喜恭喜恭喜！#少年之名出道名单# ​	2020年08月28日 23:38		1	25	https://weibo.com/6313058572/Ji3IJuqBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IJuqBk?uid=6313058572&rl=1
李沛沛沛原	6189765639	Ji3ICq7qz	#少年之名出道名单#淦淦淦!徐圣恩居然没出道???摇号呢？ 2周口 ​	2020年08月28日 23:38		评论		https://weibo.com/6189765639/Ji3ICq7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ICq7qz?uid=6189765639&rl=1
优酷少年之名	7336652904	Ji3IC8w3m	#少年之名出道名单# #少年之名总决赛# #少年之名#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-左林杰 以第2名成团！ ​	2020年08月28日 23:38	2014	1883	13188	https://weibo.com/7336652904/Ji3IC8w3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IC8w3m?uid=7336652904&rl=1
乃柒wa	7089864808	Ji3IshMT4	#少年之名出道名单#恭喜李希侃c位出道 ​	2020年08月28日 23:37		评论		https://weibo.com/7089864808/Ji3IshMT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IshMT4?uid=7089864808&rl=1
王牌星探	3925184557	Ji3IggqAa	#左叶第五# #少年之名出道名单#左叶这次在总决赛获得了第5的成绩，弟弟真的未来可期~期待成团后大家更多的舞台！ ​	2020年08月28日 23:37	359	470	2082	https://weibo.com/3925184557/Ji3IggqAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IggqAa?uid=3925184557&rl=1
会开心吗_	7066028729	Ji3IdzCJT	#少年之名出道名单#不是吧不是吧不是吧徐圣恩祭天剧本？？？？？？？？ ​	2020年08月28日 23:37		评论		https://weibo.com/7066028729/Ji3IdzCJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IdzCJT?uid=7066028729&rl=1
八百倍速追星bot	2848856537	Ji3IagiiC	#李希侃断层c位出道# #少年之名出道名单# 恭喜@少年之名-李希侃 断层C位出道！小狐狸出道快乐！ ​	2020年08月28日 23:36		27	166	https://weibo.com/2848856537/Ji3IagiiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IagiiC?uid=2848856537&rl=1
时不时冒个泡瞅瞅	5992459670	Ji3I4mLPz	#少年之名出道名单#全程路人的，感觉再加俩徐圣恩和杨超文就好了，溜～ ​	2020年08月28日 23:36		评论		https://weibo.com/5992459670/Ji3I4mLPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I4mLPz?uid=5992459670&rl=1
六元1扇子	3608213003	Ji3HRlAkn	#少年之名出道名单#祝贺🎉🎉🎉🎉🎉🎉🎉 ​	2020年08月28日 23:36		评论		https://weibo.com/3608213003/Ji3HRlAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HRlAkn?uid=3608213003&rl=1
八百倍速追星bot	2848856537	Ji3HLqXDw	#左林杰排名第二##少年之名出道名单# 恭喜@少年之名-左林杰 第二名出道！ ​	2020年08月28日 23:36		7	52	https://weibo.com/2848856537/Ji3HLqXDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HLqXDw?uid=2848856537&rl=1
心之所愿pj	5693014395	Ji3HFBOna	#少年之名出道名单#还可以，喜欢的五个刚好在前五耶 ​	2020年08月28日 23:35		评论		https://weibo.com/5693014395/Ji3HFBOna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HFBOna?uid=5693014395&rl=1
啾咪一杯奶昔	5604884042	Ji3HCyZF7	#少年之名出道名单#李希侃不是第一👖你就等着坐牢吧 ​	2020年08月28日 23:35		评论		https://weibo.com/5604884042/Ji3HCyZF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HCyZF7?uid=5604884042&rl=1
当贝影视君	5958501349	Ji3Hxg0Fi	胡文煊#少年之名出道名单# “人有野心要有目标，这是好事”，努力支撑了野心，努力达成目标恭喜火宣@少年之名-胡文煊 第三名高位出道🔥#胡文煊少年之名# ​	2020年08月28日 23:35		4	28	https://weibo.com/5958501349/Ji3Hxg0Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hxg0Fi?uid=5958501349&rl=1
阿绿今天有猫了么	3027241727	Ji3HvgjR7	#少年之名总决赛#🎵#少年之名出道名单# 我记得我很早之前就提过他，在又糊又素的勺中，郭震震子真的是我在里面能挑出来唯一能看到的光了，恭喜出道呀。@少年之名-郭震 ​	2020年08月28日 23:35		12	32	https://weibo.com/3027241727/Ji3HvgjR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HvgjR7?uid=3027241727&rl=1
宅栗栗栗栗栗栗子	1924529495	Ji3HsBLbr	#少年之名出道名单#这里面每个人我都很满意！！！但是出道名额真的太少了杨超文 林染加油吧 ​	2020年08月28日 23:35		评论		https://weibo.com/1924529495/Ji3HsBLbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HsBLbr?uid=1924529495&rl=1
real_刺猬	3826043936	Ji3Hsk7lL	#少年之名出道名单#恭喜震震子出道啦！ ​	2020年08月28日 23:35			1	https://weibo.com/3826043936/Ji3Hsk7lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hsk7lL?uid=3826043936&rl=1
王琳凯在逃女友	5988154105	Ji3Hn01VH	#少年之名出道名单#徐圣恩  ​	2020年08月28日 23:35			4	https://weibo.com/5988154105/Ji3Hn01VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hn01VH?uid=5988154105&rl=1
业余奶茶品鉴师_	6098838989	Ji3Hk3QV7	#少年之名出道名单#胡文煊第三林陌第七爷的大青结束了 ​	2020年08月28日 23:34		4	37	https://weibo.com/6098838989/Ji3Hk3QV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hk3QV7?uid=6098838989&rl=1
bulessee	6124350147	Ji3Hjsb2I	#少年之名出道名单#我的first pick没有出道这名单…不知道说什么 ​	2020年08月28日 23:34		7		https://weibo.com/6124350147/Ji3Hjsb2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hjsb2I?uid=6124350147&rl=1
脸大的没朋友	5638135256	Ji3HjaCKH	#少年之名出道名单#郑人予出道了，大主唱啊可以可以。但是徐圣恩rap这么强竟然没进，我傻眼了 2周口·郸城县 ​	2020年08月28日 23:34		19	100	https://weibo.com/5638135256/Ji3HjaCKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HjaCKH?uid=5638135256&rl=1
渡边小鲜肉	2560497310	Ji3Hj6dEu	#少年之名出道名单#少年之名7个出道名额已公布 恭喜弟弟们C位李希侃第二名左林杰第三名胡文煊第四名郭震第五名左叶第六名郑人予第七名林陌 ​	2020年08月28日 23:34	14	166	630	https://weibo.com/2560497310/Ji3Hj6dEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hj6dEu?uid=2560497310&rl=1
北宸小姐姐	6047109921	Ji3Hfk0hc	#少年之名出道名单# 第一名：李希侃第二名：左林杰第三名：胡文煊第四名：郭震第五名：左叶第六名：郑人予第七名：林陌 ​	2020年08月28日 23:34	2	39	217	https://weibo.com/6047109921/Ji3Hfk0hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hfk0hc?uid=6047109921&rl=1
草莓有好多可爱	7198740955	Ji3Hc56I1	#少年之名出道名单#求求，李希侃一定会断层C位出道吧 ​	2020年08月28日 23:34		评论		https://weibo.com/7198740955/Ji3Hc56I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hc56I1?uid=7198740955&rl=1
星姐微博	5103645868	Ji3H96Fyk	#郑人予第六#恭喜@少年之名-郑人予 第六位成团出道！勺内大vocal走出舒适圈，一路历练成为唱跳俱佳的男团人选，不分昼夜的在练习室里挥洒汗水，才换得今天的光荣时刻。少年终成王，毕业快乐！#少年之名出道名单# L星闻揭秘的微博视频 ​	2020年08月28日 23:34	743	276	1157	https://weibo.com/5103645868/Ji3H96Fyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H96Fyk?uid=5103645868&rl=1
每天都想吃苹果	6208089114	Ji3H5xITV	#胡文煊第三##少年之名出道名单#只能说：他值得！名副其实！🔥@少年之名-胡文煊 ​	2020年08月28日 23:34			4	https://weibo.com/6208089114/Ji3H5xITV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H5xITV?uid=6208089114&rl=1
米式奶农	7001369587	Ji3H2es1k	#少年之名出道名单#徐圣恩！不听🙉🙉🙉🙉 ​	2020年08月28日 23:34			2	https://weibo.com/7001369587/Ji3H2es1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H2es1k?uid=7001369587&rl=1
今天赵珂嫁给我了吗	6538372083	Ji3GXhqLm	#少年之名出道名单#什么玩意？服了 压票？摇号？ 2四平·吉林师范大学(四平校区) ​	2020年08月28日 23:34			7	https://weibo.com/6538372083/Ji3GXhqLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GXhqLm?uid=6538372083&rl=1
SEVENATION·乌鸦写字台	6031329688	Ji3GWkRWq	#少年之名出道名单#虽然已经不搞选秀了，但每次的出道夜必有我 ​	2020年08月28日 23:33		评论		https://weibo.com/6031329688/Ji3GWkRWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GWkRWq?uid=6031329688&rl=1
不关小格的事	5173377201	Ji3GKcYWx	#少年之名出道名单#杨超文苏勋伦林染 ​	2020年08月28日 23:33			3	https://weibo.com/5173377201/Ji3GKcYWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GKcYWx?uid=5173377201&rl=1
茨格内拉德琳	7461475092	Ji3GJ27Ub	#少年之名总决赛##少年之名出道名单# 没有徐圣恩真就离谱 👖你良心不痛吗这么摇号？？？ ​	2020年08月28日 23:33		评论		https://weibo.com/7461475092/Ji3GJ27Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GJ27Ub?uid=7461475092&rl=1
星娱酱	2909406375	Ji3GArJR1	#左叶第五# #少年之名出道名单#左叶总决赛排名第5，两年前的遗憾终于不再遗憾！期待看到弟弟更多精彩的表现~ ​	2020年08月28日 23:33	968	1050	3505	https://weibo.com/2909406375/Ji3GArJR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GArJR1?uid=2909406375&rl=1
草莓有好多可爱	7198740955	Ji3GyarXx	#少年之名出道名单#队里难道没有rapper嘛 ​	2020年08月28日 23:33		评论		https://weibo.com/7198740955/Ji3GyarXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GyarXx?uid=7198740955&rl=1
网易娱乐频道	2674977220	Ji3GuBy7P	#胡文煊第三##少年之名出道名单#胡文煊@少年之名-胡文煊 以第三的成绩成团出道，现场发表感言：“出去会带着一颗感恩的心，没有你们，我就不能成为胡文煊。”煊煊好棒！未来一起加油吧💪🏻 L网易娱乐频道的微博视频 ​	2020年08月28日 23:32	16	36	418	https://weibo.com/2674977220/Ji3GuBy7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GuBy7P?uid=2674977220&rl=1
忌思咩咩	6319185076	Ji3Gsbq3V	#少年之名出道名单#李希侃 左林杰 胡文煊 郭震 左叶 郑人予 林陌一切都是最好的安排睡觉去了晚安💤 ​	2020年08月28日 23:32		1	7	https://weibo.com/6319185076/Ji3Gsbq3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Gsbq3V?uid=6319185076&rl=1
Nemophilist-楠	5831304560	Ji3GrmDtT	#少年之名出道名单#李希侃@少年之名-李希侃 ​	2020年08月28日 23:32		评论		https://weibo.com/5831304560/Ji3GrmDtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GrmDtT?uid=5831304560&rl=1
茶蛋味的棒棒糖	6313846193	Ji3GpivXN	#少年之名出道名单#就和我想象中的差了一个，不过个别排名真的迷，，林陌肯定低了，，，好不公平啊 ​	2020年08月28日 23:32		2	10	https://weibo.com/6313846193/Ji3GpivXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GpivXN?uid=6313846193&rl=1
寂寞小婷love	6064023813	Ji3GmhX8g	#少年之名出道名单#恭喜各位帅哥第一名·李希侃第二名·左林杰第三名·胡文煊第四名·郭震第五名·左叶第六名·郑人予第七名·林陌 ​​​（苏勋伦好可惜，好希望他能出道） ​	2020年08月28日 23:32		评论		https://weibo.com/6064023813/Ji3GmhX8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GmhX8g?uid=6064023813&rl=1
INTO偷东西什么时候还	6446053062	Ji3GloEuv	#少年之名出道名单#是怎么糊到连个热搜都没有的啊 ​	2020年08月28日 23:32		评论		https://weibo.com/6446053062/Ji3GloEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GloEuv?uid=6446053062&rl=1
周周周南桪	6976220102	Ji3GgrEUA	#少年之名出道名单#啊啊啊啊啊啊啊啊啊啊啊，林陌呢？！优酷你又不做人了！ ​	2020年08月28日 23:32		评论		https://weibo.com/6976220102/Ji3GgrEUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GgrEUA?uid=6976220102&rl=1
L--YaoWen	5032816761	Ji3GdcL0O	#少年之名出道名单#我天srds徐圣恩意难平啊我的大厂男孩儿 ​	2020年08月28日 23:32		24	87	https://weibo.com/5032816761/Ji3GdcL0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GdcL0O?uid=5032816761&rl=1
由你娱乐	5536020451	Ji3G8oyCb	少年之名#少年之名出道名单##少年之名总决赛# WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-林陌 以第7名成团！ ​	2020年08月28日 23:31		3	16	https://weibo.com/5536020451/Ji3G8oyCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3G8oyCb?uid=5536020451&rl=1
专门发帅哥的号	7010090334	Ji3G2gJhW	少年之名第一名李希侃  第二名左林杰第三名胡文煊    第四名郭震第五名左叶  第六名郑人予第七名林陌#少年之名出道名单# ​	2020年08月28日 23:31		4	13	https://weibo.com/7010090334/Ji3G2gJhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3G2gJhW?uid=7010090334&rl=1
Unexpectedwinner	6293290295	Ji3FZ1Swj	#少年之名出道名单##少年之名##少年之名总决赛# @少年之名 我天 不来个rapper吗 我服了服了 ​	2020年08月28日 23:31		7	14	https://weibo.com/6293290295/Ji3FZ1Swj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FZ1Swj?uid=6293290295&rl=1
好物分享小天才	7450374949	Ji3FVnmtd	#少年之名出道名单##少年之名总决赛#左林杰以第二名成团  恭喜 ​​​	2020年08月28日 23:31	1	19	107	https://weibo.com/7450374949/Ji3FVnmtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FVnmtd?uid=7450374949&rl=1
黒色曼陀萝	5327766718	Ji3FJCy7h	左叶左叶#少年之名出道名单# “少年终成王，左叶未来一定会是王👑”。恭喜弟弟@少年之名-左叶 出道成团#左叶 少年之名# ​	2020年08月28日 23:31			8	https://weibo.com/5327766718/Ji3FJCy7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FJCy7h?uid=5327766718&rl=1
在长夜降临之前	7428298601	Ji3FI5IbB	#少年之名总决赛##少年之名出道名单##少年之名选手提前出道# 就nm离谱？？lr没出道？？？ ​	2020年08月28日 23:30		评论		https://weibo.com/7428298601/Ji3FI5IbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FI5IbB?uid=7428298601&rl=1
黒色曼陀萝	5327766718	Ji3FBnkUK	左叶#左叶第五#恭喜@少年之名-左叶 获得第五位的好成绩！这次不是弟弟，不是崽崽，是我们的左叶！这一次请高位出道吧！#少年之名出道名单# ​	2020年08月28日 23:30			6	https://weibo.com/5327766718/Ji3FBnkUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FBnkUK?uid=5327766718&rl=1
花儿与太阳_84898	5445831740	Ji3FzdISM	#少年之名出道名单#杨超文 ​	2020年08月28日 23:30			1	https://weibo.com/5445831740/Ji3FzdISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FzdISM?uid=5445831740&rl=1
一切都能如愿以偿	5798256751	Ji3FyC7IC	#少年之名出道名单# 徐圣恩？？？？？？我枯了？！？！？ ​	2020年08月28日 23:30			1	https://weibo.com/5798256751/Ji3FyC7IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FyC7IC?uid=5798256751&rl=1
Jiieawleo	5880717005	Ji3FvENaY	#少年之名出道名单#恭喜各位帅哥第一名·李希侃第二名·左林杰第三名·胡文煊第四名·郭震第五名·左叶第六名·郑人予第七名·林陌 ​​​	2020年08月28日 23:30		13	16	https://weibo.com/5880717005/Ji3FvENaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FvENaY?uid=5880717005&rl=1
网易娱乐频道	2674977220	Ji3Fq9Fy8	#林陌第七##少年之名出道名单#林陌@少年之名-林陌 以第七的成绩顺利成团出道！林陌表示：“这只是开始，未来我们会更好的。”一起继续努力吧！恭喜 ​	2020年08月28日 23:30	8	68	260	https://weibo.com/2674977220/Ji3Fq9Fy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fq9Fy8?uid=2674977220&rl=1
优酷少年之名	7336652904	Ji3FpwW5n	#少年之名出道名单# #少年之名总决赛# #少年之名#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-林陌 以第7名成团！ ​	2020年08月28日 23:30	715	2774	19606	https://weibo.com/7336652904/Ji3FpwW5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FpwW5n?uid=7336652904&rl=1
北宸小姐姐	6047109921	Ji3Fjgkcy	#少年之名出道名单# 第三名：胡文煊第四名：郭震第五名：左叶第六名：郑人予第七名：林陌 ​	2020年08月28日 23:29		5	3	https://weibo.com/6047109921/Ji3Fjgkcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fjgkcy?uid=6047109921&rl=1
倍热门	7384639078	Ji3Fi9TBB	#星闻速递##林陌排名第七##少年之名出道名单# 恭喜林陌@少年之名-林陌 以排名第七的成绩获得《少年之名》最后一个成团席位，太幸运了 ​	2020年08月28日 23:29	1	4	12	https://weibo.com/7384639078/Ji3Fi9TBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fi9TBB?uid=7384639078&rl=1
南南南瑾啊	5862195288	Ji3Fd6hRv	#少年之名出道名单#林陌@少年之名-林陌 哭了 ​	2020年08月28日 23:29		评论		https://weibo.com/5862195288/Ji3Fd6hRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fd6hRv?uid=5862195288&rl=1
我不想约会了	7371174859	Ji3FcwRmc	#少年之名出道名单#全世界最无语 都别出道了 明年青你 创 等你们 ​	2020年08月28日 23:29		评论		https://weibo.com/7371174859/Ji3FcwRmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FcwRmc?uid=7371174859&rl=1
糯米柠檬	7166747348	Ji3EY4jQ0	#少年之名出道名单#不错前三和我猜的一模一样哈哈哈哈哈 ​	2020年08月28日 23:29		评论		https://weibo.com/7166747348/Ji3EY4jQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EY4jQ0?uid=7166747348&rl=1
小八公主	6038071152	Ji3ET424C	#少年之名出道名单#那我们小染呢 ​	2020年08月28日 23:28		1	5	https://weibo.com/6038071152/Ji3ET424C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ET424C?uid=6038071152&rl=1
由你娱乐	5536020451	Ji3EL4c9Y	少年之名#少年之名出道名单##少年之名总决赛#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-胡文煊 以第3名成团！ ​	2020年08月28日 23:28		2	3	https://weibo.com/5536020451/Ji3EL4c9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EL4c9Y?uid=5536020451&rl=1
恋丞没有终点	6461338612	Ji3EKphXj	#少年之名出道名单#我的徐圣恩 ​	2020年08月28日 23:28			8	https://weibo.com/6461338612/Ji3EKphXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EKphXj?uid=6461338612&rl=1
好物分享小天才	7450374949	Ji3EEe8F8	#少年之名总决赛##少年之名出道名单# 林陌以第七名卡位出道  恭喜 ​	2020年08月28日 23:28		27	34	https://weibo.com/7450374949/Ji3EEe8F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EEe8F8?uid=7450374949&rl=1
-兔子歪头心动论-	6617426473	Ji3EzbFor	#少年之名出道名单#杨超文 ​	2020年08月28日 23:28		评论		https://weibo.com/6617426473/Ji3EzbFor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EzbFor?uid=6617426473&rl=1
易安亦难安Z	5950050571	Ji3Evl7mV	。#少年之名出道名单# 有病 ​	2020年08月28日 23:27		评论		https://weibo.com/5950050571/Ji3Evl7mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Evl7mV?uid=5950050571&rl=1
优酷少年之名	7336652904	Ji3EvpvRy	#少年之名出道名单# #少年之名总决赛# #少年之名#WE ARE YOUNG 拼尽全力奔向你！恭喜@少年之名-胡文煊 以第3名成团！ ​	2020年08月28日 23:27	1739	1460	11075	https://weibo.com/7336652904/Ji3EvpvRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EvpvRy?uid=7336652904&rl=1
小锡的独特浪漫	5053697746	Ji3EsmI41	#少年之名出道名单#徐圣恩一定要出道 徐圣恩一定要出道 徐圣恩一定要出道 冲冲冲！ ​	2020年08月28日 23:27		15	37	https://weibo.com/5053697746/Ji3EsmI41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EsmI41?uid=5053697746&rl=1
当贝影视君	5958501349	Ji3Ergi6x	左叶#少年之名出道名单# “少年终成王，左叶未来一定会是王👑”。恭喜弟弟@少年之名-左叶 出道成团#左叶 少年之名# ​	2020年08月28日 23:27	1	4	23	https://weibo.com/5958501349/Ji3Ergi6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ergi6x?uid=5958501349&rl=1
八百倍速追星bot	2848856537	Ji3EqECQa	#林陌排名第七##少年之名出道名单# 恭喜@少年之名-林陌 以排名第七出道！ ​	2020年08月28日 23:27		9	38	https://weibo.com/2848856537/Ji3EqECQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EqECQa?uid=2848856537&rl=1
文娱新说	6317347221	Ji3Ep8U7R	#林陌排名第七##少年之名出道名单# 恭喜林陌@少年之名-林陌 以排名第七的成绩获得《少年之名》最后一个成团席位，今晚为陌陌子打call！ ​	2020年08月28日 23:27		5	23	https://weibo.com/6317347221/Ji3Ep8U7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ep8U7R?uid=6317347221&rl=1
洒洒一小杯	3555115994	Ji3EjeiEZ	#少年之名出道名单#呜呜呜大晚上的我哭成个傻子。胡文煊你值得！我终于等到了，你熠熠发光的时刻！你的未来会更更更好的！ ​	2020年08月28日 23:27			3	https://weibo.com/3555115994/Ji3EjeiEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EjeiEZ?uid=3555115994&rl=1
我是一个芬梨哒哒	6448830587	Ji3EebNML	#少年之名出道名单#😶非要在染染和陌陌里选一个吗 👖原地爆炸 ​	2020年08月28日 23:27		1	1	https://weibo.com/6448830587/Ji3EebNML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EebNML?uid=6448830587&rl=1
一个正经的场记	6240484131	Ji3EaDV5B	少年之名 第七名 林陌卡位出道...有点意外，本来以为会是更高名次#少年之名总决赛##少年之名出道名单# ​	2020年08月28日 23:27		7	18	https://weibo.com/6240484131/Ji3EaDV5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EaDV5B?uid=6240484131&rl=1
倍热门	7384639078	Ji3E3fM4X	#星闻速递##胡文煊排名第三##少年之名出道名单#小火胡文煊@少年之名-胡文煊 排名第三成团出道！ ​​​	2020年08月28日 23:26	1	3	7	https://weibo.com/7384639078/Ji3E3fM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3E3fM4X?uid=7384639078&rl=1
小八公主	6038071152	Ji3E1cMhF	#少年之名出道名单#林染77777777求求了 ​	2020年08月28日 23:26		1		https://weibo.com/6038071152/Ji3E1cMhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3E1cMhF?uid=6038071152&rl=1
微博综艺	2110705772	Ji3E1cLZO	#林陌排名第七##少年之名出道名单# 恭喜林陌@少年之名-林陌 以排名第七的成绩获得《少年之名》最后一个成团席位，今晚为陌陌子打call！ ​	2020年08月28日 23:26	102	652	2971	https://weibo.com/2110705772/Ji3E1cLZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3E1cLZO?uid=2110705772&rl=1
