用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南充之声	3697271680	Jh6gPjvp8	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:17			3	https://weibo.com/3697271680/Jh6gPjvp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gPjvp8?uid=3697271680&rl=1
徽州反邪教	5384801243	Jh6gm18MS	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。@青蕉视频  ​  展开全文c	2020年08月22日 16:16		1		https://weibo.com/5384801243/Jh6gm18MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gm18MS?uid=5384801243&rl=1
大江网	1767961804	Jh6g70fOZ	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。（青蕉视频） ​  展开全文c	2020年08月22日 16:15			1	https://weibo.com/1767961804/Jh6g70fOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6g70fOZ?uid=1767961804&rl=1
新都教育	3028650845	Jh6fml3g7	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:13		评论		https://weibo.com/3028650845/Jh6fml3g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fml3g7?uid=3028650845&rl=1
上海长宁	1812581591	Jh6eYEiTr	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。via  ​  展开全文c	2020年08月22日 16:13			2	https://weibo.com/1812581591/Jh6eYEiTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6eYEiTr?uid=1812581591&rl=1
成都发布	1523766213	Jh6eq8quu	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。（青蕉视频） ​  展开全文c	2020年08月22日 16:11	23	9	180	https://weibo.com/1523766213/Jh6eq8quu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6eq8quu?uid=1523766213&rl=1
鼓楼微讯	2860954042	Jh6eloBQY	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:11	450	48	4	https://weibo.com/2860954042/Jh6eloBQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6eloBQY?uid=2860954042&rl=1
绿色青浦	2651262981	Jh6dIAqVd	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:09			3	https://weibo.com/2651262981/Jh6dIAqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6dIAqVd?uid=2651262981&rl=1
新北方官方微博	1084443194	Jh6dzqUip	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:09		1	4	https://weibo.com/1084443194/Jh6dzqUip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6dzqUip?uid=1084443194&rl=1
青春兴平	2319560740	Jh6dcrjLj	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:08		评论		https://weibo.com/2319560740/Jh6dcrjLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6dcrjLj?uid=2319560740&rl=1
天津一中院	3774510130	Jh6d052vN	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:08			1	https://weibo.com/3774510130/Jh6d052vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6d052vN?uid=3774510130&rl=1
黑河市检察院	3242246221	Jh6cH88gN	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:07		评论		https://weibo.com/3242246221/Jh6cH88gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6cH88gN?uid=3242246221&rl=1
吉林交通广播	1274460913	Jh6b5ftAn	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:03		评论		https://weibo.com/1274460913/Jh6b5ftAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6b5ftAn?uid=1274460913&rl=1
河北日报	1623340585	Jh6a3FgFe	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 16:00	3	3	25	https://weibo.com/1623340585/Jh6a3FgFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6a3FgFe?uid=1623340585&rl=1
正义南康	2414369130	Jh69zjFz9	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:59	2	2	9	https://weibo.com/2414369130/Jh69zjFz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh69zjFz9?uid=2414369130&rl=1
高淳法院	3949085090	Jh69peHFC	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:59	1	1	1	https://weibo.com/3949085090/Jh69peHFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh69peHFC?uid=3949085090&rl=1
扬州交通广播	1819638285	Jh6983a4V	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。O网页链接 ​	2020年08月22日 15:58		评论		https://weibo.com/1819638285/Jh6983a4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6983a4V?uid=1819638285&rl=1
三峡日报	2129452154	Jh695ovmj	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:58	1	评论		https://weibo.com/2129452154/Jh695ovmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh695ovmj?uid=2129452154&rl=1
人民数据	6849754610	Jh68QBYrg	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。（人民日报） ​  展开全文c	2020年08月22日 15:57			2	https://weibo.com/6849754610/Jh68QBYrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh68QBYrg?uid=6849754610&rl=1
无锡交通广播	1750349240	Jh68Jh5lA	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​	2020年08月22日 15:57		评论		https://weibo.com/1750349240/Jh68Jh5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh68Jh5lA?uid=1750349240&rl=1
遵义师范学院微博校园	2583528462	Jh687ol47	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:56		评论		https://weibo.com/2583528462/Jh687ol47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh687ol47?uid=2583528462&rl=1
河北综合广播	1913366611	Jh67QkuQ4	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:55			2	https://weibo.com/1913366611/Jh67QkuQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh67QkuQ4?uid=1913366611&rl=1
最南充	1774114510	Jh67ilzfF	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​  展开全文c	2020年08月22日 15:54		评论		https://weibo.com/1774114510/Jh67ilzfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh67ilzfF?uid=1774114510&rl=1
人民日报	2803301701	Jh6782ira	【#女儿每周带阿尔茨海默症爸爸玩投篮#】21日晚，四川内江，年过5旬的余彬带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽记不得女儿，可还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，让父亲开心之余锻炼身体。发挥好时，余有良一局能中10球以上。L青蕉视频的微博视频 ​	2020年08月22日 15:53	1479	1155	43319	https://weibo.com/2803301701/Jh6782ira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6782ira?uid=2803301701&rl=1
封面新闻	1496814565	Jh4K2ia4y	【#老人患阿尔茨海默症每周玩投篮# 发挥好能中10球以上】8月21日晚，四川内江万达广场内，年过5旬的余彬正带着89岁的父亲余有良在投篮。余有良患有阿尔茨海默症，虽然记不得身旁的女儿，可他还记得年轻时最爱的篮球。4年来，余彬至少每周都会带父亲来一次，一次至少玩3局，让父亲开心之余还能锻炼 ​  展开全文c	2020年08月22日 12:24	49	35	854	https://weibo.com/1496814565/Jh4K2ia4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4K2ia4y?uid=1496814565&rl=1
青蕉视频	5876448064	Jh4oUEJAW	【愿你慢些老去！89岁#老人患阿尔茨海默症每周玩投篮# 发挥好能中10球以上】8月21日晚，四川内江万达广场内，年过5旬的余彬正带着89岁的父亲余有良在投篮。余有良虽然记不得身旁的女儿，可他还记得年轻时最爱的篮球。4年来，#女儿每周带阿尔茨海默症爸爸玩投篮#，一次至少玩3局，让父亲开心之余还能锻 ​  展开全文c	2020年08月22日 11:32	65	99	3634	https://weibo.com/5876448064/Jh4oUEJAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oUEJAW?uid=5876448064&rl=1
