用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈少女爱读书	5055418637	JhifK3lWv	#贺子秋我再也不走了##以家人之名#尖尖睡在贺子秋背上说小哥别走了，贺子秋哄着妹妹说再也不走了好温暖，看他们俩的互动，太有爱了 O网页链接 ​	2020年08月23日 22:47	123	122	254	https://weibo.com/5055418637/JhifK3lWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifK3lWv?uid=5055418637&rl=1
曲奇薯片棒棒糖	7385342886	JhifmnI9v	#贺子秋我再也不走了# zxc #贺子秋借钱给二姨#我们子秋是什么天使宝贝@张新成 一句“我再也不走了”说的那么坚定编剧请一定要善待我们的子秋啊 别再虐他了视频cr:O网页链接 ​	2020年08月23日 22:46		29	18	https://weibo.com/7385342886/JhifmnI9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifmnI9v?uid=7385342886&rl=1
珍珠糖有点甜	6502079917	JhifkDqtE	#贺子秋我再也不走了# 我的眼泪不值钱啊！贺子秋怎么那么好啊，那一句“我再也不走了”直戳我的泪点#以家人之名# ​	2020年08月23日 22:46			1	https://weibo.com/6502079917/JhifkDqtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifkDqtE?uid=6502079917&rl=1
且听风昀	6463511338	JhieRm975	#贺子秋我再也不走了# 啊啊啊！贺子秋和李尖尖两兄弟也太有爱了吧，尖尖希望子秋不要走了，子秋直接说“再也不走了”我直接爆哭#以家人之名# ​	2020年08月23日 22:45			1	https://weibo.com/6463511338/JhieRm975?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieRm975?uid=6463511338&rl=1
善良小魔女-YZ	6156028842	JhieKw6MI	#贺子秋我再也不走了##以家人之名# 尖尖妈妈的忌日，贺子秋陪着李尖尖喝酒，喝醉的李尖尖趴在贺子秋背上，对贺子秋说小哥别走了，贺子秋：“再也不走了”最好的小哥，背了尖尖的三个重要时期谭松韵/张新成/宋威龙 O网页链接 ​	2020年08月23日 22:45	16	17	293	https://weibo.com/6156028842/JhieKw6MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieKw6MI?uid=6156028842&rl=1
星闻秘踪	2081350953	Jhieb4Kuu	#贺子秋我再也不走了##以家人之名#贺子秋和李尖尖太有爱了，那一句“再也不走了”哭晕在电视机前 L星闻秘踪的微博视频 ​	2020年08月23日 22:44	20	4	23	https://weibo.com/2081350953/Jhieb4Kuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhieb4Kuu?uid=2081350953&rl=1
松岛花菜	7051093790	JhidXdzFU	#贺子秋我再也不走了# 贺子秋这么好的男孩是真实存在的吗？再也不走了真的是最好听的告白！！！太暖了#以家人之名# ​	2020年08月23日 22:43		评论		https://weibo.com/7051093790/JhidXdzFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidXdzFU?uid=7051093790&rl=1
蓉_時光	1802703281	JhidD83fF	电视剧以家人之名 zxc #贺子秋我再也不走了#  #贺子秋我再也不走了# 🅳🅰🆈 ①④「一句话证明你看过这部剧」《沒有成本的投資，不實現也沒什麼損失》  这句话，多么地乐观、充满正能量呀！🌈  即使从小被遗弃，贺子秋并没有怨天尤人  反而更加努力地过日子！    ​  展开全文c	2020年08月23日 22:42			3	https://weibo.com/1802703281/JhidD83fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidD83fF?uid=1802703281&rl=1
白酒长安花	3062916494	Jhiddm6Qf	#贺子秋我再也不走了#编剧贺子秋那么好，答应我一定不要再虐他了好吗？他的那句“再也不走了”真好哭 #以家人之名# ​	2020年08月23日 22:41			2	https://weibo.com/3062916494/Jhiddm6Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiddm6Qf?uid=3062916494&rl=1
剧研社	6090508679	Jhid0m2HF	#贺子秋我再也不走了#《以家人之名》里贺子秋和尖尖一起喝白酒就很像小朋友偷喝大人的酒，喝完还各种感悟，妹妹喝醉趴在子秋背上说别走，子秋说我再也不走了～其实贺子秋这条亲情线还是特别好的 O网页链接 ​	2020年08月23日 22:41	137	193	755	https://weibo.com/6090508679/Jhid0m2HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhid0m2HF?uid=6090508679&rl=1
追剧少女林有有	6091254378	JhicAEAqg	#贺子秋我再也不走了#“小哥，你别走。”“我不走，我再也不走了，凌霄要是回不来的话，有小哥呢。”子秋把所以的好都给了尖尖，这不是爱情，是至高无上的亲情想要同款哥哥#贺子秋借给二姨钱# O网页链接 ​	2020年08月23日 22:40	104	102	326	https://weibo.com/6091254378/JhicAEAqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicAEAqg?uid=6091254378&rl=1
博海无崖永伴你	7189752807	Jhicmebyd	#以家人之名#救命啊，真的会有贺子秋这么好的男孩子吗，太温暖了，再也不走了真的是最好听的告白！！！#贺子秋我再也不走了# L如花似玉的妞的微博视频 ​	2020年08月23日 22:39		1		https://weibo.com/7189752807/Jhicmebyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhicmebyd?uid=7189752807&rl=1
白里没有苏	6189923234	Jhicl3o7b	#贺子秋我再也不走了# 贺子秋和尖尖一起喝白酒就真的好像小朋友偷喝家长的酒，喝完就开始各种说出自己的感慨，尖尖还和子秋说希望他别走，子秋说再也不走了也好好哭，这两兄妹真的太好哭了#以家人之名# ​	2020年08月23日 22:39			1	https://weibo.com/6189923234/Jhicl3o7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhicl3o7b?uid=6189923234&rl=1
昵度有個番薯	2443271453	JhibX556W	#贺子秋我再也不走了##以家人之名#尖尖睡在贺子秋@张新成 背上说小哥别走了，贺子秋哄着妹妹说我再也不走了，呜呜呜，这一幕让我感动到哭 O网页链接 ​	2020年08月23日 22:38			5	https://weibo.com/2443271453/JhibX556W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibX556W?uid=2443271453&rl=1
浅浅的猪小姐	3027852970	JhibF5L1m	#贺子秋我再也不走了##以家人之名#这个剧情的小哥真是太可怜了，小时候被爸爸妈妈抛弃，长大后又被爸爸带出国外，独自一人孤孤单单的！就因为尖尖爱吃甜品，去开甜品店！温柔体贴的小哥我喜欢 ​	2020年08月23日 22:37			1	https://weibo.com/3027852970/JhibF5L1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibF5L1m?uid=3027852970&rl=1
追剧少女韩芳芳	6616210484	JhibyiYY6	#贺子秋我再也不走了##以家人之名# 贺子秋@张新成 和尖尖一起喝白酒就很像小朋友偷喝大人的酒，喝完还各种感悟，妹妹喝醉趴在子秋背上说别走，子秋说我再也不走了也好好哭，九年真的变太多了 O网页链接 ​	2020年08月23日 22:37	578	488	3123	https://weibo.com/6616210484/JhibyiYY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibyiYY6?uid=6616210484&rl=1
应约而至	5838094120	Jhibn0ZPo	#贺子秋我再也不走了#贺子秋太好了！求求编剧给他一个好结局，温暖他那句再也不走了好好哭 #以家人之名# ​	2020年08月23日 22:37			1	https://weibo.com/5838094120/Jhibn0ZPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhibn0ZPo?uid=5838094120&rl=1
吃几个柚子	5288729966	Jhib4nRES	#贺子秋我再也不走了##以家人之名#真的看哭我了，好羡慕尖尖有这么一个好哥哥，我也想要一个这样的哥哥啊，子秋真的太宠尖尖了 ​	2020年08月23日 22:36		评论		https://weibo.com/5288729966/Jhib4nRES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhib4nRES?uid=5288729966&rl=1
挥手之间的我	7254999080	JhiaUol2z	#以家人之名#尖尖睡在贺子秋背上说小哥别走了，贺子秋哄着妹妹说再也不走了好温暖，最喜欢看他们俩的互动了好有爱#贺子秋我再也不走了# O网页链接 ​	2020年08月23日 22:35		1	3	https://weibo.com/7254999080/JhiaUol2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiaUol2z?uid=7254999080&rl=1
Cherylxuehan	2668740303	JhiaH8PYB	#贺子秋我再也不走了# 以家人之名贺子秋这条亲情线还是挺不错的@张新成 ​	2020年08月23日 22:35	1		3	https://weibo.com/2668740303/JhiaH8PYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiaH8PYB?uid=2668740303&rl=1
娱老汉	5717515328	Jhiave7i9	#贺子秋我再也不走了##以家人之名#尖尖睡在贺子秋@张新成 背上说小哥别走了，贺子秋哄着妹妹说我再也不走了好温暖，最喜欢看他们俩的互动了太有爱惹，一家人和和美美好感动！ O网页链接 ​	2020年08月23日 22:34	474	514	2602	https://weibo.com/5717515328/Jhiave7i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiave7i9?uid=5717515328&rl=1
冰雪缤纷	3206640461	JhiatertR	#贺子秋我再也不走了##以家人之名# 喝醉后的李尖尖在贺子秋背上说着小哥别走，贺子秋回应再也不走了，这么好的哥哥我也想要 O网页链接 ​	2020年08月23日 22:34			1	https://weibo.com/3206640461/JhiatertR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiatertR?uid=3206640461&rl=1
没钱买会员的穷人	6880126465	Jhia9ENRo	#贺子秋我再也不走了#今天晚上的以家人之名也太好哭了吧，李尖尖在子秋背上说小哥别走了，子秋哄着尖尖说我再也不走了，真的太好哭了😭 ，真的好喜欢子秋，也好心疼子秋 #以家人之名# ​	2020年08月23日 22:34			2	https://weibo.com/6880126465/Jhia9ENRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia9ENRo?uid=6880126465&rl=1
就是最爱养乐多	6973050994	Jhia7AEjg	#贺子秋我再也不走了##以家人之名#今晚的我真的哭晕在厕所啊，剧情也太感人了，贺子秋不走，他会一直陪在尖尖的身边的，怎么会有贺子秋这么好的男孩子啊 ​	2020年08月23日 22:34		评论		https://weibo.com/6973050994/Jhia7AEjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia7AEjg?uid=6973050994&rl=1
夜色凉如霜	7184650131	Jhia5yMO0	#贺子秋我再也不走了#贺子秋和李尖尖的兄妹情太好哭了那一句“再也不走了”让我泪崩！这么好的贺子秋#以家人之名# ​	2020年08月23日 22:33			2	https://weibo.com/7184650131/Jhia5yMO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia5yMO0?uid=7184650131&rl=1
L甜味荔枝糖	5985520668	Jhi9HDLvf	#贺子秋我再也不走了##以家人之名#55555这是什么神仙剧情啊，尖尖喝醉酒趴在贺子秋的背上，贺子秋背着他，然后尖尖说了句小哥别走，贺子秋居然回应了！ ​	2020年08月23日 22:33		评论		https://weibo.com/5985520668/Jhi9HDLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9HDLvf?uid=5985520668&rl=1
啾咪甜起司	1911288483	Jhi9GowMd	#贺子秋我再也不走了##以家人之名#怎么会有贺子秋这么好的男孩子啊我也好想要一个这样的哥哥，真的太宠了，好羡慕李尖尖啊，今天也是想把贺子秋偷走的一天 ​	2020年08月23日 22:32			1	https://weibo.com/1911288483/Jhi9GowMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9GowMd?uid=1911288483&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jhi9zBKOz	#贺子秋我再也不走了#其实在这剧里我最喜欢的角色就是贺子秋了，小时候那么可怜也那么懂事，长大了也还是这样子，而且他真的好温柔啊#以家人之名# ​	2020年08月23日 22:32		评论		https://weibo.com/5866795862/Jhi9zBKOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9zBKOz?uid=5866795862&rl=1
Kay放纵	6476490142	Jhi9zkdQW	#贺子秋我再也不走了##以家人之名#真的是特别这个剧里的小哥！我也想拥有这样的哥哥！来宠我爱我！小哥再也不走了！我要继续关注 ​	2020年08月23日 22:32			1	https://weibo.com/6476490142/Jhi9zkdQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9zkdQW?uid=6476490142&rl=1
属于盛夏-	2205322430	Jhi9fgNDb	#贺子秋我再也不走了##以家人之名#贺子秋和李尖尖真的太好哭了我太喜欢两个人在一起时候的感觉了，真的好有爱啊，呜呜呜希望贺子秋能一直和妹妹李尖尖在一起啊 ​	2020年08月23日 22:31			3	https://weibo.com/2205322430/Jhi9fgNDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9fgNDb?uid=2205322430&rl=1
Top级别的小珝	5181982720	Jhi9e8aPL	#贺子秋我再也不走了#天啊！小哥太暖了，好想有个这样的小哥！ ​	2020年08月23日 22:31		2	2	https://weibo.com/5181982720/Jhi9e8aPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9e8aPL?uid=5181982720&rl=1
我的雪碧可乐要加冰	6648443694	Jhi969tCk	#贺子秋我再也不走了##以家人之名#那句再也不走了，我的妈呀，我的眼泪就不争气的流下来了，贺子秋真的是个小暖男，对尖尖的爱也很单纯，一家人要好好的在一起 ​	2020年08月23日 22:31		评论		https://weibo.com/6648443694/Jhi969tCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi969tCk?uid=6648443694&rl=1
随意随新	6324836546	Jhi8GpKvB	#贺子秋我再也不走了##张新成以家人之名# 最好的小哥你来给我当哥吧我给你一个家 ​	2020年08月23日 22:30		评论		https://weibo.com/6324836546/Jhi8GpKvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8GpKvB?uid=6324836546&rl=1
陕西微旅游	3872153355	Jhi8FxDpc	#贺子秋我再也不走了##以家人之名#这是我最近听过最温暖的话了，贺子秋对妹妹的一句不走了，好感动… ​	2020年08月23日 22:30			2	https://weibo.com/3872153355/Jhi8FxDpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8FxDpc?uid=3872153355&rl=1
哇一只雪碧仔	6656676465	Jhi8ECcjw	#贺子秋我再也不走了##以家人之名#呜呜呜，今晚的以家人之名也太好哭了吧，贺子秋也太温暖了，哄着喝醉的尖尖，还背在身上，实在是太感人了 ​	2020年08月23日 22:30			1	https://weibo.com/6656676465/Jhi8ECcjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8ECcjw?uid=6656676465&rl=1
可爱多困了	2319067642	Jhi8zloFZ	#贺子秋我再也不走了#李尖尖睡在贺子秋背上说小哥别走了，贺子秋哄着尖尖说再也不走了，一下子眼泪就下来了，可能这就是家人之间的共情力吧呜呜呜 #以家人之名# ​	2020年08月23日 22:30			2	https://weibo.com/2319067642/Jhi8zloFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8zloFZ?uid=2319067642&rl=1
歌尽昙花	7183474505	Jhi8z2G5L	#贺子秋我再也不走了# 李家才是给了贺子秋温暖的地方，他们就是他的家人，贺子秋背着李尖尖说我再也不走了，心里好难受，不要再走了#以家人之名# ​	2020年08月23日 22:30			1	https://weibo.com/7183474505/Jhi8z2G5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8z2G5L?uid=7183474505&rl=1
DEANLYF31896	7263807151	Jhi8xuwBs	#贺子秋我再也不走了# 贺子秋：“我再也不走了”被小哥感动到了O网页链接 ​	2020年08月23日 22:30		评论		https://weibo.com/7263807151/Jhi8xuwBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8xuwBs?uid=7263807151&rl=1
长街映雪1031	2176211054	Jhi8tpHoE	#贺子秋我再也不走了# 哥哥，留下来争夺李家面馆继承权，有枪战那味了 2青岛·四方昌盛花园 L长街映雪1031的微博视频 ​	2020年08月23日 22:29	1		10	https://weibo.com/2176211054/Jhi8tpHoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8tpHoE?uid=2176211054&rl=1
北笙-汐玖	7377159393	Jhi8herlq	#贺子秋我再也不走了#啊啊啊啊那句我再也不走了真的有被暖到啊暖心子秋本秋啊！@张新成 【 同样的街道     同样的安好     同样的微笑      挂在你同样的嘴角     你还是从前般的你 我也是从前般的我     还是从前那般的安好】 ​	2020年08月23日 22:29			1	https://weibo.com/7377159393/Jhi8herlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8herlq?uid=7377159393&rl=1
·宝贝Rikiking	7333355898	Jhi8ffOXC	#贺子秋我再也不走了# zxc #贺子秋借钱给二姨#呜呜呜全世界最好的小天使贺子秋啊那句“再也不走了”隔着屏幕的我哭的稀里哗啦呜呜呜一定要给我们小哥一个圆满的结局啊O网页链接 ​	2020年08月23日 22:29		27	11	https://weibo.com/7333355898/Jhi8ffOXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8ffOXC?uid=7333355898&rl=1
Anny梓灏	6541679012	Jhi86nRqG	#贺子秋我再也不走了##以家人之名#一直偏爱子秋啊啊啊啊，温柔细心还帅，小哥对着尖尖说再也不走了！太让人感动了 LAnny梓灏的微博视频 ​	2020年08月23日 22:29			4	https://weibo.com/6541679012/Jhi86nRqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi86nRqG?uid=6541679012&rl=1
枫染山林	7206168712	Jhi7NnHWj	#贺子秋我再也不走了# 一家人就应该整整齐齐，一句再也不走了，好感动，眼泪不值钱，突然泪奔了#以家人之名# ​	2020年08月23日 22:28			1	https://weibo.com/7206168712/Jhi7NnHWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7NnHWj?uid=7206168712&rl=1
吃了可爱多长大的仙女	5020362754	Jhi7HgTM4	#贺子秋我再也不走了##以家人之名#呜呜呜刚开始追的时候就真的很想有一个贺子秋这样的哥哥贺子秋和李尖尖的相处方式我也真的好喜欢啊…呜呜呜怎样才能拥有贺子秋这样的哥哥啊 ​	2020年08月23日 22:28		评论		https://weibo.com/5020362754/Jhi7HgTM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7HgTM4?uid=5020362754&rl=1
金刚葫芦娃水娃	5659364472	Jhi7GnI5e	#贺子秋我再也不走了##以家人之名# 真的是喝醉心里就话说出来了，醉酒后的李尖尖在贺子秋背上说着小哥别走，贺子秋也回应以后不走了，你们以后都不要在分开了， 不然我会哭更狠的 L金刚葫芦娃水娃的微博视频 ​	2020年08月23日 22:28			4	https://weibo.com/5659364472/Jhi7GnI5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7GnI5e?uid=5659364472&rl=1
赤木小晴晴	2024831170	Jhi7vDJXl	#贺子秋我再也不走了#贺子秋童年的经历让他害怕失去亲人 幸好李尖尖又把贺子秋找回来了 这部剧好好看#以家人之名# ​	2020年08月23日 22:27			1	https://weibo.com/2024831170/Jhi7vDJXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7vDJXl?uid=2024831170&rl=1
天黑黑丫	7014179305	Jhi7q4gPr	#贺子秋我再也不走了#一句再也不走了真的打开了尖尖的心结，不过这也是贺子秋心里最想要的吧，没有什么比这个组建起来的小家更让他暖心的事了#以家人之名# ​	2020年08月23日 22:27			1	https://weibo.com/7014179305/Jhi7q4gPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7q4gPr?uid=7014179305&rl=1
熬夜秃头丫	6119529560	Jhi7n70q6	#贺子秋我再也不走了#今晚子秋说自己再也不走了真的好感动#以家人之名# ​呜呜呜呜贺子秋和李尖尖太有爱了啊，好配 ​	2020年08月23日 22:27			1	https://weibo.com/6119529560/Jhi7n70q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7n70q6?uid=6119529560&rl=1
绚烂的银河	7284081443	Jhi7mdLaR	#贺子秋我再也不走了#贺子秋是全剧最温暖的小哥了，他宠着妹妹，也是最让人心疼的小哥了，不要走了，陪在家人身边吧 #以家人之名# ​	2020年08月23日 22:27			1	https://weibo.com/7284081443/Jhi7mdLaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7mdLaR?uid=7284081443&rl=1
丶白日梦记事簿	7360373886	Jhi7kbRzA	#贺子秋我再也不走了# 贺子秋和李尖尖那句我再也不走了真的又温馨又有爱，一家人这样多好呀，我求求编剧别虐我小哥了 #以家人之名# ​	2020年08月23日 22:27			1	https://weibo.com/7360373886/Jhi7kbRzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7kbRzA?uid=7360373886&rl=1
万睡爷	3013597957	Jhi7dq9E1	#以家人之名#救命啊，真的会有贺子秋这么好的男孩子吗，我也想要这样的哥哥，太羡慕李尖尖了吧#贺子秋我再也不走了# ​	2020年08月23日 22:26		评论		https://weibo.com/3013597957/Jhi7dq9E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7dq9E1?uid=3013597957&rl=1
RUC沉沉	5877060903	Jhi7cfkrz	张新成 zxc #张新成以家人之名# 🍊 #贺子秋我再也不走了# 【张新成丨贺子秋丨21天安利】Day 13 你觉得他越来越____了？            越来越像我男朋友了 @张新成 图源：@张新成全国后援会 ​​​	2020年08月23日 22:26		评论		https://weibo.com/5877060903/Jhi7cfkrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7cfkrz?uid=5877060903&rl=1
我和你一起努力	7057791100	Jhi78C24O	#贺子秋我再也不走了#他俩太温暖了，贺子秋那句再也不走了真是我听过最好听的告白！！！#以家人之名# ​	2020年08月23日 22:26			1	https://weibo.com/7057791100/Jhi78C24O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi78C24O?uid=7057791100&rl=1
丶白日梦记事簿	7360373886	Jhi77tlZZ	#贺子秋我再也不走了# 贺子秋和李尖尖那句“我再也不走了”真的好有爱好温馨啊呜呜呜，求求编剧可别再虐我小哥了 #以家人之名# ​	2020年08月23日 22:26		评论		https://weibo.com/7360373886/Jhi77tlZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi77tlZZ?uid=7360373886&rl=1
小彭的鹿	6157722515	Jhi76xVy5	#贺子秋我再也不走了##以家人之名#呜呜呜，我被感动哭了，贺子秋和李尖尖太有爱啦，那句再也不走了，我哭的稀里哗啦的  ​​​	2020年08月23日 22:26			1	https://weibo.com/6157722515/Jhi76xVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi76xVy5?uid=6157722515&rl=1
栀子re	5993022458	Jhi759QAM	#贺子秋我再也不走了# 🍊 #贺子秋借钱给二姨# “小哥，你别走。”“我不走，我再也不走了，凌霄要是回不来的话，有小哥呢。”我们贺子秋就是全世界最好最温柔的哥哥 希望编剧善待我们贺子秋cr:wl   O网页链接 ​​​	2020年08月23日 22:26	1	8	4	https://weibo.com/5993022458/Jhi759QAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi759QAM?uid=5993022458&rl=1
剑舞翩然	7284092797	Jhi6Xonl7	#贺子秋我再也不走了#不要再虐贺子秋了，这么好的男孩子哪里去找，他受了很多苦了，请不要再伤害他了 #以家人之名# ​	2020年08月23日 22:26			2	https://weibo.com/7284092797/Jhi6Xonl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Xonl7?uid=7284092797&rl=1
玖晞布丁	6580230011	Jhi6T1UtW	#贺子秋我再也不走了#尖尖在小哥背上说，小哥别走了贺子秋真的就再也不走了呜呜呜，好感动小哥真的只对尖尖一个人暖@张新成 ​	2020年08月23日 22:26			2	https://weibo.com/6580230011/Jhi6T1UtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6T1UtW?uid=6580230011&rl=1
图画本	3937640721	Jhi6K9X09	#以家人之名#求求了我们贺子秋那么好一定要给他最圆满的结局啊！！！！编剧不要再虐我们子秋了好吗？#贺子秋我再也不走了# ​	2020年08月23日 22:25		1		https://weibo.com/3937640721/Jhi6K9X09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6K9X09?uid=3937640721&rl=1
谦层奶光	6976658565	Jhi6EflZ2	#贺子秋我再也不走了#其实子秋是真的一直很爱这个家，很爱尖尖吧，他说他再也不走了，啊啊啊这里真的哭死我了，编剧一定要给子秋一个幸福的结局呀 #以家人之名# ​	2020年08月23日 22:25		评论		https://weibo.com/6976658565/Jhi6EflZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6EflZ2?uid=6976658565&rl=1
搞秀-达人	5775978581	Jhi6EflVc	#贺子秋我再也不走了# 贺子秋真的对尖尖太好了吧，  真的好心疼他#以家人之名# ​一定要给他最圆满的结局啊！！！！！！那句再也不走了好温暖 ​	2020年08月23日 22:25			1	https://weibo.com/5775978581/Jhi6EflVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6EflVc?uid=5775978581&rl=1
幻浅海y	5870801565	Jhi6Alwog	#贺子秋我再也不走了#zxc#贺子秋借钱给二姨# 21天安利贺子秋day13我觉得他越来越帅了！（不好意思，贺子秋颜粉）@张新成 cr@张新成全国后援会 ​	2020年08月23日 22:25		2		https://weibo.com/5870801565/Jhi6Alwog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Alwog?uid=5870801565&rl=1
南方等一场雪	7284502075	Jhi6zwFz4	#贺子秋我再也不走了#贺子秋一直都在为他人着想，他温暖了所有人，看他哄着李尖尖说再也不走的时候，好心疼贺子秋#以家人之名# ​	2020年08月23日 22:25			1	https://weibo.com/7284502075/Jhi6zwFz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6zwFz4?uid=7284502075&rl=1
傲娇大仙女	7197842270	Jhi6x8Lqz	#贺子秋我再也不走了# zxc#张新成以家人之名# 尖尖:“小哥，你别走”子秋:“我不走，我再也不走了”子秋:“凌霄要是回不来，还有小哥呢” L期待87339的微博视频 ​	2020年08月23日 22:25		评论		https://weibo.com/7197842270/Jhi6x8Lqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6x8Lqz?uid=7197842270&rl=1
甜汤核桃雪碧夹	7286993405	Jhi6vnnbr	#贺子秋我再也不走了#子秋的心里面其实有个很脆弱的地方，他害怕自己被再次抛弃，所以对家人的感情就特别深真的好心疼子秋#以家人之名# ​​​	2020年08月23日 22:25		评论		https://weibo.com/7286993405/Jhi6vnnbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6vnnbr?uid=7286993405&rl=1
我是一只芒果果果果果	5321197444	Jhi6tjktM	#贺子秋我再也不走了##以家人之名#这部剧真的太好看了，但是也太好哭了，求求了我们贺子秋那么好一定要给他最圆满的结局啊！！！！！！那句再也不走了，我哭的稀里哗啦 ​​​	2020年08月23日 22:25			1	https://weibo.com/5321197444/Jhi6tjktM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6tjktM?uid=5321197444&rl=1
奶油幻想-	6890790754	Jhi6l46s9	#贺子秋我再也不走了#  兄妹情的几十年的总结了！唉！可怜的小哥噢 ​	2020年08月23日 22:24		评论		https://weibo.com/6890790754/Jhi6l46s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6l46s9?uid=6890790754&rl=1
没敢密密麻麻看过你家	5878982898	Jhi6jfsaO	#贺子秋我再也不走了##贺子秋我再也不走了##以家人之名#给我们贺子秋一个圆满的结局吧那么温暖的人]！！！！！！那句再也不走了令人感动  ​ 2南阳 ​	2020年08月23日 22:24			3	https://weibo.com/5878982898/Jhi6jfsaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6jfsaO?uid=5878982898&rl=1
biubiu繁星点点	7182608489	Jhi6j021v	#贺子秋我再也不走了# 贺子秋这样男孩子未来也太好了叭，我也想要这样的一个哥哥！！那么好的子秋希望编剧可以给他一个美满的结局啊！！#以家人之名# ​	2020年08月23日 22:24		1		https://weibo.com/7182608489/Jhi6j021v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6j021v?uid=7182608489&rl=1
