用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pumpkin_are_joy	2687021097	JbGeEBvXd	#三十而已##顾佳人设##顾佳当妈的修行##顾佳手撕小三##童瑶顾佳# 我顾姐也太slay了吧，谁敢惹顾姐，请你吃橘子呀！童瑶 ​	2020年07月18日 00:49			3	https://weibo.com/2687021097/JbGeEBvXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGeEBvXd?uid=2687021097&rl=1
潮娱即拾	5619903328	JbG1zwfFN	#顾佳人设##顾佳手撕小三# 三十岁的生活真的蛮难的，三十而已太真实了像@童瑶 顾佳这么优秀的妻子都要面对孩子的学业，倒贴的小三一堆烦恼，手撕小三这段看的也太过瘾了，在线给佳佳子打call  ​	2020年07月18日 00:17			6	https://weibo.com/5619903328/JbG1zwfFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG1zwfFN?uid=5619903328&rl=1
音乐星时尚	6440054619	JbFGr0Y2C	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼  ​	2020年07月17日 23:24	1	评论		https://weibo.com/6440054619/JbFGr0Y2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGr0Y2C?uid=6440054619&rl=1
综艺豆豆	5277882687	JbFGgoJ5C	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼  ​	2020年07月17日 23:24		3	1	https://weibo.com/5277882687/JbFGgoJ5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGgoJ5C?uid=5277882687&rl=1
听歌追星	1275564520	JbFG8oTCB	#顾佳人设##顾佳手撕小三# 三十岁的生活真的蛮难的，三十而已太真实了像@童瑶 顾佳这么优秀的妻子都要面对孩子的学业，倒贴的小三一堆烦恼，手撕小三这段看的也太过瘾了，在线给佳佳子打call  ​	2020年07月17日 23:24		评论		https://weibo.com/1275564520/JbFG8oTCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFG8oTCB?uid=1275564520&rl=1
娱乐剧时尚	3200985420	JbFG2qZ5b	#顾佳人设##顾佳手撕小三# 不允许还有集美没看过这段手撕小三教科书！！！！这小三真的倒贴的有点夸张，最后被@童瑶演的顾佳手撕真的大快人心！！！三十而已真的值得一看 ​	2020年07月17日 23:24		评论		https://weibo.com/3200985420/JbFG2qZ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFG2qZ5b?uid=3200985420&rl=1
追星少女李思思	6592001023	JbFG12Wdf	#顾佳人设##顾佳手撕小三# 三十岁的生活真的蛮难的，三十而已太真实了像@童瑶 顾佳这么优秀的妻子都要面对孩子的学业，倒贴的小三一堆烦恼，手撕小三这段看的也太过瘾了，在线给佳佳子打call  ​	2020年07月17日 23:23		评论		https://weibo.com/6592001023/JbFG12Wdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFG12Wdf?uid=6592001023&rl=1
追星阿姨爱时尚	7175094576	JbFFVFi0V	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼 ​	2020年07月17日 23:23		评论		https://weibo.com/7175094576/JbFFVFi0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFVFi0V?uid=7175094576&rl=1
影视金曲台	5706970170	JbFFUf6e2	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼 ​	2020年07月17日 23:23		评论		https://weibo.com/5706970170/JbFFUf6e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFUf6e2?uid=5706970170&rl=1
没剧追了吗	5388131998	JbFFQCPOV	#顾佳人设##顾佳手撕小三# 不允许还有集美没看过这段手撕小三教科书！！令人称快，最后被@童瑶 演的顾佳手撕真的大快人心！！！三十而已赶紧来看 ​	2020年07月17日 23:23		评论		https://weibo.com/5388131998/JbFFQCPOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFQCPOV?uid=5388131998&rl=1
影视安利少女	5413977171	JbFFFrpq1	#顾佳人设##顾佳手撕小三# 三十岁的生活真的蛮难的，三十而已太真实了像@童瑶 顾佳这么优秀的妻子都要面对孩子的学业，倒贴的小三一堆烦恼，手撕小三这段看的也太过瘾了，在线给佳佳子打call  ​	2020年07月17日 23:23		评论		https://weibo.com/5413977171/JbFFFrpq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFFrpq1?uid=5413977171&rl=1
电影传播君	1235968235	JbFFByDHH	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼  ​	2020年07月17日 23:22		评论		https://weibo.com/1235968235/JbFFByDHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFByDHH?uid=1235968235&rl=1
影视寓长	2662856347	JbFFAoTYS	#顾佳人设##顾佳手撕小三# 三十岁的生活真的蛮难的，三十而已太真实了像@童瑶 顾佳这么优秀的妻子都要面对孩子的学业，倒贴的小三一堆烦恼，手撕小三这段看的也太过瘾了，在线给佳佳子打call  ​	2020年07月17日 23:22	2	2	8	https://weibo.com/2662856347/JbFFAoTYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFAoTYS?uid=2662856347&rl=1
听CD追剧	6601183591	JbFFus6qL	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼  ​	2020年07月17日 23:22		评论		https://weibo.com/6601183591/JbFFus6qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFus6qL?uid=6601183591&rl=1
追星少女李思思	6592001023	JbFFqDIlr	#顾佳人设##顾佳手撕小三# 不允许还有集美没看过这段手撕小三教科书！！！！这小三真的倒贴的有点夸张，最后被@童瑶演的顾佳手撕真的大快人心！！！三十而已真的值得一看 ​	2020年07月17日 23:22		评论		https://weibo.com/6592001023/JbFFqDIlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFqDIlr?uid=6592001023&rl=1
明星时尚i	5641710562	JbFFllQnb	#顾佳人设##顾佳手撕小三# 《三十而已》里@童瑶 演的顾佳真的值得首页所有姐妹学习把温柔留给老公，把手段留给企图小三上位的绿茶小三被撕这段看得贼过瘾，都给我喊顾佳牛逼  ​	2020年07月17日 23:22		评论		https://weibo.com/5641710562/JbFFllQnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFllQnb?uid=5641710562&rl=1
电视剧三十而已	7161962323	JbFmB9v7t	#三十而已开播#【瑟提黄金档】顾·列文虎克·佳@童瑶 上线了！一瓣橘子、一顿饭，就看透了李可的意图，这个“警告”也是很利落了怪不得公司上下都毕恭毕敬喊声“佳姐”#顾佳人设# L电视剧三十而已的微博视频 ​	2020年07月17日 22:36	271	20	210	https://weibo.com/7161962323/JbFmB9v7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmB9v7t?uid=7161962323&rl=1
八倍镜追剧女孩	2702128704	JbFhEbQ0u	#顾佳人设# 确认过眼神，智慧与美并存形容的就是顾佳！对内既能顾好小家，对外又能照顾好大家，什么事能难倒她吗？没有~送儿子去新幼儿园，被他家长有意刁难，分分钟做好蛋糕Carry住全场（插一句幼儿园社交好令人头秃！）求顶楼阔太办事结果人家爱答不理，能光脚陪爬楼梯取得信任感，也能直接当面开怼 ​  展开全文c	2020年07月17日 22:23	718	775	2018	https://weibo.com/2702128704/JbFhEbQ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhEbQ0u?uid=2702128704&rl=1
前线娱乐	1836328652	JbFcOsqMM	#顾佳人设# 为了儿子进幼儿园的事，机智顾佳在线攻略王太太~电梯停电了陪爬楼，看太太穿着高跟鞋就立刻送上拖鞋，自己光脚下21楼也没问题！果然全能选手就是这么能屈能伸啊~王太太表示：你求我帮忙的事，安排！#三十而已# L前线娱乐的微博视频 ​	2020年07月17日 22:12	651	732	1995	https://weibo.com/1836328652/JbFcOsqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFcOsqMM?uid=1836328652&rl=1
娱闻少女	5471534537	JbFc3yVkq	#三十而已开播##顾佳人设# 完美太太顾佳为安排儿子进幼儿园放大招——趁电梯停电徒步爬了21楼“千里送鞋”，还光脚扶王太太下楼，给她提鞋...最终换来了王太太点头，这波智慧操作，谋略满分 ~#三十而已# L娱闻少女的秒拍视频 ​	2020年07月17日 22:10	752	823	2175	https://weibo.com/5471534537/JbFc3yVkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFc3yVkq?uid=5471534537&rl=1
星尚剧探	6685075655	JbFaE7aN1	#顾佳手撕小三# 哈哈哈哈哈哈@腾讯视频 《三十而已》笑死我了，送个25块的橘子就想当老板娘了，也不看看自己配不配，李可但凡把这点心思花工作上也不至于现在还这么点钱，顾佳给全公司送橘子可太秀了，#顾佳人设# 真的爱了，谁不说句佳姐厉害！ ​	2020年07月17日 22:06		评论		https://weibo.com/6685075655/JbFaE7aN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaE7aN1?uid=6685075655&rl=1
FASHION欣赏	2201924502	JbFata3Vj	#顾佳手撕小三# 哈哈哈哈哈哈@腾讯视频 《三十而已》笑死我了，送个25块的橘子就想当老板娘了，也不看看自己配不配，李可但凡把这点心思花工作上也不至于现在还这么点钱，顾佳给全公司送橘子可太秀了，#顾佳人设# 真的爱了，谁不说句佳姐厉害！  ​​​	2020年07月17日 22:06		评论		https://weibo.com/2201924502/JbFata3Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFata3Vj?uid=2201924502&rl=1
追剧上瘾少男	1306905672	JbF8TEc41	#顾佳手撕小三# 哈哈哈哈哈哈@腾讯视频 《三十而已》笑死我了，送个25块的橘子就想当老板娘了，也不看看自己配不配，李可但凡把这点心思花工作上也不至于现在还这么点钱，顾佳给全公司送橘子可太秀了，#顾佳人设# 真的爱了，谁不说句佳姐厉害！ ​	2020年07月17日 22:02		1	4	https://weibo.com/1306905672/JbF8TEc41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF8TEc41?uid=1306905672&rl=1
时尚鹅冲浪	5693997416	JbF8wwUqy	#顾佳人设##顾佳手撕小三#顾佳的人设也太A了“多花点心思在工作上这样工资才能涨的快”这句台词太赞了，@腾讯视频 《三十而已》佳佳子冲鸭 ​	2020年07月17日 22:01			5	https://weibo.com/5693997416/JbF8wwUqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF8wwUqy?uid=5693997416&rl=1
音乐时尚娱乐	5214614408	JbF8myz0g	#顾佳手撕小三# 《三十而已》这么真实的吗？一来就上个隐形小三，这个李可也真是戏多，25块的橘子有本事全公司一起送啊，自己带饭跟领导一起吃就很离谱， #顾佳人设# 优雅得体落落大方，换个人试试你还能呆的下去不，所以啊，别总想那些有的没的，老老实实工作才是真的！@腾讯视频 ​​​	2020年07月17日 22:01			1	https://weibo.com/5214614408/JbF8myz0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF8myz0g?uid=5214614408&rl=1
电影传播君	1235968235	JbF7Yz9Be	#顾佳手撕小三# 《三十而已》这么真实的吗？一来就上个隐形小三，这个李可也真是戏多，25块的橘子有本事全公司一起送啊，自己带饭跟领导一起吃就很离谱， #顾佳人设# 优雅得体落落大方，换个人试试你还能呆的下去不，所以啊，别总想那些有的没的，老老实实工作才是真的！@腾讯视频 ​	2020年07月17日 22:00		评论		https://weibo.com/1235968235/JbF7Yz9Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF7Yz9Be?uid=1235968235&rl=1
芒果捞音乐榜	5932006081	JbF7Y3f1E	#顾佳手撕小三# 《三十而已》这么真实的吗？一来就上个隐形小三，这个李可也真是戏多，25块的橘子有本事全公司一起送啊，自己带饭跟领导一起吃就很离谱， #顾佳人设# 优雅得体落落大方，换个人试试你还能呆的下去不，所以啊，别总想那些有的没的，老老实实工作才是真的！@腾讯视频 ​	2020年07月17日 22:00			1	https://weibo.com/5932006081/JbF7Y3f1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF7Y3f1E?uid=5932006081&rl=1
听CD追剧	6601183591	JbF7VnuUI	#顾佳手撕小三# 《三十而已》这么真实的吗？一来就上个隐形小三，这个李可也真是戏多，25块的橘子有本事全公司一起送啊，自己带饭跟领导一起吃就很离谱， #顾佳人设# 优雅得体落落大方，换个人试试你还能呆的下去不，所以啊，别总想那些有的没的，老老实实工作才是真的！@腾讯视频 ​	2020年07月17日 21:59		评论		https://weibo.com/6601183591/JbF7VnuUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF7VnuUI?uid=6601183591&rl=1
追星少女李思思	6592001023	JbF7PouE6	#顾佳人设##顾佳手撕小三#顾佳的人设也太A了吧，@童瑶 演的好棒也好漂亮！辅佐丈夫走上人生巅峰，想方设法把儿子升入头等幼儿园，撕起小三来不费吹灰之力，“多花点心思在工作上这样工资才能涨的快”这句台词太赞了，@腾讯视频 《三十而已》佳佳子冲鸭 ​	2020年07月17日 21:59			1	https://weibo.com/6592001023/JbF7PouE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF7PouE6?uid=6592001023&rl=1
歌且行风长吟·	6192247898	JbF6Z5okL	⏱三十而已#顾佳人设# 好好啊，算是全能选手了吧！先是客户作妖不签单，老公生气吐槽，她自己却淡定打电话处理问题；然后转头又找闺蜜搭线处理孩子上幼儿园的问题，就那句「再细的线我也能搭上关系」真是击中我了。看着温温柔柔，说话办事贼笃定，双商在线！话说这戏造型给童瑶气质加分好多！ ​	2020年07月17日 21:57	57	143	615	https://weibo.com/6192247898/JbF6Z5okL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6Z5okL?uid=6192247898&rl=1
娱情乐事	6456165822	JbEWvkfXp	#顾佳人设##顾佳手撕小三# 完美的生活真的不止表面的光鲜亮丽那么简单，防火防盗还得防小三，把出轨也要提前扼杀在摇篮里，手撕小三这段看的不要太爽！想给编剧寄糖！ ​	2020年07月17日 21:31		评论		https://weibo.com/6456165822/JbEWvkfXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWvkfXp?uid=6456165822&rl=1
影视圈扒姨太	6455868795	JbEW4742I	#顾佳人设##顾佳手撕小三# 分享一段高段位撕小三攻略@童瑶 顾佳手撕小三游刃有余，简直绿茶克星，“多把心思放到工作上这样工资才会涨得快”这句话酷毙了！！ ​	2020年07月17日 21:30		评论		https://weibo.com/6455868795/JbEW4742I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW4742I?uid=6455868795&rl=1
花漾时尚秀	6428935830	JbEVobCOC	#顾佳人设##顾佳手撕小三# 完美的生活真的不止表面的光鲜亮丽那么简单，防火防盗还得防小三，把出轨也要提前扼杀在摇篮里，手撕小三这段看的不要太爽！想给编剧寄糖！ ​	2020年07月17日 21:29			1	https://weibo.com/6428935830/JbEVobCOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVobCOC?uid=6428935830&rl=1
影视热播达人	6434721644	JbEUUo9W0	#顾佳人设##顾佳手撕小三# 分享一段高段位撕小三攻略@童瑶 顾佳手撕小三游刃有余，简直绿茶克星，“多把心思放到工作上这样工资才会涨得快”这句话酷毙了！！ ​	2020年07月17日 21:27		评论		https://weibo.com/6434721644/JbEUUo9W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUUo9W0?uid=6434721644&rl=1
我真不会玩联盟	6468307337	JbETBmZoM	#顾佳人设##顾佳手撕小三# 完美的生活真的不止表面的光鲜亮丽那么简单，防火防盗还得防小三，把出轨也要提前扼杀在摇篮里，手撕小三这段看的不要太爽！想给编剧寄糖！ ​	2020年07月17日 21:24		评论		https://weibo.com/6468307337/JbETBmZoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETBmZoM?uid=6468307337&rl=1
影视圈西红柿	6455868626	JbET4gbyu	#顾佳人设##顾佳手撕小三# 分享一段高段位撕小三攻略@童瑶 顾佳手撕小三游刃有余，简直绿茶克星，“多把心思放到工作上这样工资才会涨得快”这句话酷毙了！！ ​	2020年07月17日 21:23		评论		https://weibo.com/6455868626/JbET4gbyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET4gbyu?uid=6455868626&rl=1
影视精彩剧情	6468307542	JbESFbsZS	#顾佳人设##顾佳手撕小三#这真的是宝藏剧，现在跟我妈一起在看，顾佳手撕小三真的看得我爽死了，我和我妈都站起来看了，哈哈，顾佳牛逼！ ​	2020年07月17日 21:22		评论		https://weibo.com/6468307542/JbESFbsZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESFbsZS?uid=6468307542&rl=1
闻娱教父	5100261136	JbERX7zPv	#顾佳人设##顾佳手撕小三# 许幻山真是给编剧充钱了，抽到这种ssr卡的老婆，家里的家务收拾的明明白白还能辅助老公公司业务，面对小三撕的体面又直接，一个被动技能就把绿茶表赶走惹。@童瑶 演的顾佳简直slay到爆，真实满足了完美人妻的一切幻想。#三十而已开播# L闻娱教父的微博视频 ​	2020年07月17日 21:20	374	717	1835	https://weibo.com/5100261136/JbERX7zPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERX7zPv?uid=5100261136&rl=1
探点	2515768550	JbERd55C3	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活   ​	2020年07月17日 21:18	2	3	6	https://weibo.com/2515768550/JbERd55C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERd55C3?uid=2515768550&rl=1
没剧追了吗	5388131998	JbEQV1pgB	#顾佳人设##顾佳当妈的修行# 心疼顾佳，低声下气，卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》 ​	2020年07月17日 21:18			1	https://weibo.com/5388131998/JbEQV1pgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQV1pgB?uid=5388131998&rl=1
综艺星时尚	1684112081	JbEQS46bI	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17		7		https://weibo.com/1684112081/JbEQS46bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQS46bI?uid=1684112081&rl=1
听CD追剧	6601183591	JbEQQy60X	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17		评论		https://weibo.com/6601183591/JbEQQy60X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQQy60X?uid=6601183591&rl=1
追剧到天明	1609949902	JbEQGdJ5y	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:17	1	评论		https://weibo.com/1609949902/JbEQGdJ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQGdJ5y?uid=1609949902&rl=1
爱豆剧时尚	1137846781	JbEQFoT1Y	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17	1	9	2	https://weibo.com/1137846781/JbEQFoT1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQFoT1Y?uid=1137846781&rl=1
影视安利少女	5413977171	JbEQqA7FM	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:16		评论		https://weibo.com/5413977171/JbEQqA7FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQqA7FM?uid=5413977171&rl=1
追星少女李思思	6592001023	JbEQoxaqu	、#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:16		评论		https://weibo.com/6592001023/JbEQoxaqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQoxaqu?uid=6592001023&rl=1
芒果娱乐眼	7119239356	JbEQ0hfzk	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:15		评论		https://weibo.com/7119239356/JbEQ0hfzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQ0hfzk?uid=7119239356&rl=1
电视剧三十而已	7161962323	JbEOse3os	【瑟提黄金档】钟晓芹@毛晓彤 看到闺蜜为王太太提鞋，自责没能给她帮上忙，顾佳@童瑶 暖心安慰说这是当妈的修行。#顾佳当妈的修行# 瑟提为顾佳和晓芹之间的神仙姐妹情流下两行热泪#顾佳人设# L电视剧三十而已的微博视频 ​	2020年07月17日 21:12	15	26	193	https://weibo.com/7161962323/JbEOse3os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOse3os?uid=7161962323&rl=1
影视剧未央	2342610415	JbENEBw8e	#顾佳人设##顾佳手撕小三# 三十而已的剧情真的很真实，事业有成的男人身边总是莺莺燕燕。@童瑶 演的顾佳真的slay全场，面对小三直接一顿猛撕。你是什么货色老娘就是什么眼色，转发这个佳佳子，小三远离子。#三十而已开播# L影视剧未央的微博视频 ​	2020年07月17日 21:10	957	993	2063	https://weibo.com/2342610415/JbENEBw8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENEBw8e?uid=2342610415&rl=1
芒果妈妈	1218346612	JbEMQpOVE	#顾佳人设##顾佳手撕小三#顾佳@童瑶 手撕小三这段我也就看了100000088666遍吧。剧情设定也蛮真实的，完美的婚姻不容易经营，全力相夫教子当全职太太，还得防火防盗防小三，wuli佳佳子可太难了 #三十而已开播#L芒果妈妈的微博视频 ​	2020年07月17日 21:08	226	235	364	https://weibo.com/1218346612/JbEMQpOVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMQpOVE?uid=1218346612&rl=1
圈内老鬼	2821843050	JbECuvGmb	#顾佳当妈的修行# 鹅的《三十而已》也太真实了，#顾佳人设# 就很好的展示了父母为了孩子有多拼！全职妈妈的人设真的很有共鸣了，很多女性有了孩子就放弃职场，专门为家庭打拼，从操心老公穿衣打扮，到操心孩子上学，剧里@童瑶 扮演的顾佳更是，为了一个顶级幼儿园的入场券，放下身段和自尊给人提鞋，当 ​  展开全文c	2020年07月17日 20:42	549	566	1674	https://weibo.com/2821843050/JbECuvGmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECuvGmb?uid=2821843050&rl=1
追剧情报社	2054853403	JbEv56THU	#顾佳人设##顾佳手撕小三# @童瑶 饰演的顾佳发现公司下属对自己老公过度关心，把小三拉到小黑屋里手撕了一顿然后开掉，这段看的也太爽了!!!完美人妻+超能妈妈+高学历，想把顾佳牛逼打在公屏上 #三十而已开播# ​	2020年07月17日 20:24	195	233	409	https://weibo.com/2054853403/JbEv56THU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEv56THU?uid=2054853403&rl=1
朕的刀鞘不见了	5574351633	JbEv2Fuqq	#顾佳人设# #三十而已开播# 《三十而已》里顾佳好厉害，做蛋糕、修天文望远镜、全英文面试就没有她搞不定的事，还时刻保持健身运动不中断，这份自律自强一般人学不来。当钟晓芹心疼她给王太太提鞋时，她只说了一句“这是我当妈的修行”，好强，像发条人一样不停的转，维持家庭运转。全职妈妈果然是极限 ​  展开全文c	2020年07月17日 20:24	32	113	491	https://weibo.com/5574351633/JbEv2Fuqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEv2Fuqq?uid=5574351633&rl=1
星扒客push	1994712500	JbEv06CCl	#顾佳人设##顾佳手撕小三# 手撕小三的桥段真的永远都不会腻，终于不用看被小三气到的剧情了！@童瑶 顾佳手撕小三这段我真的太可了！！可以载入高级手撕小三宝典的高明为《三十而已》真的又真实又过瘾 #三十而已开播# ​	2020年07月17日 20:24	565	1824	1572	https://weibo.com/1994712500/JbEv06CCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEv06CCl?uid=1994712500&rl=1
娱乐榜姐	2653906910	JbEsRpUEC	#三十而已开播# #顾佳人设#三十而已的这种生活的真实感真的太强烈了。面对老公儿子的时候有多温柔体贴，#顾佳手撕小三# 时的就有多飒多A，当母亲尤其是家庭主妇真的太难了，还得内外兼顾，德艺双修，撕小三也得撕的体面 ​	2020年07月17日 20:18	361	820	2529	https://weibo.com/2653906910/JbEsRpUEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEsRpUEC?uid=2653906910&rl=1
木头鱼	1404289013	JbEsDuoEM	#顾佳人设##顾佳手撕小三# 三十而已开播，真人间真实版超人妈妈，@童瑶 在演的顾佳家里的琐事完全不用丈夫操心，还能帮助丈夫的公司决策走向正规，真相夫教子楷模。老公公司女同事倒贴试图小三上位，顾佳直接当面手撕绿茶，这段真的舒适感十足！ ​	2020年07月17日 20:18	273	347	3450	https://weibo.com/1404289013/JbEsDuoEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEsDuoEM?uid=1404289013&rl=1
前线娱乐	1836328652	JbEsAya9s	看到《三十而已》里面@童瑶 为了孩子上高级幼儿园，给有门路的王太太提鞋才知道父母为了孩子有多拼。只是一个幼儿园入园资格，就需要丢掉自尊了，#顾佳当妈的修行# 真的太扎心了。开学第一天遇见木子妈妈，还被嘲讽全职妈妈当久了人情世故退化。养孩子真的太不容易了，#顾佳人设#也太难了。  ​  展开全文c	2020年07月17日 20:18	656	723	1984	https://weibo.com/1836328652/JbEsAya9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEsAya9s?uid=1836328652&rl=1
