用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豫韵风尚	5091681964	JemJU3Mrf	#赵四刘小光因涉嫌酒驾被罚#公众人物应当树立榜样，而不是知法犯法！ ​	2020年08月04日 16:42		1		https://weibo.com/5091681964/JemJU3Mrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJU3Mrf?uid=5091681964&rl=1
永州网警巡查执法	3181409332	JemJMiivu	【男子二次酒驾被查 ，花样百出终被严惩】近日，@淮北公安交警在线 查获一酒后驾驶男子黄某。做呼气式酒精含量检测时，黄某花样百出拒不配合，后经强制抽血检测酒精含量值为78mg/100ml，属饮酒后驾驶机动车。经进一步核查，黄某2017年4月曾因酒后驾驶被交管部门处罚过，此次系再次酒驾被查，不仅 ​  展开全文c	2020年08月04日 16:41	4	4	6	https://weibo.com/3181409332/JemJMiivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJMiivu?uid=3181409332&rl=1
懵懂的Lucky香香猪	6176389647	JemJE6ofB	#赵四刘小光因涉嫌酒驾被罚# 来自官方的打脸，无锡交警现在已经通报了，酒驾的社会危害这么大被处罚之后还否认了！无语！老老老老四，你瞅瞅你这这事，办的啥事啊！ L圈内星探的微博视频 ​	2020年08月04日 16:41		评论		https://weibo.com/6176389647/JemJE6ofB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJE6ofB?uid=6176389647&rl=1
嗨LiuLiu小土逗	6994702493	JemJulchb	#赵四刘小光因涉嫌酒驾被罚# 来自官方的打脸，无锡交警现在已经通报了，酒驾的社会危害这么大被处罚之后还否认了！无语！老老老老四，你瞅瞅你这这事，办的啥事啊！ L圈内星探的微博视频 ​	2020年08月04日 16:41		评论		https://weibo.com/6994702493/JemJulchb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJulchb?uid=6994702493&rl=1
磊磊的小仙女YL521	6963043129	JemJjDv0X	#赵四刘小光因涉嫌酒驾被罚#公众人物还是要注意影响，也不想成为民众口中的谈资吧！想想给别人带来的影响吧！ ​	2020年08月04日 16:40		评论		https://weibo.com/6963043129/JemJjDv0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJjDv0X?uid=6963043129&rl=1
chujj_38432	5332670348	JemJektWr	#赵四刘小光因涉嫌酒驾被罚#封杀 ​	2020年08月04日 16:40		评论		https://weibo.com/5332670348/JemJektWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJektWr?uid=5332670348&rl=1
chujj_38432	5332670348	JemJ9limN	#赵四刘小光因涉嫌酒驾被罚#封杀 ​	2020年08月04日 16:40		评论		https://weibo.com/5332670348/JemJ9limN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ9limN?uid=5332670348&rl=1
神奇八卦在哪里	1919155483	JemJ9hZN8	#赵四刘小光因涉嫌酒驾被罚# "赵四"扮演者刘小光酒驾被拘？本尊否认 无锡警方：刘某光因涉嫌酒驾被罚,  O"赵四"扮演者刘小光酒驾被拘？本尊否认 无锡警方：刘某光因涉嫌酒驾被罚 ​	2020年08月04日 16:40		评论		https://weibo.com/1919155483/JemJ9hZN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ9hZN8?uid=1919155483&rl=1
chujj_38432	5332670348	JemJ5rqRx	#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:40		评论		https://weibo.com/5332670348/JemJ5rqRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ5rqRx?uid=5332670348&rl=1
拜仁雄狮	1588611363	JemITmN52	#赵四刘小光因涉嫌酒驾被罚#挺不错的喜剧演员，希望能够吸取教训，起到榜样的作用。 ​	2020年08月04日 16:39		3	1	https://weibo.com/1588611363/JemITmN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemITmN52?uid=1588611363&rl=1
追娱令	6434289695	JemINdPsY	#赵四刘小光因涉嫌酒驾被罚# 来自官方的打脸，无锡交警现在已经通报了，酒驾的社会危害这么大被处罚之后还否认了！无语！老老老老四，你瞅瞅你这这事，办的啥事啊！ L圈内星探的微博视频 ​	2020年08月04日 16:39		评论		https://weibo.com/6434289695/JemINdPsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemINdPsY?uid=6434289695&rl=1
周口晚报zkwb	2533574257	JemIMxN9N	【#赵四刘小光因涉嫌酒驾被罚#，本人此前否认】4日，@无锡交警 发布通报，称1日晚无锡市公安局交警支队滨湖大队查获涉嫌酒驾人员刘某光。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾驶证6个月、罚款1000元、驾驶证被记12分。早前，有记 ​  展开全文c	2020年08月04日 16:39		评论		https://weibo.com/2533574257/JemIMxN9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIMxN9N?uid=2533574257&rl=1
海贼王漫剪君	6605861077	JemIB6ZET	#赵四刘小光因涉嫌酒驾被罚#无锡交警通报赵四扮演者刘小光酒驾！此前，刘小光还曾否认酒驾！交警通报一出，直接打脸！法不容情，不管你是谁！都要依法处置！ L你不知道的南京事的微博视频 ​	2020年08月04日 16:39			1	https://weibo.com/6605861077/JemIB6ZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIB6ZET?uid=6605861077&rl=1
绵阳交警一大队	2610786607	JemItBYvl	#赵四刘小光因涉嫌酒驾被罚# 大家更应该把重点放在酒驾的危害上，爱自己，爱家人，共同抵制酒驾！ ​	2020年08月04日 16:38		3	3	https://weibo.com/2610786607/JemItBYvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemItBYvl?uid=2610786607&rl=1
扒圈娱公	1746521330	JemIstkZB	#赵四刘小光因涉嫌酒驾被罚#  一开始还不认，现在实锤了，酒驾害人害己。 ​	2020年08月04日 16:38	102	123	299	https://weibo.com/1746521330/JemIstkZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIstkZB?uid=1746521330&rl=1
扒圈公子	5497348275	JemIlnSqB	赵四光速打脸现场，部分演员就是红了之后拎不清，观众再喜欢你的作品，不代表可以让你为所欲为。#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:38	172	353	876	https://weibo.com/5497348275/JemIlnSqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIlnSqB?uid=5497348275&rl=1
连云港日报	3483578150	JemIkuD7p	#警方通报#2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾驶证6个月、罚款1000元的处罚，同时其驾驶证被记12分。 ​  展开全文c	2020年08月04日 16:38		评论		https://weibo.com/3483578150/JemIkuD7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIkuD7p?uid=3483578150&rl=1
娱闻新风尚	2078691200	JemIiomgQ	#赵四刘小光因涉嫌酒驾被罚#老...老...老...老四，你瞅瞅你这...这事，这事办的啊！好好反省吧 ​ ​	2020年08月04日 16:38	354	424	1651	https://weibo.com/2078691200/JemIiomgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIiomgQ?uid=2078691200&rl=1
佳木斯检察	5591966786	JemIav8Rc	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:37	3	10	5	https://weibo.com/5591966786/JemIav8Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIav8Rc?uid=5591966786&rl=1
MelanieAu	1809162980	JemI7wJZ7	#赵四刘小光因涉嫌酒驾被罚# 公众人物更应该遵守交通规则，这是对他人负责，更是对自己负责。要敬畏生命，不要抱有侥幸心理。 ​	2020年08月04日 16:37		评论		https://weibo.com/1809162980/JemI7wJZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI7wJZ7?uid=1809162980&rl=1
靓靓Hailey诺	3013705944	JemI3mntD	#赵四刘小光因涉嫌酒驾被罚#能不能对自己负责，对别人负责，真出事了算谁的 ​	2020年08月04日 16:37		评论		https://weibo.com/3013705944/JemI3mntD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI3mntD?uid=3013705944&rl=1
无心自长生	2944510265	JemHWzAUW	#赵四刘小光因涉嫌酒驾被罚#老老老，老四，你瞅瞅你这这事，这事办的啊。好好反省吧 ​	2020年08月04日 16:37		评论		https://weibo.com/2944510265/JemHWzAUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHWzAUW?uid=2944510265&rl=1
花花予-婷婷	3800938121	JemHIoGWa	#赵四刘小光因涉嫌酒驾被罚#老老老，老四，你瞅瞅你这这事，这事办的啊。好好反省吧 ​（睡粉丝，要礼物那个？） ​	2020年08月04日 16:36		评论		https://weibo.com/3800938121/JemHIoGWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHIoGWa?uid=3800938121&rl=1
守护最好的谐音梗	6084515685	JemHG1V53	#赵四刘小光因涉嫌酒驾被罚#肇事刘小光 ​	2020年08月04日 16:36		2	8	https://weibo.com/6084515685/JemHG1V53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHG1V53?uid=6084515685&rl=1
双双橘	2462382474	JemHwewTV	#赵四刘小光因涉嫌酒驾被罚#哈哈哈哈哈，背后肯定在骂人了 ​	2020年08月04日 16:36		评论		https://weibo.com/2462382474/JemHwewTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHwewTV?uid=2462382474&rl=1
辣锅小仙女	6195726512	JemHs9FIt	#赵四刘小光因涉嫌酒驾被罚#酒驾被逮到不是拘留几个月来着吗？只有扣驾照和扣分罚款？ ​	2020年08月04日 16:36		7	1	https://weibo.com/6195726512/JemHs9FIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHs9FIt?uid=6195726512&rl=1
清松排球	3184567572	JemHlEuDw	#赵四刘小光因涉嫌酒驾被罚# 该说不说四哥在气质这方面拿捏的是死死的（视频来源见水印）  L清松排球的微博视频 ​	2020年08月04日 16:35			7	https://weibo.com/3184567572/JemHlEuDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHlEuDw?uid=3184567572&rl=1
白水法院	3695637705	JemHbCNN0	#普法课堂#【 喝酒了就不能开车！法官提醒：酒驾或醉驾发生重大交通事故构成犯罪的直接成本 =追究刑事责任+吊销机动车驾驶证+终生禁驾】 L江西省高级人民法院的微博视频 ​​​   #赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:35	5	2	3	https://weibo.com/3695637705/JemHbCNN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHbCNN0?uid=3695637705&rl=1
奇怪咩咩	6674928286	JemHa4Sjg	#赵四刘小光因涉嫌酒驾被罚#我晕 ​	2020年08月04日 16:35		评论		https://weibo.com/6674928286/JemHa4Sjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHa4Sjg?uid=6674928286&rl=1
警花猫猫	5958370333	JemH8mMuI	尼古拉斯•四，四哥啊，你可长点心吧！#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:35		2	1	https://weibo.com/5958370333/JemH8mMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH8mMuI?uid=5958370333&rl=1
哈尔滨共青团	2707524607	JemH845jy	#赵四刘小光因涉嫌酒驾被罚#酒驾的危害有多大？戳视频↓↓ L公安部交通安全微发布的秒拍视频 ​ ​​​	2020年08月04日 16:35			1	https://weibo.com/2707524607/JemH845jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH845jy?uid=2707524607&rl=1
高密普法	3172300192	JemH4bmtN	#法治微课堂# 【甄嬛查酒驾！华妃：他们忽悠我说喝一杯白酒没事】开车不喝酒，喝酒不开车，酒驾不如请个代驾，谨记！#赵四刘小光因涉嫌酒驾被罚# ​网友：哈哈哈我竟然看完了！L新浪湖北宜昌的微博视频 ​	2020年08月04日 16:35	7	13	9	https://weibo.com/3172300192/JemH4bmtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH4bmtN?uid=3172300192&rl=1
长春太威武	1558725752	JemH27hUX	#赵四刘小光因涉嫌酒驾被罚# 作为公众人物，这么处罚合理吗？ 作为公众人物，这么处罚合理吗？ ​	2020年08月04日 16:35	6	9	1702	https://weibo.com/1558725752/JemH27hUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH27hUX?uid=1558725752&rl=1
娱乐圈扒姑	2705119801	JemGRw8Uw	#赵四刘小光因涉嫌酒驾被罚#刘小光酒驾被罚了，作为公众人物要注意影，想想给别人带来多坏的影响！ ​	2020年08月04日 16:34	211	245	1057	https://weibo.com/2705119801/JemGRw8Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGRw8Uw?uid=2705119801&rl=1
蔣伪员长先森	1630771644	JemGRckLT	#赵四刘小光因涉嫌酒驾被罚#左手药丸右手酒 ​	2020年08月04日 16:34		评论		https://weibo.com/1630771644/JemGRckLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGRckLT?uid=1630771644&rl=1
网红先走我段后	1728885872	JemGEuY2G	#赵四刘小光因涉嫌酒驾被罚# 无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚,  O无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚 ​	2020年08月04日 16:34		评论		https://weibo.com/1728885872/JemGEuY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGEuY2G?uid=1728885872&rl=1
媚眼儿飞刀	3199176324	JemGyfqlg	赵四上次辟谣是有人说他吃药，他辟谣，结果被人扔出录音，闭嘴，🤐，这次又说人制造假新闻，结果被官方迅速打脸，怪不得嘴歪，整天谎话连篇！#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:34		评论		https://weibo.com/3199176324/JemGyfqlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGyfqlg?uid=3199176324&rl=1
扬子晚报	1653603955	JemGygvaM	#赵四刘小光因涉嫌酒驾被罚#【“赵四”刘小光酒驾被无锡交警查处，几个小时前刚刚否认过】#赵四刘小光涉嫌酒驾被罚# 8月1日晚上，曾在《乡村爱情》中饰演赵四的艺人刘小光，在无锡市滨湖区涉嫌酒后驾驶被无锡交警查获。8月4日下午，无锡交警官方微博发布通报对此予以确认。@无锡交警 通报称：2020年8月 ​  展开全文c	2020年08月04日 16:33	7	11	20	https://weibo.com/1653603955/JemGygvaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGygvaM?uid=1653603955&rl=1
钱局长本人	6609612161	JemGm9HzS	#无锡交警通报刘小光酒驾# 4日@无锡交警 发布通报，称1日晚无锡市公安局交警支队滨湖大队查获涉嫌酒驾人员刘某光。经现场呼气式酒精检测，达到饮酒驾驶标准。早前，刘小光向媒体否认自己酒驾被捕。（详情↓）#赵四刘小光因涉嫌酒驾被罚# #跟新浪看热点# O无锡交警通报刘小光酒驾 ​	2020年08月04日 16:33			4	https://weibo.com/6609612161/JemGm9HzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGm9HzS?uid=6609612161&rl=1
武汉经开检察	5200462479	JemGlwVs6	#赵四刘小光因涉嫌酒驾被罚#【酒驾的危害有多大？】拒绝酒驾，不要让你的多彩人生加上如此不光彩的一笔，希望大家都做一名文明驾驶人。 L公安部交通安全微发布的秒拍视频 ​ ​​​	2020年08月04日 16:33	1	1	1	https://weibo.com/5200462479/JemGlwVs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGlwVs6?uid=5200462479&rl=1
全球电影排行	1567783680	JemGly2Su	#赵四刘小光因涉嫌酒驾被罚# 老老老，老四，你瞅瞅你这这事，这事办的啊 L全球电影排行的微博视频 ​	2020年08月04日 16:33	1	2	1	https://weibo.com/1567783680/JemGly2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGly2Su?uid=1567783680&rl=1
广西普法	5662456428	JemG3g1aO	#赵四刘小光因涉嫌酒驾被罚#小普提醒：喝酒不开车，开车不喝酒。珍爱生命，远离酒驾！ ​	2020年08月04日 16:32	1	评论		https://weibo.com/5662456428/JemG3g1aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG3g1aO?uid=5662456428&rl=1
琅琊苏御	5129273394	JemG2mO0e	#赵四刘小光因涉嫌酒驾被罚#赵四原来不是有司机的吗？这实力严重下滑了啊！ L琅琊苏御的微博视频 ​	2020年08月04日 16:32		评论		https://weibo.com/5129273394/JemG2mO0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG2mO0e?uid=5129273394&rl=1
导演何青云	2289599493	JemFZ5F62	#赵四刘小光因涉嫌酒驾被罚#靠挤眉弄眼那点演技挣了点小钱就飘的不行了。还酒驾？不知道低调攒人品，这都是谁教出来的？ ​	2020年08月04日 16:32		评论		https://weibo.com/2289599493/JemFZ5F62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFZ5F62?uid=2289599493&rl=1
周至法院	2575101417	JemFRu3KV	#赵四刘小光因涉嫌酒驾被罚#【酒驾的危害有多大？】拒绝酒驾，不要让你的多彩人生加上如此不光彩的一笔，希望大家都做一名文明驾驶人。 L公安部交通安全微发布的秒拍视频 ​ ​​​	2020年08月04日 16:32	2	1		https://weibo.com/2575101417/JemFRu3KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFRu3KV?uid=2575101417&rl=1
谈资	5310078607	JemFQdIPF	#赵四刘小光因涉嫌酒驾被罚# 《乡村爱情》赵四演员刘小光因酒驾被罚，前几天有媒体报道，刘小光还否认说是假新闻，然后@无锡交警 就发博证实了。之前牛萌萌也否认过吸毒，然后被官方发博证实，艺人们的辟谣和否认，真的要等一段时间才能相信了 ​	2020年08月04日 16:32			3	https://weibo.com/5310078607/JemFQdIPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFQdIPF?uid=5310078607&rl=1
牛奶要加糖丶	6553257628	JemFIf2rp	#赵四刘小光因涉嫌酒驾被罚#酒驾对于社会只秩序的危害太大了，公众人物应做好榜样，切记不要酒驾。 2武汉 ​	2020年08月04日 16:31		评论		https://weibo.com/6553257628/JemFIf2rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFIf2rp?uid=6553257628&rl=1
笑到飞	6012213867	JemFI2Ux6	#赵四刘小光因涉嫌酒驾被罚#你喜欢赵四刘小光吗？ 你喜欢赵四刘小光吗？ ​	2020年08月04日 16:31	2	3	175	https://weibo.com/6012213867/JemFI2Ux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFI2Ux6?uid=6012213867&rl=1
破锣	2429088383	JemFAlPBl	#赵四刘小光因涉嫌酒驾被罚#真不让本山大叔省心。。看来赵四也要换人演了，我推荐一位 抖音的卖豆腐光头强 ​	2020年08月04日 16:31			2	https://weibo.com/2429088383/JemFAlPBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFAlPBl?uid=2429088383&rl=1
月球上的彩虹先生	1798000637	JemFA0VIZ	#赵四刘小光因涉嫌酒驾被罚#就…就我这舞步，你…你能瞅准不？ ​	2020年08月04日 16:31			1	https://weibo.com/1798000637/JemFA0VIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFA0VIZ?uid=1798000637&rl=1
张维奇	1802636722	JemFz9RGA	#赵四刘小光因涉嫌酒驾被罚#刘小光老师涉嫌酒驾被罚！老四，你瞅瞅你？作为一个公众人物带头做这种事？酒驾涉嫌被罚，必须一视同仁。妄想找关系走后门是行不通的。 你觉得酒驾被罚，是不是一视同仁？ ​	2020年08月04日 16:31	3	9	79	https://weibo.com/1802636722/JemFz9RGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFz9RGA?uid=1802636722&rl=1
王者君啊	3482589012	JemFixyGT	#赵四刘小光因涉嫌酒驾被罚#官方打脸最为致命！ ​	2020年08月04日 16:30		4		https://weibo.com/3482589012/JemFixyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFixyGT?uid=3482589012&rl=1
琅琊苏御	5129273394	JemFgslvq	#赵四刘小光因涉嫌酒驾被罚# 四哥你咋回事四哥 L琅琊苏御的微博视频 ​	2020年08月04日 16:30		评论		https://weibo.com/5129273394/JemFgslvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFgslvq?uid=5129273394&rl=1
笨笨搞机	5132930861	JemFaDdQX	近日有媒体爆料称《乡村爱情》“赵四”扮演者刘小光酒因驾在无锡被捕，本山传媒多位相关人士表示是谣言，刘小光本人也曾予以否认，直到无锡交警发了个通报……官方打脸，最为致命#赵四刘小光因涉嫌酒驾被罚# ​	2020年08月04日 16:30	7	141	141	https://weibo.com/5132930861/JemFaDdQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFaDdQX?uid=5132930861&rl=1
热心邮局	2886505151	JemEShUMN	#赵四刘小光因涉嫌酒驾被罚#老老老老四，你瞅瞅你这这事，这事办的啊 L热心邮局的微博视频 ​	2020年08月04日 16:29		1	1	https://weibo.com/2886505151/JemEShUMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEShUMN?uid=2886505151&rl=1
左岸右岸两开花	7482991556	JemEKxwkB	#赵四刘小光因涉嫌酒驾被罚# 咎由自取，淹了一辈子终于有点名气了，又给作的。 ​	2020年08月04日 16:29		评论		https://weibo.com/7482991556/JemEKxwkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEKxwkB?uid=7482991556&rl=1
传递公益正能量	7305218790	JemEJ9ty8	#无锡交警通报刘小光酒驾#8月4日，无锡交警发布通报，1日晚查获涉嫌酒驾人员刘某光，经现场呼气式酒精检测，达到饮酒驾驶标准。 #赵四刘小光因涉嫌酒驾被罚# L传递公益正能量的微博视频 ​	2020年08月04日 16:29	2	12	5	https://weibo.com/7305218790/JemEJ9ty8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEJ9ty8?uid=7305218790&rl=1
智障儿童刘哈哈-	7293296249	JemEGrykb	#赵四刘小光因涉嫌酒驾被罚#酒驾的危害大家都知道，但是就是有人明知故犯，害人害己，公众人物更应该做好榜样才是！​​​​	2020年08月04日 16:29		评论		https://weibo.com/7293296249/JemEGrykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEGrykb?uid=7293296249&rl=1
娱乐圈追缉令	7302129103	JemEEnuhb	#赵四刘小光因涉嫌酒驾被罚#酒驾的危害大家都知道，但是就是有人明知故犯，害人害己，公众人物更应该做好榜样才是！​​​​	2020年08月04日 16:29		评论		https://weibo.com/7302129103/JemEEnuhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEEnuhb?uid=7302129103&rl=1
圈星星	6334013502	JemEtaYVk	#赵四刘小光因涉嫌酒驾被罚#赵四因涉嫌酒驾被罚！！！酒驾的社会危害多大啊，你一个公众人物带头不做榜样？？？憨厚赵四滤镜没了！ ​	2020年08月04日 16:28	52	56	57	https://weibo.com/6334013502/JemEtaYVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEtaYVk?uid=6334013502&rl=1
咪咕头条资讯	6077299654	JemEseqBM	据无锡交警通报，刘某光涉嫌酒驾，被暂扣驾驶证六个月，罚款千元，记12分，#赵四刘小光因涉嫌酒驾被罚#。头条君觉得公众人物还是要做好表率，开车不喝酒，喝酒不开车！（cr：本地号外） L咪咕头条资讯的微博视频 ​	2020年08月04日 16:28	5	1	3	https://weibo.com/6077299654/JemEseqBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEseqBM?uid=6077299654&rl=1
一个小丑	6568335996	JemEletpq	#赵四刘小光因涉嫌酒驾被罚# 作品和人品是两回事儿，刘小光可真是不让本山大叔省心啊 ​	2020年08月04日 16:28			1	https://weibo.com/6568335996/JemEletpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEletpq?uid=6568335996&rl=1
娱渡白	2696176190	JemEj4SwS	#赵四刘小光因涉嫌酒驾被罚# 赵四因涉嫌酒驾被罚！不知道酒驾对社会的危害多大吗？赵四滤镜碎了，不再是憨憨了！ ​	2020年08月04日 16:28		评论		https://weibo.com/2696176190/JemEj4SwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEj4SwS?uid=2696176190&rl=1
最搞笑博主	2696106481	JemEhmNAo	#赵四刘小光因涉嫌酒驾被罚#赵四原来不是有司机的吗？这实力严重下滑了啊！ L最搞笑博主的微博视频 ​	2020年08月04日 16:28		评论		https://weibo.com/2696106481/JemEhmNAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEhmNAo?uid=2696106481&rl=1
生活晨报	1691007117	JemE8tMjL	【警方通报：刘某光因涉嫌酒驾被罚】8月3日下午，无锡交警发布通报：2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车 ​  展开全文c	2020年08月04日 16:28		评论		https://weibo.com/1691007117/JemE8tMjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemE8tMjL?uid=1691007117&rl=1
腾讯微视	6479255096	JemE8qtgM	#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认。今天下午@无锡交警 通报：2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉 ​  展开全文c	2020年08月04日 16:28		1	2	https://weibo.com/6479255096/JemE8qtgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemE8qtgM?uid=6479255096&rl=1
宿迁交警	1902383514	JemDW7uxW	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:27	1	2	4	https://weibo.com/1902383514/JemDW7uxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDW7uxW?uid=1902383514&rl=1
Bunny日日搬	1809782810	JemDJDkgN	#赵四刘小光因涉嫌酒驾被罚# 酒驾界的刘小光，吸毒界的牛萌萌，义正言辞辟谣后，被官方打脸，若要人不知除非己莫为！ ​	2020年08月04日 16:27	120	120	452	https://weibo.com/1809782810/JemDJDkgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDJDkgN?uid=1809782810&rl=1
一言一辈子	6538982091	JemDG4AAZ	#赵四刘小光因涉嫌酒驾被罚#【史上最全的防醉酒+解酒方法】酒醉伤身，为身边喝酒的朋友收藏~ ​	2020年08月04日 16:26	2		1	https://weibo.com/6538982091/JemDG4AAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDG4AAZ?uid=6538982091&rl=1
