用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cecilia主播	6332193744	JcnGtrHdD	#河北警方通报铁锹杀人案#恶魔在人间。好想还是有亲属关系来着，这样就更加不能理解了。 ​	2020年07月22日 15:25			1	https://weibo.com/6332193744/JcnGtrHdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGtrHdD?uid=6332193744&rl=1
龙口市人民检察院	5056608394	JcnGfxhjk	#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#【#警情通报#】关于“7.16”故意杀人案有关情况的通报2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑 ​  展开全文c	2020年07月22日 15:25	10	15	13	https://weibo.com/5056608394/JcnGfxhjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGfxhjk?uid=5056608394&rl=1
废柴如你	2258935494	JcnGdatvD	#河北警方通报铁锹杀人案#至今不敢打开视频看，内心是有多么恶臭才能干出这样的事 ​	2020年07月22日 15:25			7	https://weibo.com/2258935494/JcnGdatvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGdatvD?uid=2258935494&rl=1
EGMWYoGA	5908339033	JcnGafnyc	#河北警方通报铁锹杀人案#多少人不配活在这个世界上，简直老畜牲 ​	2020年07月22日 15:25		评论		https://weibo.com/5908339033/JcnGafnyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGafnyc?uid=5908339033&rl=1
振华说法	1568799545	JcnG3tIHX	【#九旬大爷勇救落水男童#VS#河北警方通报铁锹杀人案#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬 ​  展开全文c	2020年07月22日 15:24		评论		https://weibo.com/1568799545/JcnG3tIHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnG3tIHX?uid=1568799545&rl=1
·宇宙呼吸病症·	1570193721	JcnG181Ku	#河北警方通报铁锹杀人案#该死吧卧槽 ​	2020年07月22日 15:24		评论		https://weibo.com/1570193721/JcnG181Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnG181Ku?uid=1570193721&rl=1
一霎风雨俄爱过你	6011730030	JcnFY8wkn	#河北警方通报铁锹杀人案#那么小的孩子也能下的手！人渣 2临沂·费县 ​	2020年07月22日 15:24		评论		https://weibo.com/6011730030/JcnFY8wkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFY8wkn?uid=6011730030&rl=1
珠海网警巡查执法	5657993818	JcnFXz4s7	#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#【#警情通报#】关于“7.16”故意杀人案有关情况的通报2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑 ​  展开全文c	2020年07月22日 15:24		1	1	https://weibo.com/5657993818/JcnFXz4s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFXz4s7?uid=5657993818&rl=1
来自神仙大厂的李奶昔	6332264057	JcnFVcjlW	#河北警方通报铁锹杀人案#这是人？赶紧死吧 ​	2020年07月22日 15:24		评论		https://weibo.com/6332264057/JcnFVcjlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFVcjlW?uid=6332264057&rl=1
噗咚咕咚	5660641236	JcnFSxFyy	#河北警方通报铁锹杀人案#孩子现在怎么样了有没有人关心这个 ​	2020年07月22日 15:24		评论		https://weibo.com/5660641236/JcnFSxFyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFSxFyy?uid=5660641236&rl=1
我就很甜呀	2219361264	JcnFGrWD9	#河北警方通报铁锹杀人案#艹 ​	2020年07月22日 15:24			1	https://weibo.com/2219361264/JcnFGrWD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFGrWD9?uid=2219361264&rl=1
大众网	2620088113	JcnFGmsdy	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:24	4	2	2	https://weibo.com/2620088113/JcnFGmsdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFGmsdy?uid=2620088113&rl=1
齐格隆咚敲	5263405925	JcnFDbTEX	#河北警方通报铁锹杀人案#艹了，视频简直了，到底何为人性？？？ ​	2020年07月22日 15:23			4	https://weibo.com/5263405925/JcnFDbTEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFDbTEX?uid=5263405925&rl=1
又想改名字123456789	2661099261	JcnFrC3xM	#河北警方通报铁锹杀人案#在办公室都快哭死了，无法言说的痛 ​	2020年07月22日 15:23			5	https://weibo.com/2661099261/JcnFrC3xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFrC3xM?uid=2661099261&rl=1
张超微博	6585245516	JcnFjjxfo	#河北警方通报铁锹杀人案# 因车祸纠纷，男子持铁锹击打祖孙二人，致一死一伤！不管两个人之间有什么样的恩怨与矛盾，都不能用武力用暴力的方式来解决问题，人的一生中可能会遇到各种不顺心的事情，而不管遇到什么样的事儿，都不能如此心狠手辣拿别人的生命当儿戏，这名男子如此恶劣的行为真的是激怒了 ​  展开全文c	2020年07月22日 15:23	94	216	3098	https://weibo.com/6585245516/JcnFjjxfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFjjxfo?uid=6585245516&rl=1
果然视频	6357456494	JcnFarBR8	#河北警方通报铁锹杀人案# 【果然视频｜警方通报男子当街暴打老人小孩：行凶者已自杀】据@保定网警巡查执法 2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16 ​  展开全文c	2020年07月22日 15:22	1	3	7	https://weibo.com/6357456494/JcnFarBR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFarBR8?uid=6357456494&rl=1
广西普法	5662456428	JcnF2xix1	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:22		评论		https://weibo.com/5662456428/JcnF2xix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnF2xix1?uid=5662456428&rl=1
等落誰家霆院	2434544972	JcnF0cIZR	#河北警方通报铁锹杀人案#家庭住址都给出来了，妈的，就该去网暴这一家畜牲 ​	2020年07月22日 15:22		评论		https://weibo.com/2434544972/JcnF0cIZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnF0cIZR?uid=2434544972&rl=1
我爱苹果_果果果	2745976783	JcnEGklhD	#河北警方通报铁锹杀人案#畜生！ ​	2020年07月22日 15:21		评论		https://weibo.com/2745976783/JcnEGklhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEGklhD?uid=2745976783&rl=1
酷gai_	5204708851	JcnEy7l5k	#河北警方通报铁锹杀人案#是人吗 ​	2020年07月22日 15:21			1	https://weibo.com/5204708851/JcnEy7l5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEy7l5k?uid=5204708851&rl=1
定陶检察	3190998314	JcnEmALqy	【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父 ​  展开全文c	2020年07月22日 15:20	8	10	16	https://weibo.com/3190998314/JcnEmALqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEmALqy?uid=3190998314&rl=1
长春铭妍整形刘浩	2293710647	JcnEasPEC	#河北警方通报铁锹杀人案# 2长春 你支持犯罪者处于死刑吗？ ​	2020年07月22日 15:20		2	192	https://weibo.com/2293710647/JcnEasPEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEasPEC?uid=2293710647&rl=1
爱看头条	1892327960	JcnE8myzk	【河北警方通报铁锹杀人案 持铁锹当街打人男子自杀身亡】据@清苑公安网络发言人 ，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货， ​  展开全文c	2020年07月22日 15:20		评论		https://weibo.com/1892327960/JcnE8myzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnE8myzk?uid=1892327960&rl=1
明天见-28	5990764504	JcnDYCrIQ	#河北警方通报铁锹杀人案#这到底是什么畜生 ​	2020年07月22日 15:19		评论		https://weibo.com/5990764504/JcnDYCrIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDYCrIQ?uid=5990764504&rl=1
DrG科学育儿	5872605952	JcnDVpLsJ	#河北警方通报铁锹杀人案# 要对生命有敬畏之心，对自己，也对他人。 ​	2020年07月22日 15:19	219	70	381	https://weibo.com/5872605952/JcnDVpLsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDVpLsJ?uid=5872605952&rl=1
上古soso	1827410307	JcnDuqPfY	#河北警方通报铁锹杀人案#这又何必呢？？有那么大的仇恨吗？？本家两家都没什么事的！ ​	2020年07月22日 15:18		1	1	https://weibo.com/1827410307/JcnDuqPfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDuqPfY?uid=1827410307&rl=1
机智的酸奶逗	6066244457	JcnD4beeJ	#河北警方通报铁锹杀人案#老头儿子既然重伤，那就请你也快点死吧 ​	2020年07月22日 15:17		27	15	https://weibo.com/6066244457/JcnD4beeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnD4beeJ?uid=6066244457&rl=1
东方网	1918021250	JcnCMbUZu	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】据@清苑公安网络发言人 消息，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货 ​  展开全文c	2020年07月22日 15:16	1		1	https://weibo.com/1918021250/JcnCMbUZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCMbUZu?uid=1918021250&rl=1
网易财经	1974561081	JcnBTuI7D	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:14	2	7	6	https://weibo.com/1974561081/JcnBTuI7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBTuI7D?uid=1974561081&rl=1
西安检察	5878527193	JcnBGtwbJ	【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父 ​  展开全文c	2020年07月22日 15:14	6	40	24	https://weibo.com/5878527193/JcnBGtwbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBGtwbJ?uid=5878527193&rl=1
衢州检察	5213379204	JcnBxAsCc	【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父 ​  展开全文c	2020年07月22日 15:13	15	7	19	https://weibo.com/5213379204/JcnBxAsCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBxAsCc?uid=5213379204&rl=1
咪咕头条资讯	6077299654	JcnBocCIZ	祸不及家人啊！#河北警方通报铁锹杀人案#，希望大家遇到矛盾通过法律渠道解决问题！本来车祸两人重伤谁都不想看到这样的情况，现在造成了更大的伤亡，何必呢？（cr：铜仁日报）L咪咕头条资讯的微博视频 ​	2020年07月22日 15:13	1	2	6	https://weibo.com/6077299654/JcnBocCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBocCIZ?uid=6077299654&rl=1
宏咏华威法律咨询	6937757568	JcnAC0Abi	#河北警方通报铁锹杀人案#刑事责任不会连累家人，民事赔偿分两种情况：1、如果杀人犯是未成年人，其监护人需要共同承担民事赔偿责任。2、如果杀人犯是成年人并具备完全的民事行为能力，其亲属没有法定的承担民事赔偿责任。但可以替自愿主动帮其承担民事赔偿。生活中难免有这样那样的矛盾纠纷，遇有矛盾 ​  展开全文c	2020年07月22日 15:11		评论		https://weibo.com/6937757568/JcnAC0Abi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAC0Abi?uid=6937757568&rl=1
啧啧啧啧啧d	5212821367	JcnApD0jI	#河北警方通报铁锹杀人案#太可怜了这个小女孩。刚刚来这世上三年 ​	2020年07月22日 15:11		评论		https://weibo.com/5212821367/JcnApD0jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnApD0jI?uid=5212821367&rl=1
青县司法	5186265158	JcnAph12T	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:11		1	1	https://weibo.com/5186265158/JcnAph12T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAph12T?uid=5186265158&rl=1
弗里敦的那点小梦想	2889715947	JcnAhyM3E	#河北警方通报铁锹杀人案#一声长叹。 ​	2020年07月22日 15:10		评论		https://weibo.com/2889715947/JcnAhyM3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAhyM3E?uid=2889715947&rl=1
天津政法	5897816720	JcnAcCSno	#河北警方通报铁锹杀人案#【河北警方通报铁锹杀人案：#持铁锹当街打人男子自杀身亡# 】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送 ​  展开全文c	2020年07月22日 15:10		评论		https://weibo.com/5897816720/JcnAcCSno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAcCSno?uid=5897816720&rl=1
扔掉瓶子的我	3863901618	JcnA2xU0X	#河北警方通报铁锹杀人案#2020年了！！！竟然还有这种事情发生！！！ ​	2020年07月22日 15:10		评论		https://weibo.com/3863901618/JcnA2xU0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnA2xU0X?uid=3863901618&rl=1
湖北新闻	5637065453	JcnzO5mty	【#河北警方通报铁锹杀人案#：#铁锹杀人凶手已喝农药自杀身亡# 】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段 ​  展开全文c	2020年07月22日 15:09		2		https://weibo.com/5637065453/JcnzO5mty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzO5mty?uid=5637065453&rl=1
我是cc2011	7130931716	JcnzMgHWk	#河北警方通报铁锹杀人案#太残忍了 ​	2020年07月22日 15:09		评论		https://weibo.com/7130931716/JcnzMgHWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzMgHWk?uid=7130931716&rl=1
乌兰浩特政法	6579033207	JcnzpxBqY	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:08	5	4	6	https://weibo.com/6579033207/JcnzpxBqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzpxBqY?uid=6579033207&rl=1
闲云战鹤	1646441593	Jcnz7cjQX	#河北警方通报铁锹杀人案#呼吁网友们不要转发这条视频。视频中挥动铁锹的凶手残暴行径令人发指，其人生也是悲剧。 ​	2020年07月22日 15:07		评论		https://weibo.com/1646441593/Jcnz7cjQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnz7cjQX?uid=1646441593&rl=1
小杜杜不是小肚肚	5668120303	JcnySrWXn	#河北警方通报铁锹杀人案#这个小女孩以后心理阴影得多大啊 ​	2020年07月22日 15:07		11	71	https://weibo.com/5668120303/JcnySrWXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnySrWXn?uid=5668120303&rl=1
OURCOLORISYELLOW	3029832373	JcnyOAhLJ	#河北警方通报铁锹杀人案# 难以置信 ​	2020年07月22日 15:07		评论		https://weibo.com/3029832373/JcnyOAhLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnyOAhLJ?uid=3029832373&rl=1
曲靖检察	3951710017	JcnyOy8ov	#案件播报# 【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日 ​  展开全文c	2020年07月22日 15:07	11	54	36	https://weibo.com/3951710017/JcnyOy8ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnyOy8ov?uid=3951710017&rl=1
学习中的包包	7107003053	JcnyA7Lso	#河北警方通报铁锹杀人案# ​	2020年07月22日 15:06		评论		https://weibo.com/7107003053/JcnyA7Lso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnyA7Lso?uid=7107003053&rl=1
像齿轮一样爱肖战	3140982231	JcnymdjhS	#河北警方通报铁锹杀人案#真太惨痛了！不能这样解决问题呀！ ​	2020年07月22日 15:05			2	https://weibo.com/3140982231/JcnymdjhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnymdjhS?uid=3140982231&rl=1
山西政法	6008483913	JcnygiH3u	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:05	15	12	7	https://weibo.com/6008483913/JcnygiH3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnygiH3u?uid=6008483913&rl=1
中国网新闻中心	1791805181	JcnxNlc3c	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】据@清苑公安网络发言人 ，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送 ​  展开全文c	2020年07月22日 15:04	1	6		https://weibo.com/1791805181/JcnxNlc3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnxNlc3c?uid=1791805181&rl=1
四川工人日报	1132428807	Jcnxohx6B	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:03		1	1	https://weibo.com/1132428807/Jcnxohx6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnxohx6B?uid=1132428807&rl=1
清风一笑9816	2480498337	JcnxggC8R	#河北警方通报铁锹杀人案#：凶 手已喝 农 药自 杀身 亡。具体通 报请戳↓↓ ​	2020年07月22日 15:03		22	7	https://weibo.com/2480498337/JcnxggC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnxggC8R?uid=2480498337&rl=1
BJTV图说宝鸡	3305819203	Jcnx5kCex	【#河北警方通报铁锹杀人案##持铁锹当街打人男子服药自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段 ​  展开全文c	2020年07月22日 15:02		评论		https://weibo.com/3305819203/Jcnx5kCex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnx5kCex?uid=3305819203&rl=1
贵州长安网	5038874347	Jcnx1v82Z	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:02	4		8	https://weibo.com/5038874347/Jcnx1v82Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnx1v82Z?uid=5038874347&rl=1
公益时报	1881124713	JcnvWbc64	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:59		评论		https://weibo.com/1881124713/JcnvWbc64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvWbc64?uid=1881124713&rl=1
河北微吧	2917423344	JcnuKgxb7	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:57		1	1	https://weibo.com/2917423344/JcnuKgxb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuKgxb7?uid=2917423344&rl=1
河北日报	1623340585	Jcntjm8sN	【#保定警方通报7·16故意杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北省保定市清苑区公安局7月21日通报： 2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。#河北警方通报铁锹杀人案# 公安机关经工作查明，2020年4月9日，马某（清苑区 ​  展开全文c	2020年07月22日 14:53	12	22	44	https://weibo.com/1623340585/Jcntjm8sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntjm8sN?uid=1623340585&rl=1
a平安健康是每个人的希望	6664325012	JcnqK4XlT	#河北警方通报铁锹杀人案# 还拘留他做什么等他喂罪死亡再处理后事 ​	2020年07月22日 14:47			3	https://weibo.com/6664325012/JcnqK4XlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqK4XlT?uid=6664325012&rl=1
封面新闻	1496814565	JcnqytZ8f	【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（ ​  展开全文c	2020年07月22日 14:46	154	865	8470	https://weibo.com/1496814565/JcnqytZ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqytZ8f?uid=1496814565&rl=1
多彩贵州网	1960601312	JcnpVb0Pa	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。作案后犯罪嫌疑人服农药自杀身亡。具体通报如下↓ ​	2020年07月22日 14:45	1	3	4	https://weibo.com/1960601312/JcnpVb0Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpVb0Pa?uid=1960601312&rl=1
四川手机报	1700582867	Jcnpe3Cxk	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 14:43	27	38	222	https://weibo.com/1700582867/Jcnpe3Cxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpe3Cxk?uid=1700582867&rl=1
河南法制报	1479040710	Jcnp95z9N	#父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩# 【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】河北警方最新通报↓2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑 ​  展开全文c	2020年07月22日 14:43	1	6	6	https://weibo.com/1479040710/Jcnp95z9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp95z9N?uid=1479040710&rl=1
