用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾腾爱吃肉肉	7150745912	JdkIy75NC	#陈飞宇李佳琦直播#两个性格完全不同的男孩纸，陈飞宇安静，李佳琦活泼，吉他唢呐合作听起来毫无违和感哎。 ​	2020年07月28日 21:43	2	2	2	https://weibo.com/7150745912/JdkIy75NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIy75NC?uid=7150745912&rl=1
小猪佩奇啵啵	6580253966	JdkItjZwv	#陈飞宇李佳琦直播#陈飞宇在李佳琦直播间弹吉他，会音乐的少年太帅了，李佳琦吹唢呐也是很有趣，两个人的合奏好欢乐啊，今晚直播间的画面也是一片白净看着很舒心啊 ​	2020年07月28日 21:42	4	4	4	https://weibo.com/6580253966/JdkItjZwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkItjZwv?uid=6580253966&rl=1
minna振威	6059324566	JdkIqnMor	#陈飞宇李佳琦直播#这个唢呐吉他合奏《小星星》是我听过最好听的版本啦，好期待陈飞宇和李佳琦可以组一个乐队，肯定会很不错滴 ​	2020年07月28日 21:42	3	3	3	https://weibo.com/6059324566/JdkIqnMor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIqnMor?uid=6059324566&rl=1
一心想捌	2141524885	JdkIoizTN	#陈飞宇李佳琦直播#很难得唠叨陈飞宇和李佳琦这样的配合同框，都是少年感十足的人 ​	2020年07月28日 21:42	2		2	https://weibo.com/2141524885/JdkIoizTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIoizTN?uid=2141524885&rl=1
棉义在哪儿	7068997345	JdkIokM4d	我应该不是最后一个知道李佳琦会吹唢呐的吧哈哈哈，陈飞宇穿着白衣拿着吉他的样子像极了我未来老公#陈飞宇李佳琦直播# ​	2020年07月28日 21:42		评论		https://weibo.com/7068997345/JdkIokM4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIokM4d?uid=7068997345&rl=1
爱热闹的七七	7107163938	JdkIkasgI	#陈飞宇李佳琦直播#妈呀，陈飞宇这是什么牛奶皮肤！我一个女生都羡慕到不行的吹弹可破啊，希望多可以李佳琦一起营业呀 ​	2020年07月28日 21:42		评论		https://weibo.com/7107163938/JdkIkasgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIkasgI?uid=7107163938&rl=1
吃几个柚子	5288729966	JdkIfbfCP	李佳琦和陈飞宇互动也太搞笑呢，今晚直播太有趣了#陈飞宇李佳琦直播# ​	2020年07月28日 21:42	2	2	2	https://weibo.com/5288729966/JdkIfbfCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIfbfCP?uid=5288729966&rl=1
一介贫民穷	5865546339	JdkIcf1aO	#陈飞宇李佳琦直播#天啊  陈飞宇也太太太太帅了吧！满满的青春活力今晚在李佳琦直播间表现也是好有梗！这弹吉他🎸 我爱了！  ​​​	2020年07月28日 21:42	3	3	3	https://weibo.com/5865546339/JdkIcf1aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIcf1aO?uid=5865546339&rl=1
爱养鱼的火锅店	6277781115	JdkIb1XN7	#陈飞宇李佳琦直播#少年感啊@陈飞宇Arthur ​	2020年07月28日 21:42		评论		https://weibo.com/6277781115/JdkIb1XN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIb1XN7?uid=6277781115&rl=1
一个开心的胖丫丫	6995326987	JdkIaqmNL	#陈飞宇李佳琦直播#李佳琦和陈飞宇的小星星太洗脑了吧，我现在脑子里还是吉他和唢呐的声音，xswl，起飞组合出道吧 ​	2020年07月28日 21:42		评论		https://weibo.com/6995326987/JdkIaqmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIaqmNL?uid=6995326987&rl=1
似水年华峻	6112254129	JdkI7pKtS	#陈飞宇李佳琦直播#今天是一个很开心的事情，我看到陈飞宇和李佳琦一起直播，都给我点开听！！这段真的是太有意思啦！ ​​​	2020年07月28日 21:42	3	3	3	https://weibo.com/6112254129/JdkI7pKtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI7pKtS?uid=6112254129&rl=1
如果没有事的话我回家了	6639071765	JdkI3n3rG	好家伙，陈飞宇来李佳琦这了啊蹲一波，白衬衫好有青春的活力啊，帅帅帅 ​​​#陈飞宇李佳琦直播# ​	2020年07月28日 21:41	4	4	4	https://weibo.com/6639071765/JdkI3n3rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI3n3rG?uid=6639071765&rl=1
浅浅岁月无痕	6464349487	JdkHX6tJy	#陈飞宇李佳琦直播#陈飞宇真的是太帅了少年感十足啊，还是个音乐少年哦，吉他弹的真是太棒了，哈哈就完全没有受到李佳琦的唢呐影响，小星星听起来也是很不错哦 ​	2020年07月28日 21:41	4	4	4	https://weibo.com/6464349487/JdkHX6tJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHX6tJy?uid=6464349487&rl=1
今天也没喝雪碧	6310386925	JdkHPqqoT	#陈飞宇李佳琦直播# 年轻就是好啊，看李佳琦和陈飞宇直 播，才二十岁这皮肤就是好啊，脸上的胶原蛋白太让人羡慕了 ​	2020年07月28日 21:41		评论		https://weibo.com/6310386925/JdkHPqqoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHPqqoT?uid=6310386925&rl=1
Melon甜不辣要习惯	7124409084	JdkHIBtQY	#陈飞宇李佳琦直播#少年感十足的陈飞宇和充满青春活力的李佳琦，组个飞行琦组合，我看还是相当不错滴。 ​	2020年07月28日 21:41	2	2	3	https://weibo.com/7124409084/JdkHIBtQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHIBtQY?uid=7124409084&rl=1
藕也往之	7271015586	JdkHIm3iT	#陈飞宇李佳琦直播#陈飞宇真的是白里透光，和李佳琦吉他唢呐合奏好搞笑啊哈哈哈，感觉就缺个带锣的金靖了hhhhhhhhh ​	2020年07月28日 21:41	3	3	3	https://weibo.com/7271015586/JdkHIm3iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHIm3iT?uid=7271015586&rl=1
两只小熊呐	7068998605	JdkHHv2Kn	#陈飞宇李佳琦直播#陈飞宇和李佳琦合奏唢呐和吉他什么鬼哈哈哈，虽然还挺好听的但是还是希望陈飞宇大帅哥把自己的偶像包袱捡起来 ​	2020年07月28日 21:41	4	3	3	https://weibo.com/7068998605/JdkHHv2Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHHv2Kn?uid=7068998605&rl=1
剑舞翩然	7284092797	JdkHF8hDS	#陈飞宇李佳琦直播#陈飞宇和李佳琦同框了，陈飞宇真的帅气，皮肤白里透光，青春活力，长得帅的人拿吉他绝对是加分项，会更有魅力 ​	2020年07月28日 21:40			1	https://weibo.com/7284092797/JdkHF8hDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHF8hDS?uid=7284092797&rl=1
是炽热_	5214119902	JdkHF8fDn	#陈飞宇李佳琦直播#盼星星盼月亮，我终于等了陈飞宇来李佳琦这里了耶！U1S1陈飞宇的皮肤是真的很好了，白里透光的！好想要他的护肤秘籍呀～ ​	2020年07月28日 21:40	3	3	3	https://weibo.com/5214119902/JdkHF8fDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHF8fDn?uid=5214119902&rl=1
燕子fei123	7114269057	JdkHvocc5	#陈飞宇李佳琦直播#陈飞宇来到了李佳琦的直播间啦，两个肌肤白净的帅哥在一起真的很养眼啊，也是一道亮丽的风景线呢！ ​	2020年07月28日 21:40	3	3	3	https://weibo.com/7114269057/JdkHvocc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHvocc5?uid=7114269057&rl=1
豆丁芽菜	7297675303	JdkHvkTym	#陈飞宇李佳琦直播#哈哈哈哈早看早笑S，李佳琦和陈飞宇的直播我等下还要看回放，太有趣了 ​	2020年07月28日 21:40	3	3	3	https://weibo.com/7297675303/JdkHvkTym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHvkTym?uid=7297675303&rl=1
模仿整齐粉	6049590572	JdkHt2vgD	#陈飞宇李佳琦直播##今晚陈飞宇李佳琦吉他唢呐合奏小星星也太好听了吧！还挺洗脑的哈哈，我不允许有姐妹还没有看见！赶快都给我点进去 ​	2020年07月28日 21:40	2	2	2	https://weibo.com/6049590572/JdkHt2vgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHt2vgD?uid=6049590572&rl=1
无忧草的泪滴	6464062143	JdkHrujGX	#陈飞宇李佳琦直播#直播间氛围也太棒了，一边陈飞宇弹吉他，另一边李佳琦吹唢呐，都是十八路神仙各显神通啊，哈哈合奏就更有趣了，瞬间让直播间充满了青春活力的气息了 ​​​	2020年07月28日 21:40	4	4	4	https://weibo.com/6464062143/JdkHrujGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHrujGX?uid=6464062143&rl=1
喜欢雪碧的幼稚鬼	7303930170	JdkHjtpUi	#陈飞宇李佳琦直播#陈飞宇做客李佳琦直播间，两大帅锅会给我们带来怎样的惊喜，一定不要错过 ​​​	2020年07月28日 21:40	3	3	3	https://weibo.com/7303930170/JdkHjtpUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHjtpUi?uid=7303930170&rl=1
如果习路会通往不知名的地方	7025958200	JdkHiEAV9	#陈飞宇李佳琦直播#越看我就越喜欢陈飞宇，模样也太帅气了吧，因为看到了陈飞宇所以不想错过李佳琦的直 播 ，看到了哥哥弹吉他，好帅气呀 ​	2020年07月28日 21:40	2	2	2	https://weibo.com/7025958200/JdkHiEAV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHiEAV9?uid=7025958200&rl=1
流巷白	6972753172	JdkHam2Jl	陈飞宇和李佳琪这什么神仙搭档哈哈，尽管如此小星星还是超级好听，陈飞宇今晚超棒的#陈飞宇李佳琦直播# ​	2020年07月28日 21:39	3	3	4	https://weibo.com/6972753172/JdkHam2Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHam2Jl?uid=6972753172&rl=1
清酒酒呐	6784231854	JdkHakWz9	#陈飞宇李佳琦直播#哇塞，没想到陈飞宇和李佳琦我的两个男神相见了，感觉飞宇弟弟真的是少年感十足，真的是太帅了，而且满脸的青春活力。不愧是我喜欢的男孩子啊。 ​​​	2020年07月28日 21:39	6	6	6	https://weibo.com/6784231854/JdkHakWz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHakWz9?uid=6784231854&rl=1
糖果宇宙_	6533647716	JdkH8AGzB	#陈飞宇李佳琦直播# 小陈的眼睛真的亮亮的哝✨ @陈飞宇Arthur ​	2020年07月28日 21:39		2		https://weibo.com/6533647716/JdkH8AGzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH8AGzB?uid=6533647716&rl=1
汉堡要大口吃	7001036409	JdkH6yMY7	#陈飞宇李佳琦直播#当陈飞宇遇上李佳琦，两人竟然可以用吉他和唢呐合奏《小星星》，而且还很好听！爱了[愛你] ​	2020年07月28日 21:39	3	3	3	https://weibo.com/7001036409/JdkH6yMY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH6yMY7?uid=7001036409&rl=1
养乐多还是要多喝的	5868472092	JdkH5kFey	#陈飞宇李佳琦直播#我今天真的有被李佳琦和陈飞宇生图给惊艳到，尤其是陈飞宇，果然20岁的皮肤满满的胶原蛋白，这就是夏天汽水味的少年啊 ​	2020年07月28日 21:39	4	4	4	https://weibo.com/5868472092/JdkH5kFey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH5kFey?uid=5868472092&rl=1
芍药习惯粉色	6972615371	JdkH294IZ	#陈飞宇李佳琦直播#小伙伴快去围观吧，陈飞宇和李佳琦同框了，太激动了，光顾着截图了，怎么办，随便一个截图都爱到不行啊 ​	2020年07月28日 21:39	4	3	3	https://weibo.com/6972615371/JdkH294IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH294IZ?uid=6972615371&rl=1
小鸡狄了嘟噜	7318644339	JdkH0AUIQ	#陈飞宇李佳琦直播#陈飞宇也太帅了吧  今晚在李佳琦的直播间也超级有意思 弹吉他那段我超级喜欢 哈哈录下来了 自己偷着看去了 ​	2020年07月28日 21:39	4	4	4	https://weibo.com/7318644339/JdkH0AUIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH0AUIQ?uid=7318644339&rl=1
逃离归西日落-	5706440792	JdkH0mzgV	#陈飞宇李佳琦直播# 被陈飞宇李佳琦的吉他唢呐合奏笑死，不过别说，还挺有好听的！还有飞宇弟弟的颜值真的好好看 白白净净~ ​	2020年07月28日 21:39	3	3	4	https://weibo.com/5706440792/JdkH0mzgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH0mzgV?uid=5706440792&rl=1
之之居	6972753522	JdkGLwIKL	#陈飞宇李佳琦直播#我的新墙头陈飞宇和恨不得把钱包都给他的李佳琦终于还是同框了穿着白衣服的陈飞宇少年感十足啊！！！ ​	2020年07月28日 21:38		评论		https://weibo.com/6972753522/JdkGLwIKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGLwIKL?uid=6972753522&rl=1
张怡HCY	5806662677	JdkGKFH79	#陈飞宇李佳琦直播#陈飞宇跟李佳琦两个大帅哥的合作，真的好好听啊，原来吉他跟唢呐也能这么毫无违和感！ ​	2020年07月28日 21:38	3	3	3	https://weibo.com/5806662677/JdkGKFH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGKFH79?uid=5806662677&rl=1
果冉粒爱喝养乐多	7074320969	JdkGz79H2	#陈飞宇李佳琦直播#今天彻底被惊艳到了，陈飞宇的吉他和李佳琦的唢呐合作小星星也太有趣了吧，好听好听。 ​	2020年07月28日 21:38	2	2	2	https://weibo.com/7074320969/JdkGz79H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGz79H2?uid=7074320969&rl=1
微微一笑我哭了	6872028567	JdkGyilhC	#陈飞宇李佳琦直播#啊啊啊啊啊啊陈飞宇真的是太帅了，今晚在李佳琦这真的是看到了一个白里透红，满满的青春活力的小哥哥，而且还这么有趣，真的爱了！ ​​​	2020年07月28日 21:38	2		2	https://weibo.com/6872028567/JdkGyilhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGyilhC?uid=6872028567&rl=1
杰西卡云云一生	6528888556	JdkGv07f4	#陈飞宇李佳琦直播#绝对不能错过我的陈飞宇哥哥！看到他和李佳琦合奏小星星真的把我逗笑了 这么可爱的男孩子谁会不喜欢啊 ​	2020年07月28日 21:38	4	5	7	https://weibo.com/6528888556/JdkGv07f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGv07f4?uid=6528888556&rl=1
喵咪爱摇滚	5470399661	JdkGsD4hG	#陈飞宇李佳琦直播#李佳琦和陈飞宇的小星星太洗脑了吧，我现在脑子里还是吉他和唢呐的声音，xswl，起飞组合出道 ​	2020年07月28日 21:37	4	4	3	https://weibo.com/5470399661/JdkGsD4hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGsD4hG?uid=5470399661&rl=1
葛优躺最舒服啦	6606481136	JdkGnAzAB	#陈飞宇李佳琦直播#哈哈哈，陈飞宇弹唱的小星星居然没有被李佳琦的唢呐影响，说实话唢呐和吉他的合唱还挺有意思的，很有看点嘛 ​	2020年07月28日 21:37	2		2	https://weibo.com/6606481136/JdkGnAzAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGnAzAB?uid=6606481136&rl=1
60岁还爱喝奶茶的我	6905244295	JdkGnhSnQ	#陈飞宇李佳琦直播#我最爱的少年陈飞宇和李佳琦同框了耶！不得不说陈飞宇真的少年感十足了，好喜欢这样青春活力的他！ ​	2020年07月28日 21:37	3	3	5	https://weibo.com/6905244295/JdkGnhSnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGnhSnQ?uid=6905244295&rl=1
抹茶味呼噜噜	5221306677	JdkGlyIa4	#陈飞宇李佳琦直播#陈飞宇和李佳琦两个人的互动真的好喜欢啊！不得不说这两个人真的少年感十足啊，看到可真的太心动了，帅哥们真的太绝了！ ​	2020年07月28日 21:37	3	3	3	https://weibo.com/5221306677/JdkGlyIa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGlyIa4?uid=5221306677&rl=1
灯火浮沉	7289411700	JdkGkFtyO	#陈飞宇李佳琦直播#陈飞宇和李佳琦这个配合的也太好了吧，这两个人在一起还挺有意思的，都是高颜值，少年感十足的陈飞宇迷到我了 ​	2020年07月28日 21:37	2	2	3	https://weibo.com/7289411700/JdkGkFtyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGkFtyO?uid=7289411700&rl=1
阿蒙-176	6912756499	JdkGdhiKq	#陈飞宇李佳琦直播#陈飞宇真的是少年感满满的，和李佳琦唢呐合奏的《小星星》太好听了吧，i了i了 ​	2020年07月28日 21:37	3	3	2	https://weibo.com/6912756499/JdkGdhiKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGdhiKq?uid=6912756499&rl=1
困困没吃	5721089168	JdkGbx0Bk	#陈飞宇李佳琦直播#陈飞宇真的是太帅了吧！！好喜欢，唢呐吉他合作真的太好听了吧，大帅哥还会音乐，快来李佳琦zb间 ​	2020年07月28日 21:37	3	3	3	https://weibo.com/5721089168/JdkGbx0Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGbx0Bk?uid=5721089168&rl=1
通天边路蔡文姬	6781403810	JdkGa4ARs	#陈飞宇李佳琦直播#陈飞宇也太帅了吧，今晚的表现是真的不错，玩吉他和李佳琦配合那部分最好看，直接把气氛搞上来了 ​	2020年07月28日 21:37	2		2	https://weibo.com/6781403810/JdkGa4ARs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGa4ARs?uid=6781403810&rl=1
无忧草的花语	6200898840	JdkG8yCKw	#陈飞宇李佳琦直播#没想到唢呐吉他合奏也别有一番风味啊，陈飞宇和李佳琦的表现太完美了，此时如果能有金靖的风趣表演，有动作有表情，那就太完美了！ ​	2020年07月28日 21:37	4	4	4	https://weibo.com/6200898840/JdkG8yCKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG8yCKw?uid=6200898840&rl=1
久利爱拉面	6478629500	JdkG7mFYw	#陈飞宇李佳琦直播#陈飞宇在李佳琦的直播间里弹吉他，没想到大帅哥还有这才艺呢，大家走过路过千万不要错过啦！ ​	2020年07月28日 21:37	3	3	3	https://weibo.com/6478629500/JdkG7mFYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG7mFYw?uid=6478629500&rl=1
节日快乐了了	7171135578	JdkFZ7tlX	#陈飞宇李佳琦直播#我的天啊陈飞宇居然亮相李佳琦的直播间了，少年感十足的两个帅哥居然在讨论护肤问题！太精致了吧 ​​​	2020年07月28日 21:36	2	2	2	https://weibo.com/7171135578/JdkFZ7tlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFZ7tlX?uid=7171135578&rl=1
鱼不习惯猫	6255199791	JdkFSivjp	#陈飞宇李佳琦直播#陈飞宇、李佳琦两人同框，我可太喜欢了啊,陈飞宇一直坐那，看起来都满满的青春气息扑面而来，这样的少年太招人喜欢了 ​	2020年07月28日 21:36	3	3	3	https://weibo.com/6255199791/JdkFSivjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFSivjp?uid=6255199791&rl=1
芦笋是只猫	2628351537	JdkFS37VC	#陈飞宇李佳琦直播# 陈飞宇和李佳琦合奏的小星星还蛮好听的 就是这两个乐器搭配的有点好笑哈哈 而且陈飞宇真的少年感十足 太帅了 ​	2020年07月28日 21:36	4	3	4	https://weibo.com/2628351537/JdkFS37VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFS37VC?uid=2628351537&rl=1
我的雪碧可乐要加冰	6648443694	JdkFRFJPG	#陈飞宇李佳琦直播#我的妈耶，今晚陈飞宇和李佳琦同框直 播表现很奈斯啊，话说飞宇哥哥实在是太太太帅了，颜值高弹吉他都很养眼 ​​​	2020年07月28日 21:36	2	2	2	https://weibo.com/6648443694/JdkFRFJPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFRFJPG?uid=6648443694&rl=1
原色李	2801383300	JdkFHE4cg	#陈飞宇李佳琦直播#我心目中最帅的两个男人陈飞宇李佳琦同框，太激动了，特别是陈飞宇皮肤白净气质干净，这颜值太能打了。 ​	2020年07月28日 21:36	2	2	2	https://weibo.com/2801383300/JdkFHE4cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFHE4cg?uid=2801383300&rl=1
一个没有感情的ATM	5442746817	JdkFvgJK3	陈飞宇直播间的颜值真的是高！颜值控必须看李佳琦这场直播啊！超养眼der#陈飞宇李佳琦直播# ​	2020年07月28日 21:35	2	2	1	https://weibo.com/5442746817/JdkFvgJK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFvgJK3?uid=5442746817&rl=1
上班喜欢摸摸摸摸鱼喝阿萨姆奶茶	7002205763	JdkFsijhR	#陈飞宇李佳琦直播#没想到李佳琦的一手吹唢呐这么秀还影响到了陈飞宇弹吉他，哈哈 ​	2020年07月28日 21:35	2		2	https://weibo.com/7002205763/JdkFsijhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFsijhR?uid=7002205763&rl=1
可矮真的熊	6140551328	JdkFr9G04	#陈飞宇李佳琦直播#呀哇哈哈哈，陈飞宇真的帅我一脸，吉他唢呐合奏，有点厉害，毫无违和感，李佳琦也是多才多艺！ ​	2020年07月28日 21:35	3	3	3	https://weibo.com/6140551328/JdkFr9G04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFr9G04?uid=6140551328&rl=1
一位超想中大奖的不知名网友qzh	6178564565	JdkFeDgiT	#陈飞宇李佳琦直播#哇塞，今晚李佳琦和陈飞宇弟弟一起合体直播了！之前听说过陈飞宇会弹吉他，今晚弹唱小星星有点get到了帅点哟！飞宇弟弟和➕7一起合奏太精彩了！说句题外话，飞宇弟弟真是肌肤白净，少年感十足呀！ ​	2020年07月28日 21:34	3	3	3	https://weibo.com/6178564565/JdkFeDgiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFeDgiT?uid=6178564565&rl=1
小惠睡不醒-	6247810819	JdkFduEio	看陈飞宇和李佳琦的直播让我笑出猪叫，我妈听见也过来看了，哈哈哈还说陈飞宇肌肤白净#陈飞宇李佳琦直播# ​	2020年07月28日 21:34	2	8	16	https://weibo.com/6247810819/JdkFduEio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFduEio?uid=6247810819&rl=1
杰瑞和koko和chuchu	7277072375	JdkF69KVE	#陈飞宇李佳琦直播#为什么感觉陈飞宇看李佳琦的眼神里含着光，cp感有点强怪不得之前有人说小助理瘦下来跟陈飞宇有点像 ​	2020年07月28日 21:34	2		4	https://weibo.com/7277072375/JdkF69KVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF69KVE?uid=7277072375&rl=1
调皮宝宝萌萌哒	7295632348	JdkEY6F3p	#陈飞宇李佳琦直播#陈飞宇和李佳琦的吉他唢呐合奏也太搞笑了。而且陈飞宇真的是少年感十足，这皮肤百里透光，状态也太好了，这就是偶像剧中的男主角吧！ ​	2020年07月28日 21:34	4	4	9	https://weibo.com/7295632348/JdkEY6F3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEY6F3p?uid=7295632348&rl=1
Arrebol芒果咖啡	3100253142	JdkEM0UPK	#陈飞宇李佳琦直播#哇哦！唢呐和吉他居然一起合奏小星星，陈飞宇和李佳琦真的是有趣的灵魂，飞宇弟弟的少年感十足啊，太有青春活力的吧！！！ ​	2020年07月28日 21:33	3	4	4	https://weibo.com/3100253142/JdkEM0UPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEM0UPK?uid=3100253142&rl=1
心冷怎暖啊哈哈	6363491552	JdkEriBkQ	#陈飞宇李佳琦直播#啊啊啊陈飞宇和李佳琦两个大帅哥终于同框啦，有一说一没想到陈飞宇不仅那么帅还会吉他弹唱！感觉我又可以了！ ​	2020年07月28日 21:33		评论		https://weibo.com/6363491552/JdkEriBkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEriBkQ?uid=6363491552&rl=1
409号飞船	3880056464	JdkE8aEx9	陈飞宇 🪐#陈飞宇李佳琦直播# 我的表情跟+7一样惊讶拍戏辛苦了！@陈飞宇Arthur L409号飞船的微博视频 ​	2020年07月28日 21:32	4	4	7	https://weibo.com/3880056464/JdkE8aEx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE8aEx9?uid=3880056464&rl=1
北落师门一枝花	5326416468	JdkDJBPgg	#陈飞宇李佳琦直播#哇靠！陈飞宇也太帅了趴～怼脸拍任何角度都能驾驭呀，真的要被小星星洗脑了，看得出来李佳琦在很认真的演奏了～#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:31		评论		https://weibo.com/5326416468/JdkDJBPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDJBPgg?uid=5326416468&rl=1
黑巧克力真好吃呀	5153024939	JdkDEl2mT	鼻子好看下巴好看衣服好看手指好看磕颜氏的快乐#陈飞宇李佳琦直播# ​	2020年07月28日 21:31			1	https://weibo.com/5153024939/JdkDEl2mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDEl2mT?uid=5153024939&rl=1
今天天有点阴	7031542225	JdkD8kHQB	#陈飞宇李佳琦直播#哈哈哈哈哈被陈飞宇李佳琦的吉他唢呐合奏笑死，不过这个版本的小星星还挺好听的#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:29	3	3	3	https://weibo.com/7031542225/JdkD8kHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD8kHQB?uid=7031542225&rl=1
综艺圈圈圈爱学习	7185872016	JdkCGjH8m	#陈飞宇李佳琦吉他唢呐合奏#哈哈哈莫名感觉直播间里的陈飞宇太可爱了，表情包高产大户！穿白衬衣也太好看了#陈飞宇李佳琦直播# ​少年感十足看上去就可耐 ​	2020年07月28日 21:28			1	https://weibo.com/7185872016/JdkCGjH8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCGjH8m?uid=7185872016&rl=1
喵喵的梦想生活	5842107049	JdkCFFTJo	#陈飞宇李佳琦直播#我今晚太开心啦，陈飞宇太帅了啊，还好没错过，这两人的搭配的真好，陈飞宇安静，李佳琦活泼，这两人，爱了，爱了！ ​	2020年07月28日 21:28	3	3	3	https://weibo.com/5842107049/JdkCFFTJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCFFTJo?uid=5842107049&rl=1
请记得握紧我的手	7242755494	JdkCEzpGb	#陈飞宇李佳琦直播#陈飞宇认真弹吉他的样子好帅啊#陈飞宇李佳琦吉他唢呐合奏# ​	2020年07月28日 21:28		评论		https://weibo.com/7242755494/JdkCEzpGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCEzpGb?uid=7242755494&rl=1
划一不二爱糖果	7209622225	JdkCy5A7G	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏#终于等到了啊，话说李佳琦陈飞宇的唢呐吉他合奏也太好笑了！陈飞宇这皮肤干净穿白衬衫的样子真的好乖呀少年气息扑面而来 ​​​	2020年07月28日 21:28		评论		https://weibo.com/7209622225/JdkCy5A7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCy5A7G?uid=7209622225&rl=1
