用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽消防	2524413584	JhvZ41G40	#心肺复苏将被纳入教育内容##消防云课堂##消防知识#【多一人学会心肺复苏术，关键时刻能救命 ！】心肺复苏术是公认救命第一要术，它挽救的不仅是生命，更是许多家庭的希望！跟消防蜀黍来一起学习心肺复苏术，转给更多不会的TA！ ​	2020年08月25日 09:45	37	21	23	https://weibo.com/2524413584/JhvZ41G40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZ41G40?uid=2524413584&rl=1
阳泉日报--阳泉新闻网	2486181921	JhvYZgMUq	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:45			1	https://weibo.com/2486181921/JhvYZgMUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYZgMUq?uid=2486181921&rl=1
林夕婉儿	5696381584	JhvYTEScS	#心肺复苏将被纳入教育内容#真棒，👍 就该如此，从小学点紧急救命的事情还是很重要的。 ​	2020年08月25日 09:44			1	https://weibo.com/5696381584/JhvYTEScS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYTEScS?uid=5696381584&rl=1
zfw平安浦城	5634013749	JhvYQ9t3b	【#心肺复苏将被纳入教育内容#】北京急救中心贾大成教《现场心肺复苏》视频，分别介绍了成人与婴儿的徒手心肺复苏以及AED的使用，马住关键时刻能救命！希望永远用不上！🙏🙏🙏 O网页链接 ​	2020年08月25日 09:44	13	14	18	https://weibo.com/5634013749/JhvYQ9t3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYQ9t3b?uid=5634013749&rl=1
只喷一句	5884548832	JhvYKwpKG	#心肺复苏将被纳入教育内容#我考驾照时培训了心肺复苏内容 ​	2020年08月25日 09:44			1	https://weibo.com/5884548832/JhvYKwpKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYKwpKG?uid=5884548832&rl=1
房天下徐州	6433020724	JhvYJC4Bg	#心肺复苏将被纳入教育内容#还有被卡住之后的海姆立克急救法，游泳课之类的，多普及一些紧急逃生和急救方法，生命只有一次 ​	2020年08月25日 09:44		评论		https://weibo.com/6433020724/JhvYJC4Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYJC4Bg?uid=6433020724&rl=1
平安蓟州	5132976109	JhvYJDapU	中国红十字会总会、教育部：#心肺复苏将被纳入教育内容# 戳视频赶快转存学习吧！ #蓟小警提示# L科学探索的微博视频 ​	2020年08月25日 09:44		19	7	https://weibo.com/5132976109/JhvYJDapU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYJDapU?uid=5132976109&rl=1
大连校园	2003301941	JhvYHz5H5	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。L科学探索的微博视频 ​	2020年08月25日 09:44			4	https://weibo.com/2003301941/JhvYHz5H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYHz5H5?uid=2003301941&rl=1
笑兮兮兮兮兮	7459863645	JhvYDoLc8	#心肺复苏将被纳入教育内容#挺好的，希望更多简单的急救知识能纳入教材 ​	2020年08月25日 09:44		评论		https://weibo.com/7459863645/JhvYDoLc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYDoLc8?uid=7459863645&rl=1
大美庐山	2355283192	JhvYAc1FQ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​​​​	2020年08月25日 09:44		评论		https://weibo.com/2355283192/JhvYAc1FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYAc1FQ?uid=2355283192&rl=1
万源司法	3089228371	JhvYwh4wk	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报 ​	2020年08月25日 09:43			2	https://weibo.com/3089228371/JhvYwh4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYwh4wk?uid=3089228371&rl=1
铅球小坏	1950942651	JhvYlFXcX	#心肺复苏将被纳入教育内容#昨天刚说过，今天就看到这样的新闻了，真好，希望能够实施好！ ​	2020年08月25日 09:43		评论		https://weibo.com/1950942651/JhvYlFXcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYlFXcX?uid=1950942651&rl=1
不止潮汐	5521039234	JhvYhcVfN	#心肺复苏将被纳入教育内容# 支持！很有用的内容  黄金四分钟 ​	2020年08月25日 09:43		评论		https://weibo.com/5521039234/JhvYhcVfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYhcVfN?uid=5521039234&rl=1
MagicBabyKun	3131069381	JhvXZt172	#心肺复苏将被纳入教育内容#希望更多的人学会救护知识 ​	2020年08月25日 09:42		评论		https://weibo.com/3131069381/JhvXZt172?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXZt172?uid=3131069381&rl=1
谷阿木木	3469387132	JhvXV7Efy	#心肺复苏将被纳入教育内容#谁来教学校老师也不会…… ​	2020年08月25日 09:42		评论		https://weibo.com/3469387132/JhvXV7Efy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXV7Efy?uid=3469387132&rl=1
望城交警	6321894695	JhvXN3tp0	【#心肺复苏将被纳入教育内容#】北京急救中心贾大成教《现场心肺复苏》视频，分别介绍了成人与婴儿的徒手心肺复苏以及AED的使用，马住关键时刻能救命！希望永远用不上！🙏🙏🙏L急救医生贾大成的秒拍视频 ​ ​​​	2020年08月25日 09:42		8	3	https://weibo.com/6321894695/JhvXN3tp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXN3tp0?uid=6321894695&rl=1
暖心胖叔	6462999062	JhvXzdrr2	#心肺复苏将被纳入教育内容#你学过心肺复苏嘛？ 你学过心肺复苏嘛？ ​	2020年08月25日 09:41	143	120	534	https://weibo.com/6462999062/JhvXzdrr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXzdrr2?uid=6462999062&rl=1
回到曾经的地方找到最初的自己	5052516298	JhvXdE42f	#心肺复苏将被纳入教育内容#黄金4分钟真的很重要 ​	2020年08月25日 09:40		评论		https://weibo.com/5052516298/JhvXdE42f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXdE42f?uid=5052516298&rl=1
壹小寒	2101707714	JhvX8jYBV	【中国红十字会总会、教育部：#心肺复苏将被纳入教育内容#】为了充分发挥红十字工作育人作用，保护青少年生命健康，引导青少年参与红十字事业，中国红十字会总会和教育部近日联合印发《关于进一步加强和改进新时代学校红十字工作的通知》，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通 ​  展开全文c	2020年08月25日 09:40	106	5	364	https://weibo.com/2101707714/JhvX8jYBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvX8jYBV?uid=2101707714&rl=1
网易健康	5341241739	JhvX05Rtv	【4分钟学会心肺复苏和AED除颤，关键时刻能救命！】#心肺复苏将被纳入教育内容# AED的中文名称叫自动体外除颤器，它是专为普通人设计使用的急救设备，操作简单、方便。当发生心脏骤停时，如果能第一时间内对其实施心肺复苏，并在黄金4分钟内使用AED，可以大幅提升心脏骤停患者的生存率。拯救生命，无 ​  展开全文c	2020年08月25日 09:40	2	1		https://weibo.com/5341241739/JhvX05Rtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvX05Rtv?uid=5341241739&rl=1
光明日报	1402977920	JhvWV3mQi	#教育热点话题#【#你学过心肺复苏吗#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是#心肺复苏将被纳入教育内容#。你学过心肺复苏吗？ 你学过心肺复苏吗？ ​	2020年08月25日 09:39	61	94	24089	https://weibo.com/1402977920/JhvWV3mQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWV3mQi?uid=1402977920&rl=1
宁波交通广播FM939	1750354480	JhvWLATzz	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:39		评论		https://weibo.com/1750354480/JhvWLATzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWLATzz?uid=1750354480&rl=1
大庆市中级人民法院	3876342106	JhvWjcPep	#新闻# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​(人 ​  展开全文c	2020年08月25日 09:38	10	28	12	https://weibo.com/3876342106/JhvWjcPep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWjcPep?uid=3876342106&rl=1
热门话题探究	2460723584	JhvW2iU2g	#心肺复苏将被纳入教育内容#非常支持！黄金四分钟抢救时间。而且要严格。很多学校都没有教过急救措施，有的教了跟没教一样… ​	2020年08月25日 09:37	136	159	2800	https://weibo.com/2460723584/JhvW2iU2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvW2iU2g?uid=2460723584&rl=1
成都交通文艺广播	2164096520	JhvVWtKX2	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报）O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​  展开全文c	2020年08月25日 09:37		评论		https://weibo.com/2164096520/JhvVWtKX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVWtKX2?uid=2164096520&rl=1
金川县司法	7331502445	JhvVVzprN	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:37		评论		https://weibo.com/7331502445/JhvVVzprN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVVzprN?uid=7331502445&rl=1
南昌校园	1948656940	JhvVSlA22	#心肺复苏将被纳入教育内容#【新配付出将被纳入教育内容】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（via.人民日 ​  展开全文c	2020年08月25日 09:37		1	5	https://weibo.com/1948656940/JhvVSlA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVSlA22?uid=1948656940&rl=1
红河政法	6342621923	JhvVRFxNo	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:37		评论		https://weibo.com/6342621923/JhvVRFxNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVRFxNo?uid=6342621923&rl=1
医学界网站	2780297340	JhvVOv2Kr	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。大家怎么看？O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:37	4	4	16	https://weibo.com/2780297340/JhvVOv2Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVOv2Kr?uid=2780297340&rl=1
安徽反邪教	5964184998	JhvVlbz2y	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:36	73	71	75	https://weibo.com/5964184998/JhvVlbz2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVlbz2y?uid=5964184998&rl=1
影视综艺剧透社	1784979925	JhvVj9Duk	#心肺复苏将被纳入教育内容# 希望要严格一点，而且最好能提前纳入早阶段教育，比如从初中开始。很多学校其实都教过急救措施但是就很应付，希望大家都认真起来。 ​	2020年08月25日 09:35	11	23	462	https://weibo.com/1784979925/JhvVj9Duk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVj9Duk?uid=1784979925&rl=1
湖南微政务	3499010272	JhvVahHxx	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:35		评论		https://weibo.com/3499010272/JhvVahHxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVahHxx?uid=3499010272&rl=1
天水检察	5411640999	JhvVaiOmq	#天检播报# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​（来 ​  展开全文c	2020年08月25日 09:35	1	31	16	https://weibo.com/5411640999/JhvVaiOmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVaiOmq?uid=5411640999&rl=1
爱阿教育科技	7485728951	JhvUZmLMb	#教育#【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:35		3	2	https://weibo.com/7485728951/JhvUZmLMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUZmLMb?uid=7485728951&rl=1
渭南检察	5201566670	JhvUE1ZbR	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:34	44	30	37	https://weibo.com/5201566670/JhvUE1ZbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUE1ZbR?uid=5201566670&rl=1
河南大学商学院	5388772870	JhvUxe93K	#洽闻博识# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​（vi ​  展开全文c	2020年08月25日 09:34		评论		https://weibo.com/5388772870/JhvUxe93K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUxe93K?uid=5388772870&rl=1
荆头条	2875455054	JhvUmAMjA	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:33		评论		https://weibo.com/2875455054/JhvUmAMjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUmAMjA?uid=2875455054&rl=1
龙立新Aaron	1278689470	JhvUmmtUJ	【#心肺复苏将被纳入教育内容#】北京急救中心贾大成教《现场心肺复苏》视频，分别介绍了成人与婴儿的徒手心肺复苏以及AED的使用，马住关键时刻能救命！希望永远用不上！🙏🙏🙏L急救医生贾大成的秒拍视频 ​ ​​​	2020年08月25日 09:33	5	2	4	https://weibo.com/1278689470/JhvUmmtUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUmmtUJ?uid=1278689470&rl=1
荔枝新闻	1796087453	JhvUfyCSI	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 L人民日报的微博视频 ​	2020年08月25日 09:33	8		18	https://weibo.com/1796087453/JhvUfyCSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUfyCSI?uid=1796087453&rl=1
南充播报	2010395287	JhvUd9F8Q	#南观天下# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:33		评论		https://weibo.com/2010395287/JhvUd9F8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUd9F8Q?uid=2010395287&rl=1
湖南日报	2618638282	JhvTXeq0i	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:32			2	https://weibo.com/2618638282/JhvTXeq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTXeq0i?uid=2618638282&rl=1
西安应急管理	2883703950	JhvTKy7JG	#西安应急# 【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报 ​​​​	2020年08月25日 09:32		评论		https://weibo.com/2883703950/JhvTKy7JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTKy7JG?uid=2883703950&rl=1
今日惠州网	1886674350	JhvTHAO7A	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:32		评论		https://weibo.com/1886674350/JhvTHAO7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTHAO7A?uid=1886674350&rl=1
中山生活	3889645766	JhvTmg38I	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:31			1	https://weibo.com/3889645766/JhvTmg38I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTmg38I?uid=3889645766&rl=1
彭州服务	3229694724	JhvTj3isj	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:31		评论		https://weibo.com/3229694724/JhvTj3isj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTj3isj?uid=3229694724&rl=1
包头新闻网	1562479250	JhvT5oiz0	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。L人民日报的微博视频 ​​​	2020年08月25日 09:30	1	1	3	https://weibo.com/1562479250/JhvT5oiz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT5oiz0?uid=1562479250&rl=1
光明日报	1402977920	JhvSUg7Fg	#教育热点话题#【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:30	12	19	59	https://weibo.com/1402977920/JhvSUg7Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSUg7Fg?uid=1402977920&rl=1
山西日报	3901624042	JhvSTCjU3	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:30	3		4	https://weibo.com/3901624042/JhvSTCjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSTCjU3?uid=3901624042&rl=1
黄龙检察	3540153945	JhvSN8sVt	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:29		24	6	https://weibo.com/3540153945/JhvSN8sVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSN8sVt?uid=3540153945&rl=1
咸阳检察	5177951246	JhvSN6ii9	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:29	2	2	1	https://weibo.com/5177951246/JhvSN6ii9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSN6ii9?uid=5177951246&rl=1
成都高新	2055576275	JhvSLn6yp	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:29	2	1	3	https://weibo.com/2055576275/JhvSLn6yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSLn6yp?uid=2055576275&rl=1
铜川检察	5117294211	JhvSCafIf	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:29		5	2	https://weibo.com/5117294211/JhvSCafIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSCafIf?uid=5117294211&rl=1
四川药品监管	2867605675	JhvS9umZO	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（新华社） ​	2020年08月25日 09:28		评论		https://weibo.com/2867605675/JhvS9umZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS9umZO?uid=2867605675&rl=1
宁波镇海检察	3702523900	JhvRTBkaU	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:27		1		https://weibo.com/3702523900/JhvRTBkaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRTBkaU?uid=3702523900&rl=1
榆林公安	3299247774	JhvREerxr	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。（人民日报） ​​​​	2020年08月25日 09:26	1	评论		https://weibo.com/3299247774/JhvREerxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvREerxr?uid=3299247774&rl=1
东西湖发布	2797392924	JhvREbaZd	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:26		评论		https://weibo.com/2797392924/JhvREbaZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvREbaZd?uid=2797392924&rl=1
马鞍山日报	2100774680	JhvRB0CYN	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:26			1	https://weibo.com/2100774680/JhvRB0CYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRB0CYN?uid=2100774680&rl=1
