用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机上的新浪	1712686623	JfeWvkydV	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41			1	https://weibo.com/1712686623/JfeWvkydV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvkydV?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JfeWvlCvc	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41			2	https://weibo.com/2060029603/JfeWvlCvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvlCvc?uid=2060029603&rl=1
浪圈每日播报	1881159861	JfeWvoXxg	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41	2	1		https://weibo.com/1881159861/JfeWvoXxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvoXxg?uid=1881159861&rl=1
吾爱吐槽	3248050592	JfeWvnPCa	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41		1	1	https://weibo.com/3248050592/JfeWvnPCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvnPCa?uid=3248050592&rl=1
新浪博客	1259295385	JfeWv42Az	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41			1	https://weibo.com/1259295385/JfeWv42Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWv42Az?uid=1259295385&rl=1
新浪新闻	2028810631	JfeWv6f4s	【12岁女孩被杀害现场曝光 村民：埋尸坑是手刨的】8月4日凌晨，河北任丘发生绑架杀人案。12岁女孩赵某婷被人从家中带走，2天后女孩遗体在离家500多米的玉米地被发现，坑壁有新鲜土迹。村民怀疑坑是嫌犯用手或刀刨出来的。#警方通报河北女孩遭绑架撕票案详情#↓↓嫌疑人身份曝光↓↓ ​  展开全文c	2020年08月10日 10:41	95	281	1890	https://weibo.com/2028810631/JfeWv6f4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWv6f4s?uid=2028810631&rl=1
某_個人	1082085295	JfeWk7ZNA	#警方通报河北女孩遭绑架撕票案详情#最近的新闻真吓人，隐秘的角落连成片。 ​	2020年08月10日 10:41		评论		https://weibo.com/1082085295/JfeWk7ZNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWk7ZNA?uid=1082085295&rl=1
吃瓜爱豆_	7392235408	JfeWhshLV	#警方通报河北女孩遭绑架撕票案详情#: 杀人偿命，情节太恶劣，社会影响力太大，请死刑可以吗 ​ L浅年小窝的微博视频 ​	2020年08月10日 10:41	1		12	https://weibo.com/7392235408/JfeWhshLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWhshLV?uid=7392235408&rl=1
南国今报	1315590387	JfeVN5CUB	【#警方通报河北女孩遭绑架撕票案详情#】（央视新闻） ​	2020年08月10日 10:39			2	https://weibo.com/1315590387/JfeVN5CUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVN5CUB?uid=1315590387&rl=1
老K影视解说	6942354600	JfeVJvzDh	#警方通报河北女孩遭绑架撕票案详情#要赎金就好了，为啥要撕票，自己都是有孩子的人，也下的去手，畜生 ，专家都在说 往往都是熟人作案，大家都观察一下周围的人吧，尤其是孩子，别随便去别人家 ​	2020年08月10日 10:39	22	52	1757	https://weibo.com/6942354600/JfeVJvzDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVJvzDh?uid=6942354600&rl=1
吉林政法声音	5908184802	JfeVEqVVZ	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:39			1	https://weibo.com/5908184802/JfeVEqVVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVEqVVZ?uid=5908184802&rl=1
羊城晚报	1497087080	JfeVx618d	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:39		4	5	https://weibo.com/1497087080/JfeVx618d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVx618d?uid=1497087080&rl=1
宋洲在南方	3567893451	JfeVfjY3Q	#警方通报河北女孩遭绑架撕票案详情# MMP，好的不学，学绑架撕票。 ​	2020年08月10日 10:38		评论		https://weibo.com/3567893451/JfeVfjY3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVfjY3Q?uid=3567893451&rl=1
贵阳交通广播	1750349224	JfeV9aZE0	【#警方通报河北女孩遭绑架撕票案详情#】 ​	2020年08月10日 10:38			2	https://weibo.com/1750349224/JfeV9aZE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeV9aZE0?uid=1750349224&rl=1
金融投资报	1878561790	JfeUCo2mz	#警方通报河北女孩遭绑架撕票案详情#【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴 ​  展开全文c	2020年08月10日 10:36			1	https://weibo.com/1878561790/JfeUCo2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUCo2mz?uid=1878561790&rl=1
一点资讯河北	5132509499	JfeUAiSAp	【#警方通报河北女孩遭绑架撕票案详情#】任丘公安刚刚通报河北12岁女孩被绑架遭杀害案细节：犯罪嫌疑人认为受害者家庭经济条件较好，遂合谋绑架勒索钱财。一男一女两名犯罪嫌疑人将女孩控制后杀死，并向家人索要百万赎金。目前，两嫌疑人已被警方刑拘。#12岁女孩被绑架遇害嫌疑人刑拘# ​  展开全文c	2020年08月10日 10:36			2	https://weibo.com/5132509499/JfeUAiSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUAiSAp?uid=5132509499&rl=1
FM974珠江经济台	1770165364	JfeUvBg4C	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:36		评论		https://weibo.com/1770165364/JfeUvBg4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUvBg4C?uid=1770165364&rl=1
综艺毒舌说	2076169303	JfeUqii5f	#警方通报河北女孩遭绑架撕票案详情#蛇蝎心肠！枪毙都不解恨！自己有孩子的人，而且要钱还要杀人！真是丧尽天良！ ​	2020年08月10日 10:36	18	31	80	https://weibo.com/2076169303/JfeUqii5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUqii5f?uid=2076169303&rl=1
沧州这点事儿	1611684872	JfeUeoCxj	【#沧州##警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后 ​  展开全文c	2020年08月10日 10:36	2	4	10	https://weibo.com/1611684872/JfeUeoCxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUeoCxj?uid=1611684872&rl=1
纵观时事124	5284658364	JfeRhdwUI	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​​​	2020年08月10日 10:28		评论		https://weibo.com/5284658364/JfeRhdwUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeRhdwUI?uid=5284658364&rl=1
济阳检察	5475670809	JfeR8oTfC	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘，缴获涉案赃款100万元】​今天，河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生 ​  展开全文c	2020年08月10日 10:28	5	8	6	https://weibo.com/5475670809/JfeR8oTfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeR8oTfC?uid=5475670809&rl=1
西部网	1650414555	JfeQZvOJT	【#警方通报河北女孩遭绑架撕票案详情#】@央视新闻 ​	2020年08月10日 10:28	1	1		https://weibo.com/1650414555/JfeQZvOJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQZvOJT?uid=1650414555&rl=1
吾爱吐槽	3248050592	JfeQyAaIA	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:26		评论		https://weibo.com/3248050592/JfeQyAaIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQyAaIA?uid=3248050592&rl=1
手机上的新浪	1712686623	JfeQyAboC	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:26	2	1	3	https://weibo.com/1712686623/JfeQyAboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQyAboC?uid=1712686623&rl=1
新浪新闻	2028810631	JfeQykM5M	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:26	31	101	503	https://weibo.com/2028810631/JfeQykM5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQykM5M?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JfeQyhv8W	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:26		评论		https://weibo.com/2060029603/JfeQyhv8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQyhv8W?uid=2060029603&rl=1
新浪博客	1259295385	JfeQy26tj	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘 缴获涉案赃款100万元】 河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:26	1	1	5	https://weibo.com/1259295385/JfeQy26tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQy26tj?uid=1259295385&rl=1
四川手机报	1700582867	JfeQ77xLP	#警方通报河北女孩遭绑架撕票案详情#【河北12岁女孩被绑架杀害：嫌犯已被抓获 警方缴获涉案赃款100万元】8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安机关立即成立专案组，迅速展开现场勘 ​  展开全文c	2020年08月10日 10:25	9	7	49	https://weibo.com/1700582867/JfeQ77xLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQ77xLP?uid=1700582867&rl=1
河北日报	1623340585	JfePHmLUv	【#警方通报河北女孩遭绑架撕票案详情#】任丘公安刚刚通报河北12岁女孩被绑架遭杀害案细节：犯罪嫌疑人认为受害者家庭经济条件较好，遂合谋绑架勒索钱财。一男一女两名犯罪嫌疑人将女孩控制后杀死，并向家人索要百万赎金。目前，两嫌疑人已被警方刑拘。#12岁女孩被绑架遇害嫌疑人刑拘#  ​  展开全文c	2020年08月10日 10:24	4	10	17	https://weibo.com/1623340585/JfePHmLUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfePHmLUv?uid=1623340585&rl=1
泰安检察	5492436063	JfeOX0uBV	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:23		评论		https://weibo.com/5492436063/JfeOX0uBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOX0uBV?uid=5492436063&rl=1
中国新闻网	1784473157	JfeOUjGG0	【河北#警方通报女孩遭绑架杀害案细节#】任丘警方通报河北12岁女孩被绑架遭杀害案细节：犯罪嫌疑人认为受害者家庭经济条件较好，遂合谋绑架勒索钱财。一男一女两名犯罪嫌疑人将女孩控制后杀死，并向家人索要百万赎金。目前，两嫌疑人已被警方刑拘。#警方通报河北女孩遭绑架撕票案详情# ​	2020年08月10日 10:22	73	268	2287	https://weibo.com/1784473157/JfeOUjGG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOUjGG0?uid=1784473157&rl=1
大丰老季	5263283075	JfeOGefhL	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​ 2盐城 ​	2020年08月10日 10:22		2	1	https://weibo.com/5263283075/JfeOGefhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOGefhL?uid=5263283075&rl=1
中国警察网	1859428970	JfeO2jD0B	【#警方通报河北女孩遭绑架撕票案详情# 】8月4日，河北省任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安机关立即成立专案组,迅速展开现场勘查、调查走访、排查搜寻、查缉布控等工作。经查，犯 ​  展开全文c	2020年08月10日 10:20	41	21	41	https://weibo.com/1859428970/JfeO2jD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeO2jD0B?uid=1859428970&rl=1
安徽反邪教	5964184998	JfeO2ivOX	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​​​	2020年08月10日 10:20	73	72	65	https://weibo.com/5964184998/JfeO2ivOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeO2ivOX?uid=5964184998&rl=1
北京头条	1644948230	JfeNw2Lt7	【#警方通报河北12岁女孩遭绑架杀害#：#12岁女孩被绑架遇害嫌疑人刑拘#】任丘警方刚刚通报河北12岁女孩被绑架遭杀害案细节：犯罪嫌疑人认为受害者家庭经济条件较好，遂合谋绑架勒索钱财。一男一女两名犯罪嫌疑人将女孩控制后杀死，并向家人索要百万赎金。目前，两嫌疑人已被警方刑拘。 ​​​​  展开全文c	2020年08月10日 10:19	8	14	22	https://weibo.com/1644948230/JfeNw2Lt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNw2Lt7?uid=1644948230&rl=1
湖北之声	1840551510	JfeNph7jp	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​​​	2020年08月10日 10:19			1	https://weibo.com/1840551510/JfeNph7jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNph7jp?uid=1840551510&rl=1
石家庄同城	6072764816	JfeNnglJK	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​​​	2020年08月10日 10:19			1	https://weibo.com/6072764816/JfeNnglJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNnglJK?uid=6072764816&rl=1
东方网	1918021250	JfeMSu8GL	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:17	2		1	https://weibo.com/1918021250/JfeMSu8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMSu8GL?uid=1918021250&rl=1
杭州电视台综合频道	1727386613	JfeMRluFy	【#警方通报河北女孩遭绑架撕票案详情#】 2杭州 ​	2020年08月10日 10:17		评论		https://weibo.com/1727386613/JfeMRluFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMRluFy?uid=1727386613&rl=1
北京晚报	1703371307	JfeMtm4UZ	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘，缴获涉案赃款100万元】 今天，河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后 ​  展开全文c	2020年08月10日 10:16	5	10	11	https://weibo.com/1703371307/JfeMtm4UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMtm4UZ?uid=1703371307&rl=1
甘南检察	5644934300	JfeM1k0df	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:15		10	6	https://weibo.com/5644934300/JfeM1k0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeM1k0df?uid=5644934300&rl=1
世间万千友人A	6696128970	JfeLQjCeV	#警方通报河北女孩遭绑架撕票案详情#是我不懂法吗？警方通报还要分性别？这个括号可太迷了，因为默认犯罪都是男性吗 ​	2020年08月10日 10:15			1	https://weibo.com/6696128970/JfeLQjCeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLQjCeV?uid=6696128970&rl=1
河北微吧	2917423344	JfeLv5oQZ	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:14		评论		https://weibo.com/2917423344/JfeLv5oQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLv5oQZ?uid=2917423344&rl=1
抚州资溪发布	2945394960	JfeLri9DK	【#警方通报河北女孩遭绑架撕票案详情#】 ​	2020年08月10日 10:14			1	https://weibo.com/2945394960/JfeLri9DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLri9DK?uid=2945394960&rl=1
富顺融媒	6562266194	JfeLpe3Bu	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​​​​	2020年08月10日 10:14		评论		https://weibo.com/6562266194/JfeLpe3Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLpe3Bu?uid=6562266194&rl=1
私家车999	2773591493	JfeL32cmO	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘，缴获涉案赃款100万元】​今天，河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生 ​  展开全文c	2020年08月10日 10:13		评论		https://weibo.com/2773591493/JfeL32cmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeL32cmO?uid=2773591493&rl=1
石家庄公安网络发言人	1617499760	JfeKZr4hp	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:13	2	2	3	https://weibo.com/1617499760/JfeKZr4hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKZr4hp?uid=1617499760&rl=1
荆州市检察院	5120949236	JfeKX7zsH	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:13		88	24	https://weibo.com/5120949236/JfeKX7zsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKX7zsH?uid=5120949236&rl=1
北京日报	1893892941	JfeKGAJmR	【#警方通报河北女孩遭绑架撕票案详情#：嫌疑人被刑拘，缴获涉案赃款100万元】​今天，河北省任丘市公安局通报“河北女孩遭绑架撕票案”更多详细情况：8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生 ​  展开全文c	2020年08月10日 10:12	20	19	71	https://weibo.com/1893892941/JfeKGAJmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKGAJmR?uid=1893892941&rl=1
平安和平	5341748667	JfeKFlvCc	【#警方通报河北女孩遭绑架撕票案详情#】（央视新闻） ​	2020年08月10日 10:12		评论		https://weibo.com/5341748667/JfeKFlvCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKFlvCc?uid=5341748667&rl=1
封面新闻	1496814565	JfeJVgOCY	【#警方通报12岁女孩遭绑架杀害#：缴获涉案赃款100万 2名嫌犯被刑拘】 8月10日，河北任丘警方通报12岁女孩被绑架杀害案细节：犯罪嫌疑人认为受害者家庭经济条件较好，遂合谋绑架勒索钱财。一男一女两名犯罪嫌疑人将女孩控制后杀害，并向家人索要百万赎金。目前，警方已将两嫌疑人依法刑拘，并缴获涉案 ​  展开全文c	2020年08月10日 10:10	4	19	63	https://weibo.com/1496814565/JfeJVgOCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJVgOCY?uid=1496814565&rl=1
安徽商报	1806503894	JfeJM54EH	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:10		评论		https://weibo.com/1806503894/JfeJM54EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJM54EH?uid=1806503894&rl=1
大众网	2620088113	JfeJwpi5Z	【#河北12岁女孩被绑架遇害案#最新通报：见财起意合谋勒索】#警方通报河北女孩遭绑架撕票案详情# 8月9日，任丘市公安局发布“12岁女孩遭绑架杀害”警情续报，通报称：犯罪嫌疑人宋某某、张某某（女）认为受害人家中经济条件较好，遂合谋绑架勒索钱财。两名犯罪嫌疑人将受害人赵某某控制后致其死亡。 ​	2020年08月10日 10:09	3	1	1	https://weibo.com/2620088113/JfeJwpi5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJwpi5Z?uid=2620088113&rl=1
央视新闻	2656274875	JfeJjtAa5	【#警方通报河北女孩遭绑架撕票案详情#】O任丘市公安局警情续报 ​	2020年08月10日 10:09	1325	7441	142187	https://weibo.com/2656274875/JfeJjtAa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJjtAa5?uid=2656274875&rl=1
红星新闻	6105713761	JfeFN3eg3	#警方通报河北12岁女孩被绑架杀害案#【河北12岁女孩被绑架杀害：嫌犯已被抓获 警方缴获涉案赃款100万元】#警方通报河北女孩遭绑架撕票案详情#8月4日，任丘市麻家务镇北畅支二村发生一起绑架杀人案。8月8日6时许公安机关将犯罪嫌疑人宋某某、张某某一举抓获，并缴获涉案赃款100万元。案件发生后，公安 ​  展开全文c	2020年08月10日 10:00	17	51	205	https://weibo.com/6105713761/JfeFN3eg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFN3eg3?uid=6105713761&rl=1
