用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教画画的小舒老师	1663412765	Jgy10se2l	#香港奶粉##香港测出9款婴儿奶粉有致癌物质# 我们家从出生就喝的惠氏金装奶粉S26，那现在到底还能吃吗！！！什么奶粉是安全宝宝能吃的啊？ ​	2020年08月19日 01:05	3	1	2	https://weibo.com/1663412765/Jgy10se2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy10se2l?uid=1663412765&rl=1
奔跑不困倦	2310209965	JgvtTu3z7	微博热搜越发让人摸不到头脑，昨天的香港奶粉让我身边的妈妈们像疯了一样想找解决办法。只是疫情以来的媒体宣传让我有了免疫，就像看到之前买断双黄连一样，看到啥内容会先想想这到底是呈现出了事实，还是有人想塞到你眼前的事实。#香港奶粉# ​	2020年08月18日 18:38		1	8	https://weibo.com/2310209965/JgvtTu3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtTu3z7?uid=2310209965&rl=1
小W澳洲日常	1935369952	JguDR1BNA	可瑞康虽然没有上榜，但是也有澄清，各位宝妈可以放心#香港奶粉# ​	2020年08月18日 16:29			2	https://weibo.com/1935369952/JguDR1BNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDR1BNA?uid=1935369952&rl=1
潘嘉欣-潘家大小姐	2344894720	Jgu1RlJ3V	洋葱omall 你们要的奶粉事件结果来了不要再跟风，理性些！欧盟标准的奶粉规格是最高的！#奶粉##香港奶粉# L潘嘉欣-潘家大小姐的微博视频 ​	2020年08月18日 14:56			1	https://weibo.com/2344894720/Jgu1RlJ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1RlJ3V?uid=2344894720&rl=1
超妈在澳洲阿德莱德	1534897474	JgtUb7kWl	#香港奶粉#  澳洲奶粉是绝对安全的！ 2澳大利亚·阿德莱德 O网页链接 ​	2020年08月18日 14:37			1	https://weibo.com/1534897474/JgtUb7kWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUb7kWl?uid=1534897474&rl=1
哇啦啦呱呱	2933876765	JgtjLeV57	#香港问题奶粉##香港奶粉#  怎么连个热搜都没有 ​	2020年08月18日 13:07			2	https://weibo.com/2933876765/JgtjLeV57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjLeV57?uid=2933876765&rl=1
哇啦啦呱呱	2933876765	JgtjlfPnQ	#香港奶粉#怎么连个热搜都没有？ ​	2020年08月18日 13:06		评论		https://weibo.com/2933876765/JgtjlfPnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjlfPnQ?uid=2933876765&rl=1
说笑的放弃	2438532360	Jgt292fcR	#香港奶粉##惠氏启赋# @illuma启赋3 麻烦解释一下 怎么回事 我家宝宝从出生到现在吃呢 健康呢 你们做奶粉的有良知吗 ​	2020年08月18日 12:24	9	82	52	https://weibo.com/2438532360/Jgt292fcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt292fcR?uid=2438532360&rl=1
超妈在澳洲阿德莱德	1534897474	JgsLXhaNI	#香港奶粉# 今天的香港新闻出来避谣了，按照世界卫生标准 无超标， 被检测的奶粉整体安全。 不能再造谣了。 支持澳洲直邮原装奶粉 ！ ​	2020年08月18日 11:44			4	https://weibo.com/1534897474/JgsLXhaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLXhaNI?uid=1534897474&rl=1
娄逢贝_vau	5224216146	JgsCyBI3H	#香港奶粉##15款婴儿奶粉样本全部含污染物氯丙二醇#香港15款婴儿奶粉中检出污染物氯丙二醇引起妈妈们的恐慌。实际上，公布的信息来看，只有一款奶粉达到了有害的程度，其他奶粉虽然检出，但是问题不大（远没到有害剂量）。另外，国产奶粉为什么没有被提到过这个问题？因为食品中3-氯-1,2-丙...全 ​  展开全文c	2020年08月18日 11:21		评论		https://weibo.com/5224216146/JgsCyBI3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCyBI3H?uid=5224216146&rl=1
木木月半子阿	1708426757	JgsuhlFYH	#香港奶粉#我们家一直喝港版美赞臣A+3段…会有问题吗…🙈🙈🙈🙈🙈 ​	2020年08月18日 11:00		11	2	https://weibo.com/1708426757/JgsuhlFYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuhlFYH?uid=1708426757&rl=1
偷看金鱼的猫	5155718082	JgspBF2NX	#香港奶粉#奶粉为什么总是出问题啊 ​	2020年08月18日 10:49		5	2	https://weibo.com/5155718082/JgspBF2NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspBF2NX?uid=5155718082&rl=1
奶粉解析	6586677085	JgshSbLSd	发布了头条文章：《香港检验15款婴儿奶粉，发现全部含有污染物氯丙二醇，真相如何？》 #香港奶粉# #15款婴儿奶粉样本全部含污染物氯丙二醇# #香港消委会奶粉# O香港检验15款婴儿奶粉，发现全部含有污染物氯丙二醇，真相如何？ ​	2020年08月18日 10:30	4	2	11	https://weibo.com/6586677085/JgshSbLSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshSbLSd?uid=6586677085&rl=1
宝乐兔2020	7457795052	Jgs3gd2t2	#香港奶粉##喜宝# 完整的新闻报道如下第一，这个新闻里有一些误导性的内容，只有九款奶粉有检测出这个成分，并且其数值都远远低于国际Codex和欧盟的相关标准。第二，这九款奶粉中并不包含喜宝有机奶粉。第三，喜宝目前有七个版本，国行版、香港版、荷兰版、英国版、法国版、德国版，还有一个版本 ​  展开全文c	2020年08月18日 09:54		评论		https://weibo.com/7457795052/Jgs3gd2t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3gd2t2?uid=7457795052&rl=1
间断性不开心	3788288170	Jgs2abXpN	#香港奶粉##香港问题奶粉# 到现在还没有官方回应吗？到底能不能继续喝？ ​	2020年08月18日 09:51			2	https://weibo.com/3788288170/Jgs2abXpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2abXpN?uid=3788288170&rl=1
奶粉速递	6599325561	Jgs1B2dIr	#香港测出9款婴儿奶粉有致癌物质##香港奶粉##香港消委会奶粉#奶粉知识科普：什么是氯丙醇酯？氯丙醇酯全称氯丙醇脂肪酸酯,是在植物油精炼过程中形成的一种污染物,近几年随着检测技术的发展才逐渐得到世界各国的重视。只要使用了植物油,食品中就会或多或少带入氯丙醇酯,但污染水平通常很低。根据氯 ​  展开全文c	2020年08月18日 09:50	58	126	192	https://weibo.com/6599325561/Jgs1B2dIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1B2dIr?uid=6599325561&rl=1
宝乐兔2020	7457795052	JgrXc2k3x	#香港奶粉# 香港特区官方公告谣言止于智者 O网页链接 ​	2020年08月18日 09:39			1	https://weibo.com/7457795052/JgrXc2k3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXc2k3x?uid=7457795052&rl=1
奶粉速递	6599325561	JgrX0bZ2z	#香港测出9款婴儿奶粉有致癌物质##香港奶粉##香港消委会奶粉#只能说国外标准更高，因为检测DBP是和环境有关的，就例如同样母乳，可能大城市人口比农村人口的母乳含量高，同牌子不同瓶的花生油，不同生产线和生产时间，检测出来DBP也不一样，没有一个确定数据，每种食物DBP都是一个范围的数据。最后 ​  展开全文c	2020年08月18日 09:38	3	44	47	https://weibo.com/6599325561/JgrX0bZ2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrX0bZ2z?uid=6599325561&rl=1
呱妈养娃	2217592814	JgrPUr2fR	#香港奶粉# #15款婴儿奶粉样本全部含污染物氯丙二醇# 避开含量谈危害都是伪科学，所以检测出来的这些物质含量都在安全标准以内。香港并没有说下架这些奶粉，换言之这些奶粉也算合格，无需恐慌。 ​	2020年08月18日 09:21	1	1	6	https://weibo.com/2217592814/JgrPUr2fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPUr2fR?uid=2217592814&rl=1
妈咪宝贝育婴师	1940053352	JgrOBwpS1	#香港奶粉# #15款婴儿奶粉样本全部含污染物氯丙二醇# 香港15款婴儿奶粉中检出污染物氯丙二醇引起妈妈们的恐慌。实际上，公布的信息来看，只有一款奶粉达到了有害的程度，其他奶粉虽然检出，但是问题不大（远没到有害剂量）。另外，国产奶粉为什么没有被提到过这个问题？因为食品中3-氯-1,2-丙 ​  展开全文c	2020年08月18日 09:18	1	2	1	https://weibo.com/1940053352/JgrOBwpS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOBwpS1?uid=1940053352&rl=1
吃果果的海苔	1402199777	JgpcJ60YL	今天惊闻香港奶粉问题，本着求真精神，专门去了香港消委会官网，花12港币买了这个期刊，认真的看完了，人家只是对市面上畅销的奶粉做了一下检测，给了消费者一个购买指南和建议，里面受检的厂家在刊文时都已有了回应，最终结论就是所有品牌都符合香港和世卫现行标准，只有贝拉米的3-MCPD超出了欧盟标准 ​  展开全文c	2020年08月18日 02:39	63	160	221	https://weibo.com/1402199777/JgpcJ60YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpcJ60YL?uid=1402199777&rl=1
藕丝泥霸_Mi	2204719484	JgnQk1Ki9	#香港奶粉#应该很多算是比较主流的牌子了？让小孩们健健康康吃点安全奶粉咋这么难呢 ​	2020年08月17日 23:11			5	https://weibo.com/2204719484/JgnQk1Ki9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnQk1Ki9?uid=2204719484&rl=1
香港的小弟弟	6533323846	JcAnZ6IAp	万宁大降价啦各款奶粉都有[失敬失敬] 但是都是需要清关费的，走正规渠道#奶粉代购##奶粉##香港奶粉##美素佳儿#美素佳儿 2香港·香港德福廣場 ​	2020年07月23日 23:46			3	https://weibo.com/6533323846/JcAnZ6IAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnZ6IAp?uid=6533323846&rl=1
香港的小弟弟	6533323846	J7J3Be1kn	快哇各位老板港版奶粉客户买错了，现在便宜 290出[奸笑]#奶粉##羊奶粉##进口奶粉##奶粉代购##香港奶粉# 2香港 ​	2020年06月22日 00:39		评论		https://weibo.com/6533323846/J7J3Be1kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7J3Be1kn?uid=6533323846&rl=1
奶粉解析	6586677085	J72isg9Tc	发布了头条文章：《什么样的奶粉不容易上火? 港版美赞臣怎么样？》 #美赞臣# #香港奶粉# #奶粉# O什么样的奶粉不容易上火? 港版美赞臣怎么样？ ​	2020年06月17日 11:47			2	https://weibo.com/6586677085/J72isg9Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72isg9Tc?uid=6586677085&rl=1
香港奶粉批发零售	2447673981	Io4xmAdcq	#奶粉# 香港#香港奶粉# 2香港·香港特别行政区 ​	2020年01月05日 14:00		评论		https://weibo.com/2447673981/Io4xmAdcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io4xmAdcq?uid=2447673981&rl=1
香港保险总监Kme	2989003355	HBAdRuMcy	香港保险 香港这个弹丸之地，已经有5所大学进入世界百强，除了金融业全球前三👍🏻教育业的实力也是世界一流👍🏻#香港医疗##香港重疾险##hpv##宝宝保险##香港奶粉##香港保险# ​	2019年07月02日 11:50	4	14	3	https://weibo.com/2989003355/HBAdRuMcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBAdRuMcy?uid=2989003355&rl=1
香港全日通	3947648567	Hn1In7RE9	发布了头条文章：《揭密香港奶粉和大陆奶粉的区别！宝爸宝妈必看！|香港购物|香港自由行》 #香港奶粉##香港奶粉代购##香港奶粉什么牌子好##香港奶粉哪里买好# O揭密香港奶粉和大陆奶粉的区别！宝爸宝妈必看！|香港购物|香港自由行 ​	2019年03月28日 18:14	1		1	https://weibo.com/3947648567/Hn1In7RE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn1In7RE9?uid=3947648567&rl=1
智慧银河Service	3928547879	HiSkDk3h3	发布了头条文章：《“限奶令”维持不改！为啥香港奶粉涨价还有人争相购买？》 非本地居民限制购买 #香港奶粉# 政策维持不变~内地宝妈们还是放弃期待吧~ O“限奶令”维持不改！为啥香港奶粉涨价还有人争相购买？ ​	2019年03月01日 11:00		评论		https://weibo.com/3928547879/HiSkDk3h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiSkDk3h3?uid=3928547879&rl=1
香港购物指南君	2284533680	Hdiv8oP1s	#香港购物# #香港奶粉# #奶粉# #香港年货#  来香港买奶粉，买年货，现在是好时机了！！O香港最值得买的年货和必囤好物！照着list买，躺赚！！家有孩子的必看！ ​	2019年01月23日 18:35			1	https://weibo.com/2284533680/Hdiv8oP1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdiv8oP1s?uid=2284533680&rl=1
Doris猫猫香港代购	1850208592	HaOLFEa0t	香港美素佳儿奶粉..年末特惠！买两罐减50元#香港奶粉# 2香港 ​	2019年01月07日 11:13		3	1	https://weibo.com/1850208592/HaOLFEa0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaOLFEa0t?uid=1850208592&rl=1
香港全日通	3947648567	H3vOT5ES0	发布了头条文章：《内地客赴港抢购奶粉，揭密香港与大陆奶粉的区别！》 香港 香港购物攻略 香港购物 #香港# #香港新闻# #香港旅游# #香港奶粉# O内地客赴港抢购奶粉，揭密香港与大陆奶粉的区别！ ​	2018年11月20日 10:07	1		3	https://weibo.com/3947648567/H3vOT5ES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3vOT5ES0?uid=3947648567&rl=1
横沥港和行百货店	2042939413	H1pMMCkhL	#香港奶粉# 更换新包装，换的我都有点乱了 ​	2018年11月06日 15:05		1		https://weibo.com/2042939413/H1pMMCkhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1pMMCkhL?uid=2042939413&rl=1
Angel-WMZ	2606434842	GEMFWDote	代溝，需要的可以聯繫我#香港奶粉# ​	2018年10月20日 14:18		评论		https://weibo.com/2606434842/GEMFWDote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEMFWDote?uid=2606434842&rl=1
Doris猫猫香港代购	1850208592	GyUQ83fih	香港惠氏启斌奶粉1-3阶段#香港奶粉# 2香港 ​	2018年09月12日 00:04			1	https://weibo.com/1850208592/GyUQ83fih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyUQ83fih?uid=1850208592&rl=1
Doris猫猫香港代购	1850208592	GyqmwihdC	港版奶粉👉美赞臣.美素佳儿.惠氏.牛栏.欢迎订购需要购香港奶粉的请加Doris-shop2.#香港奶粉##一段奶粉推荐##万宁港版牛栏婴幼儿奶粉3段# 2香港 ​	2018年09月08日 18:28			1	https://weibo.com/1850208592/GyqmwihdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqmwihdC?uid=1850208592&rl=1
香港全日通	3947648567	GqsRxEc43	发布了头条文章：《值得信赖的香港全系列婴幼儿配方奶粉，2018年7月份最新价格！|香港购》 #香港# #香港新闻# #香港卫生署# #香港奶粉# O值得信赖的香港全系列婴幼儿配方奶粉，2018年7月份最新价格！|香港购 ​	2018年07月18日 10:08		评论		https://weibo.com/3947648567/GqsRxEc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsRxEc43?uid=3947648567&rl=1
wingwong	6506778982	GdIos5yZE	以后来香港除了买奶粉，体检，打疫苗，买保险，看来还可以再买点盐⋯⋯#生活##生活、不过如此##保险资讯##保险理念##保险##香港保险##香港保险咨询服务##香港友邦aia##港险咨询##保险理赔##香港保险资讯##香港保险问答##香港保险理赔##港险##港险那些事##纯粹理念##理念引导##香港友邦保险公司# ​  展开全文c	2018年04月25日 13:46		评论		https://weibo.com/6506778982/GdIos5yZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdIos5yZE?uid=6506778982&rl=1
SuN香港代购	6484211574	GbBFTfRw4	#香港万宁##香港奶粉# 本次代购奶粉还有名额哦 需要请加wx:  HkGoU8 ​​​	2018年04月11日 16:59		评论		https://weibo.com/6484211574/GbBFTfRw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbBFTfRw4?uid=6484211574&rl=1
SuN香港代购	6484211574	GbBFDkoOP	#香港万宁##香港奶粉# 本次代购奶粉还有名额哦 需要请加wx:  HkGoU8 ​	2018年04月11日 16:59		评论		https://weibo.com/6484211574/GbBFDkoOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbBFDkoOP?uid=6484211574&rl=1
横沥港和行百货店	2042939413	D5avuwvsR	#香港奶粉##美素佳儿# 纸盒装，价格自己看小票，小罐装是400克的。 ​	2015年11月23日 12:35		评论		https://weibo.com/2042939413/D5avuwvsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5avuwvsR?uid=2042939413&rl=1
嘟小报	2739155430	CyXSU6xQm	#香港奶粉# 有不少家长很喜欢看港片，尤其是香港警匪片很有观众群。不过最近再看香港警匪片会发现，黑帮们不再讨论贩卖毒品，而是打算倒卖婴儿奶粉给内地人以牟取暴利。这活脱脱是大毒枭变身奶粉代购，不仅犯罪风险降低不少，而且利润也不低，真是与时俱进啊。不过家长要注意字幕啊，是-----假奶粉。 ​	2015年09月04日 12:52		2	3	https://weibo.com/2739155430/CyXSU6xQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyXSU6xQm?uid=2739155430&rl=1
宋大太jq1602	5283929862	CvvXHbfjP	8月13日至16日，為雅培奶粉推廣曰，特价發售，售完即止，大人加營素$153,怡保康$201#香港奶粉# 2香港特别行政区·屯门 ​	2015年08月12日 20:16	1	2		https://weibo.com/5283929862/CvvXHbfjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvXHbfjP?uid=5283929862&rl=1
香港旅游攻略网	2709958090	CshWmv7kL	#香港奶粉#【香港奶粉和尿布7月份最新价格】暑假去香港买奶粉的亲们先看过来，今天给大家介绍香港最畅销品牌奶粉和婴儿用品7月份最新价格，有美赞臣，美素佳儿，惠氏，雅培，牛栏，花王，好奇等。详情：O网页链接 ​	2015年07月22日 15:03	3	1	1	https://weibo.com/2709958090/CshWmv7kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CshWmv7kL?uid=2709958090&rl=1
詹晟	1663361480	C1f1Ytma1	【#香港奶粉# 为什么好？】 O网页链接  ​	2015年01月25日 18:00		1		https://weibo.com/1663361480/C1f1Ytma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1f1Ytma1?uid=1663361480&rl=1
香港自由行一站通	1828746125	BoXoAA3F0	【#香港奶粉#主要品牌缺货高 奶粉限购政策持续】香港奶粉主要品牌美赞臣和美素佳儿的缺货情况都见上升，其中美素佳儿的平均缺货率为47%至75%，元朗区的大仔奶粉缺货率更高达97%。这也意味着香港奶粉限购政策仍将持续。 O网页链接 ​	2014年09月27日 18:30	9	3	6	https://weibo.com/1828746125/BoXoAA3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoXoAA3F0?uid=1828746125&rl=1
上海东妍堂	5134086953	BolWSfEav	【如果去香港一日游，吃啥？】网游搜罗的22家香港美食，几乎都是小吃。地址详细，各区都有，最适合杀去香港一日游时候用！赶紧马克，转给身边吃货！[花心][花心]（图文整理自网络）#儿童用品# #香港奶粉#  ​	2014年09月23日 19:10		评论		https://weibo.com/5134086953/BolWSfEav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BolWSfEav?uid=5134086953&rl=1
上海东妍堂	5134086953	BolOL5vjV	找不到玩伴，只好一个人出行。一个人旅行，哪里最合适？1最古风：贵州黔南；2最诗意：安徽宏村；3最悠闲：云南丽江；4最时尚：上海；5最阳光：海南三亚；6最散心：台湾；7最浪漫：厦门鼓浪屿；8最经典：杭州西湖；9最新潮：香港。一个人的旅行，你准备好了吗?CWZYF#儿童用品# #香港奶粉#  ​	2014年09月23日 18:50		评论		https://weibo.com/5134086953/BolOL5vjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BolOL5vjV?uid=5134086953&rl=1
上海东妍堂	5134086953	BoheBw5oW	强烈同感，现在随便家店，什么质量都敢说原单，其实真正的原单数量很少的。千挑万选后，诚意推荐Miss C家给各位童鞋。真正的原单要的是进专柜出海关无压力！不要光比价不比货！一分钱一分货！要买就买最好的/强#儿童用品# #香港奶粉#  ​	2014年09月23日 07:10		评论		https://weibo.com/5134086953/BoheBw5oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoheBw5oW?uid=5134086953&rl=1
上海东妍堂	5134086953	BogYn7pYW	#儿童用品# #香港奶粉#【赴港扫药】空箱子去香港，回来时拖满满一箱药。现在去香港扫货如果还只知道化妆品和奢侈品你就OUT啦！随着内地游客到香港自由行的人越来越多，人们购物也更有经验，从“拖粉族”“拖尿不湿族”到“拖药族”，甚至有人总结了不少扫药攻略，收藏起来用得到：O昆明潮妈如今热衷赴港扫药 春城壹网 七彩云南 一网天下 ​	2014年09月23日 06:30	3	1	3	https://weibo.com/5134086953/BogYn7pYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BogYn7pYW?uid=5134086953&rl=1
上海东妍堂	5134086953	Bo3ud6o4w	【去香港必买，那些年我们错过的香港零食】1、Kettle Chips；2、桃哈多玉米条；3、得力素柠檬糖；4、Market O 精盐型饼干；5、乐事洋葱忌廉味薯片；6、宅卡B薯条原味；7、益力多；8、十字牌牛奶；9、维他奶；10、雀巢美禄甜筒。丨 十六番-香港#香港药品# #香港奶粉#香港代购  ​	2014年09月21日 20:10			1	https://weibo.com/5134086953/Bo3ud6o4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bo3ud6o4w?uid=5134086953&rl=1
上海东妍堂	5134086953	BnYfw6LO9	【海洋公园】 海洋公园是我列为香港必去的地方之一。除了玩转刺激的过山车、体验肾上腺飙升的垂直极限、观看憨态可掬的海豚表演之外， 持有潜水执照的童鞋们还可以跳入巨大的玻璃缸中与各式唯美的珊瑚、缤纷的小鱼共舞，零距离接触霸气的鲨鱼。#儿童用品# #香港奶粉#  ​	2014年09月21日 06:50	1	评论		https://weibo.com/5134086953/BnYfw6LO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnYfw6LO9?uid=5134086953&rl=1
上海东妍堂	5134086953	BnOmBe2qm	#香港奶粉#继美素涨价后，香港美赞臣也已全线涨价了，也都换了新包装，1段299，2段285，3段253，4段208#香港药品#   ​	2014年09月20日 05:40		评论		https://weibo.com/5134086953/BnOmBe2qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnOmBe2qm?uid=5134086953&rl=1
上海东妍堂	5134086953	BnvpVii4h	#香港药品# #香港奶粉# 各位要奶粉的妈妈们，很快就国庆啦，奶粉尽量提前囤货哦！荷兰牛栏345段有少量现货，要的赶紧啊！按以往经验一有长假香港奶粉就会缺货，所以提前囤啊！国庆我也会出外旅游不接单不发货哦，谢谢！ ​	2014年09月18日 05:26		评论		https://weibo.com/5134086953/BnvpVii4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnvpVii4h?uid=5134086953&rl=1
上海东妍堂	5134086953	BnrwO4vfH	#香港药品# #香港奶粉#【枕着丝巾睡觉】睡觉的时候，我们很习惯侧卧，但是这样会使一边脸被压迫在枕头上，造成肤质变得粗糙，甚至造成皱纹形成的隐患，这时候可以放一块丝巾在枕头上，柔滑的丝巾不会损伤肤质，这样皮肤就能避免一些伤害了。这些简单的日常生活护肤小秘诀大家都可以试试哦！ ​	2014年09月17日 19:32		评论		https://weibo.com/5134086953/BnrwO4vfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnrwO4vfH?uid=5134086953&rl=1
上海东妍堂	5134086953	BmxoBBsPP	#香港奶粉# 1尽量坚持母乳喂养！在灾害中母乳是最安全的食品！2若人工喂养，冲奶粉注意饮水消毒！一定要煮沸！尽量不要选择自然水源，尽量选择瓶装纯净水！相对安全可靠！3制作辅食一定要烧熟煮透(至少将食物中心部位加热到70摄氏度以上15秒钟) ！烹调后尽快进食！尽量选择包装的辅食！ ​	2014年09月11日 20:38		评论		https://weibo.com/5134086953/BmxoBBsPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmxoBBsPP?uid=5134086953&rl=1
上海东妍堂	5134086953	Bmxcrw8f7	#香港奶粉#【到底选择玻璃奶瓶好还是塑料奶瓶好】相对来说玻璃的比塑料的安全些，材料含有很多对人体造成损害的有毒物质，虽然不会对宝宝造成生命危险，但是对宝宝的成长发育有一定的影响。玻璃奶瓶的好处在于导热比塑胶瓶要快，所以在喂养宝宝是能及时掌握奶粉的温度，不会烫到宝宝1选择安全的为好。 ​	2014年09月11日 20:08		评论		https://weibo.com/5134086953/Bmxcrw8f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmxcrw8f7?uid=5134086953&rl=1
上海东妍堂	5134086953	Bmx0h9nYZ	#香港奶粉#【【实拍:毒奶粉逼爸想绝招，长沙一市民养羊取奶喂儿】又是担心没营养大头娃娃，又是担心三聚 氰胺，又是担心黄曲霉菌超标致癌……韦星雨这个即将晋级奶爸的长沙男人很纠结。什么时候能喝上安全奶啊！！ ​	2014年09月11日 19:38		评论		https://weibo.com/5134086953/Bmx0h9nYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmx0h9nYZ?uid=5134086953&rl=1
上海东妍堂	5134086953	BmwO4oLHM	#香港奶粉#【【湖南奶爸为防“毒奶粉” 自家顶楼养5只羊供奶】长沙男子韦星雨，为让孩子出生后能喝上安全奶，买了5只瑞士萨能奶山羊，圈养在私房楼顶。他每周去荒地割草，从不给羊打抗生素。女儿从8斤4两长到16斤没得啥病，韦说是羊奶的功劳。而且受到邻居和亲戚的欢迎。 ​	2014年09月11日 19:08		评论		https://weibo.com/5134086953/BmwO4oLHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmwO4oLHM?uid=5134086953&rl=1
上海东妍堂	5134086953	BmwBTFM2Q	#香港奶粉#【【食品安全：日本曾经的痛】5月30日讯，日本作为世界上食品安全监管最严格的国家之一，也曾有过一段惨痛的食品问题史，也曾深受毒油、毒米、毒奶粉困扰。痛定思痛，日本民众、企业和政府如何应对的？对当下中国而言，日本无疑是最好的镜子，通过它照见我们自己及未来的出路 ​	2014年09月11日 18:38		评论		https://weibo.com/5134086953/BmwBTFM2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmwBTFM2Q?uid=5134086953&rl=1
上海东妍堂	5134086953	BmwpJkqlV	#香港奶粉#【香港奶粉陷抢购潮 水客雇人排队直到买光】水货客攻陷香港药房及连锁店狂扫奶粉，令香港父母四处买奶粉苦恼不堪。据报道，水货客为收集更多奶粉，竟找长者到多间连锁店及药房排队抢购热门奶粉。有药房乘机抬高奶粉售价逾4成，更有囤积奶粉价高者得，情况几告失控。 ​	2014年09月11日 18:08		评论		https://weibo.com/5134086953/BmwpJkqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmwpJkqlV?uid=5134086953&rl=1
上海东妍堂	5134086953	BmmT8vtCG	#香港奶粉#【香港“奶粉荒” 深圳货满架 促销仍少人问津】春节前，香港“奶粉荒”再次发酵，有药房坐地起价，加价二至六成，依然不缺客人。大型连锁零售商每人限买4罐奶粉。25日深圳各大超市，货架上国产奶粉和进口奶粉货源均充足，超市也借机进行了促销，销量并无大幅增长。    ​	2014年09月10日 17:53		评论		https://weibo.com/5134086953/BmmT8vtCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmmT8vtCG?uid=5134086953&rl=1
