用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一点娱乐	6610513713	JhzaHaE7o	#宁静 艺人要做艺不是卖人设# 25日，在最新一期《乘风破浪的姐姐》中，宁静和郑希怡谈到为什么这么拼来参加节目，宁静说：“首先是为了自己，然后才有资格去说为了别人，把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘ ​  展开全文c	2020年08月25日 17:52		1	2	https://weibo.com/6610513713/JhzaHaE7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaHaE7o?uid=6610513713&rl=1
中年爷们	1731403190	JhzaF4m1f	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》节目中宁静谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”L微博娱乐的微博视频 ​	2020年08月25日 17:52		15	5	https://weibo.com/1731403190/JhzaF4m1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaF4m1f?uid=1731403190&rl=1
金金金鱼花火1	5870255452	JhzaBxAQ7	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/5870255452/JhzaBxAQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaBxAQ7?uid=5870255452&rl=1
银元宝233333	6022610793	JhzaAnTan	#宁静 艺人要做艺不是卖人设#静姐说的太好了，不管是演员还是爱豆都要用实力说话。～～～～～@THE9-赵小棠 实力舞担赵小棠加油 ​	2020年08月25日 17:51		评论		https://weibo.com/6022610793/JhzaAnTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaAnTan?uid=6022610793&rl=1
火火火呼哧呼哧烧	7319178902	Jhzawwd8Y	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/7319178902/Jhzawwd8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzawwd8Y?uid=7319178902&rl=1
杜好大先森哟哟嘿	3123478997	Jhzaoucph	#宁静 艺人要做艺不是卖人设#可是她最近好像没有影视作品，全是综艺？ ​	2020年08月25日 17:51		评论		https://weibo.com/3123478997/Jhzaoucph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzaoucph?uid=3123478997&rl=1
一样一样火	7319418702	JhzajtUAG	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/7319418702/JhzajtUAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzajtUAG?uid=7319418702&rl=1
喜欢美少女第一名	6306101518	JhzaeuKod	#宁静 艺人要做艺不是卖人设# 宁静姐这段话真的是说的很棒啊，还是要靠实力。实力不能吹嘘，人设可以。蛮喜欢宁静姐这种性格的。 ​	2020年08月25日 17:51		评论		https://weibo.com/6306101518/JhzaeuKod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaeuKod?uid=6306101518&rl=1
笑到没who了	6579089042	JhzaersFf	#宁静 艺人要做艺不是卖人设# 宁静在节目中的这一段话很透彻了，要脚踏实地的努力！ ​	2020年08月25日 17:51			2	https://weibo.com/6579089042/JhzaersFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaersFf?uid=6579089042&rl=1
扒卦星闻	2723411657	JhzadhIKx	#宁静 艺人要做艺不是卖人设##乘风破浪的姐姐# @宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”你赞同宁静的话吗？你喜欢宁静吗？  ​  展开全文c	2020年08月25日 17:50	330	489	20406	https://weibo.com/2723411657/JhzadhIKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzadhIKx?uid=2723411657&rl=1
肥宅快乐美少崽啊	7373205970	JhzaanHWO	#宁静 艺人要做艺不是卖人设#卖人设早晚翻车那些卖什么人设的真的悠着点吧🙊 ​	2020年08月25日 17:50			2	https://weibo.com/7373205970/JhzaanHWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaanHWO?uid=7373205970&rl=1
占卜师	6410903251	Jhzaa2OlM	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》中宁静经典语录宁静：首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你宁静：还要自我介绍？那我这几十年白干了呗，都不知道我是谁！宁静：我不喜欢，但是我想要。静姐真是又美又飒，人间清醒实锤了，你喜欢 ​  展开全文c	2020年08月25日 17:50	6	7	1498	https://weibo.com/6410903251/Jhzaa2OlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzaa2OlM?uid=6410903251&rl=1
苍穹蜗牛	1950355287	Jhzaa2Oh6	#宁静 艺人要做艺不是卖人设# 宁静姐这段话真的是说的很棒啊，还是要靠实力。实力不能吹嘘，人设可以。蛮喜欢宁静姐这种性格的。 ​	2020年08月25日 17:50			1	https://weibo.com/1950355287/Jhzaa2Oh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzaa2Oh6?uid=1950355287&rl=1
Rabbit每日推荐	6468310007	Jhza8Be4U	#宁静 艺人要做艺不是卖人设# 真的很讨厌卖人设！做自己不好吗，为什么要为别人改变呢！这个时代下，好好珍惜自己才真的有用 ​	2020年08月25日 17:50	200	196	306	https://weibo.com/6468310007/Jhza8Be4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza8Be4U?uid=6468310007&rl=1
盐焗小昕球_	5514251845	Jhza6x75Y	#宁静 艺人要做艺不是卖人设# 静姐通透！人设这种东西根本立不住，迟早会崩。做自己多好！ ​	2020年08月25日 17:50			2	https://weibo.com/5514251845/Jhza6x75Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza6x75Y?uid=5514251845&rl=1
大乘带法师	3206390427	Jhza4oDDL	#宁静 艺人要做艺不是卖人设#静静子说的很对啊演员、歌手、爱豆有作品才是最重要的但是现在对于人设这个词是不是有点太敏感了有的人性格如此难道也是人设吗所有人都千篇一律了就没有人设了曾可妮你说对不对@曾可妮Jenny-Z ​​​	2020年08月25日 17:50		1	1	https://weibo.com/3206390427/Jhza4oDDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza4oDDL?uid=3206390427&rl=1
霁月寻梦·	6584751820	Jhza2kyU6	#宁静 艺人要做艺不是卖人设#说得太对了 ​	2020年08月25日 17:50		评论		https://weibo.com/6584751820/Jhza2kyU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza2kyU6?uid=6584751820&rl=1
小说本命	5833641925	Jhza04q2C	#宁静 艺人要做艺不是卖人设#@郑爽SZ 麻烦看看人家别给自己立什么直爽人设你那不是直爽是绿茶白莲啥时候你因为你的演技上过热搜一天到晚不是前男友，前前男友，就是换发型了，跳舞了，换裙子了，又怼人了，又造作了粉丝别来杠，毕竟郑爽粉丝全都被洗脑了，要体谅 ​	2020年08月25日 17:50		3	3	https://weibo.com/5833641925/Jhza04q2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza04q2C?uid=5833641925&rl=1
睡五分钟先	6510632581	Jhz9X2JiL	#宁静 艺人要做艺不是卖人设#别的不说这个大口吃面是真的吗！！！！好好笑啊！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈我的重点歪了dbq真的好好笑曾可妮吃东西的时候也这么大口吗@曾可妮Jenny-Z 2珠海 ​	2020年08月25日 17:50			2	https://weibo.com/6510632581/Jhz9X2JiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9X2JiL?uid=6510632581&rl=1
晚月恋文记	7345102036	Jhz9VzZqF	#宁静 艺人要做艺不是卖人设#静姐说得对艺人最重要的就是做好自己的本职工作，安分守己，而不是为了🔥强行卖人设 ​	2020年08月25日 17:50			2	https://weibo.com/7345102036/Jhz9VzZqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9VzZqF?uid=7345102036&rl=1
剧综少女菜小葵	2816203507	Jhz9UEAyo	#宁静 艺人要做艺不是卖人设#宁静说的真的很好啊 郑希怡难得吃东西都不那么认真了，一直在听宁静讲话。你认为她的霸气是人设吗？ ​	2020年08月25日 17:50	114	130	339	https://weibo.com/2816203507/Jhz9UEAyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9UEAyo?uid=2816203507&rl=1
追新剧	5210470270	Jhz9Qi6n0	#宁静 艺人要做艺不是卖人设#静姐真的好真实啊！艺人立人设总会有倒的一天，只有你的作品和做出来的成绩不会倒，静静子respect ​	2020年08月25日 17:50	112	108	1065	https://weibo.com/5210470270/Jhz9Qi6n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Qi6n0?uid=5210470270&rl=1
桌三治	6755658278	Jhz9OcV9X	#宁静 艺人要做艺不是卖人设##阳光信用# 有些是网友给的人设，别人回都没回应过，到头来说什么人设崩塌，倒打一耙 ​	2020年08月25日 17:49			1	https://weibo.com/6755658278/Jhz9OcV9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9OcV9X?uid=6755658278&rl=1
VisA盛夏	6990473821	Jhz9KkbYf	#宁静 艺人要做艺不是卖人设#@ xx，进来看 ​	2020年08月25日 17:49		评论		https://weibo.com/6990473821/Jhz9KkbYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9KkbYf?uid=6990473821&rl=1
我的喻言Gemini	5885270341	Jhz9HmVxA	#宁静 艺人要做艺不是卖人设# 宁静姐说的太对了，她活的真的很通透啊 ​	2020年08月25日 17:49			1	https://weibo.com/5885270341/Jhz9HmVxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9HmVxA?uid=5885270341&rl=1
剧综达人韩银梅	2817219501	Jhz9BvxNH	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静又出金句：艺人要做艺，不是卖人设！这就是大家喜欢她的原因吧，除了直爽，还有超正三观， 你永远是你，人间绝美静静子 L剧综达人韩银梅的微博视频 ​	2020年08月25日 17:49	118	115	314	https://weibo.com/2817219501/Jhz9BvxNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9BvxNH?uid=2817219501&rl=1
娱圈三岁	2348439980	Jhz9sn5SU	#宁静 艺人要做艺不是卖人设#说得很对啊，静姐不愧是前辈，悟得很透彻，喜欢姐姐，支持姐姐[LOVE][LOVE]L微博娱乐的微博视频 ​	2020年08月25日 17:49		评论		https://weibo.com/2348439980/Jhz9sn5SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9sn5SU?uid=2348439980&rl=1
综艺追不停	6456655039	Jhz9lhCnh	#宁静 艺人要做艺不是卖人设# 入行三十年的宁静看的算是非常通透了，所以她就做的很好，虽然偶尔会翻个车，但能一直红也是本事 ​	2020年08月25日 17:48	201	173	302	https://weibo.com/6456655039/Jhz9lhCnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9lhCnh?uid=6456655039&rl=1
铃鹿岛主大岳丸	7464751608	Jhz9lfprd	#宁静 艺人要做艺不是卖人设#静姐姐说的真是太好了，这个问题真是太真实了，演艺圈现在就有很对这种问题，明明是靠艺的圈子不知道什么时候变成了靠脸的圈子了 ​	2020年08月25日 17:48		评论		https://weibo.com/7464751608/Jhz9lfprd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9lfprd?uid=7464751608&rl=1
星佛爷	1304197945	Jhz9lc9zZ	#宁静 艺人要做艺不是卖人设#艺 是实实在在你的东西，人设就容易崩塌了，一旦崩了，那就直接跌入谷底了！！ L芒果星爆料的微博视频 ​	2020年08月25日 17:48	125	125	126	https://weibo.com/1304197945/Jhz9lc9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9lc9zZ?uid=1304197945&rl=1
1307_君墨	5138201710	Jhz9jpF7B	#宁静 艺人要做艺不是卖人设#不愧是宁静 通透又豁达 ​	2020年08月25日 17:48		评论		https://weibo.com/5138201710/Jhz9jpF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9jpF7B?uid=5138201710&rl=1
偶尔爆肝的咸鱼提	2284638752	Jhz9f4hI6	#宁静 艺人要做艺不是卖人设#确实 现在娱乐圈都是些啥 真有本事的太少了 ​	2020年08月25日 17:48		评论		https://weibo.com/2284638752/Jhz9f4hI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9f4hI6?uid=2284638752&rl=1
燕破岳有点可爱	7490906557	Jhz9f3bK0	#宁静 艺人要做艺不是卖人设#任何人设都会翻车，没有人设就是最好的“人设” ​	2020年08月25日 17:48		评论		https://weibo.com/7490906557/Jhz9f3bK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9f3bK0?uid=7490906557&rl=1
免费算命a	2300837534	Jhz9ecbiL	真正的解脱是在众缘中付出而得，也是在众缘的烦恼中解脱。有智慧的人能舍，能「舍」就能「得」，得到无限的快乐。智慧是从人与事之间磨练出来的，若逃避现实，离开人与事，便无从产生智慧。人都是因为太聪明了，分别的事多，矛盾也多，才会执着想不开。#宁静 艺人要做艺不是卖人设# ​	2020年08月25日 17:48		评论		https://weibo.com/2300837534/Jhz9ecbiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9ecbiL?uid=2300837534&rl=1
娱香肉丝没有鱼	7190692039	Jhz9ddq7C	#宁静 艺人要做艺不是卖人设#静静子说的没错啊，靠实力才能长久，人间真实了，喜欢静姐这个性格 L奇葩冷知识Mg的微博视频 ​	2020年08月25日 17:48		评论		https://weibo.com/7190692039/Jhz9ddq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9ddq7C?uid=7190692039&rl=1
太逆天了	7377668584	Jhz9b9nus	#宁静 艺人要做艺不是卖人设#宁静姐说得好！！！！ ​	2020年08月25日 17:48		评论		https://weibo.com/7377668584/Jhz9b9nus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9b9nus?uid=7377668584&rl=1
职业追综少女	5974740641	Jhz95j8n5	#宁静 艺人要做艺不是卖人设#静静子说的没错啊，靠实力才能长久，人间真实了，喜欢静姐这个性格 L八组兔娱乐的微博视频 ​	2020年08月25日 17:48			1	https://weibo.com/5974740641/Jhz95j8n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz95j8n5?uid=5974740641&rl=1
星在囧途	6579089221	Jhz92Aabf	#宁静 艺人要做艺不是卖人设# 静姐这段话真的是说的很棒啊，还是要靠实力呀！ ​	2020年08月25日 17:48		评论		https://weibo.com/6579089221/Jhz92Aabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz92Aabf?uid=6579089221&rl=1
九儿又三分之二ing	6910787779	Jhz92hoHU	#宁静 艺人要做艺不是卖人设#重点是你也不知道他们到底是真性情还是立的人设啊 ​	2020年08月25日 17:48		评论		https://weibo.com/6910787779/Jhz92hoHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz92hoHU?uid=6910787779&rl=1
内娱追综少女	6183820860	Jhz90ycwB	综艺大咖秀#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”你们觉得做艺和 ​  展开全文c	2020年08月25日 17:47			50	https://weibo.com/6183820860/Jhz90ycwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz90ycwB?uid=6183820860&rl=1
阿Fei莫得感情	2245518671	Jhz8Z6TPJ	#宁静 艺人要做艺不是卖人设#害，你以为他们不知道吗？他们只是选了讨喜赚钱的那个而已 ​	2020年08月25日 17:47		评论		https://weibo.com/2245518671/Jhz8Z6TPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Z6TPJ?uid=2245518671&rl=1
鬼三小姐姐	6632780817	Jhz8Vhplq	#宁静 艺人要做艺不是卖人设#姐姐三观好正 ​	2020年08月25日 17:47		评论		https://weibo.com/6632780817/Jhz8Vhplq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Vhplq?uid=6632780817&rl=1
周周的追星日记	6437693234	Jhz8UocV4	#宁静 艺人要做艺不是卖人设#静姐太real！！艺人靠作品说话，局限于虚假人设里的艺人终究不是你自己，人设可能有一天会崩塌，但实力和作品永远不会崩塌 ​	2020年08月25日 17:47		评论		https://weibo.com/6437693234/Jhz8UocV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8UocV4?uid=6437693234&rl=1
静悄悄地悠悠然	7479636554	Jhz8UiJYr	#娱乐##综艺##宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静、郑希怡谈到为什么要这么拼？宁静表示“为了自己啊”，首先是为了自己然后才有资格去说为了别人，艺人要做艺不是卖人设，不提高自己总会“吃完”的~~  L新浪综艺的微博视频 ​	2020年08月25日 17:47		评论		https://weibo.com/7479636554/Jhz8UiJYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8UiJYr?uid=7479636554&rl=1
一根辣条泡个剧	5527991621	Jhz8QxCjs	#宁静 艺人要做艺不是卖人设#宁静：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会吃完的！已经是大明星有了很高知名度！依旧不骄不躁，活得通透！ ​	2020年08月25日 17:47	21	23	36	https://weibo.com/5527991621/Jhz8QxCjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8QxCjs?uid=5527991621&rl=1
晋江男主粉丝	3479598825	Jhz8OtA5z	#宁静 艺人要做艺不是卖人设#: 接受卖人设， 但不要自我打脸 一直作 ​	2020年08月25日 17:47		评论		https://weibo.com/3479598825/Jhz8OtA5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8OtA5z?uid=3479598825&rl=1
胡林居	5542068403	Jhz8NAkUm	#宁静 艺人要做艺不是卖人设#。哈哈哈哈！忧郁的天空劈出一道闪电。 ​	2020年08月25日 17:47		评论		https://weibo.com/5542068403/Jhz8NAkUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8NAkUm?uid=5542068403&rl=1
阿与与	2276581614	Jhz8FAxO6	#宁静 艺人要做艺不是卖人设#说的就是cxk，看腻了。 ​	2020年08月25日 17:47		评论		https://weibo.com/2276581614/Jhz8FAxO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8FAxO6?uid=2276581614&rl=1
综艺风	1297819955	Jhz8rlaX5	#宁静 艺人要做艺不是卖人设# 宁静说的话，都挺有道理的，但是去实行起来难啊！！！ L综艺风的微博视频 ​	2020年08月25日 17:46	116	116	117	https://weibo.com/1297819955/Jhz8rlaX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8rlaX5?uid=1297819955&rl=1
网综天天看	6579089123	Jhz8pD79z	#宁静 艺人要做艺不是卖人设#宁静姐说的太对了，她活的真的很通透~ ​	2020年08月25日 17:46		评论		https://weibo.com/6579089123/Jhz8pD79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8pD79z?uid=6579089123&rl=1
再也不闹肚子耶耶耶	6410045732	Jhz8pkoaw	#宁静 艺人要做艺不是卖人设#认同，特别是某些立恐女人设的男明星，真的特别讨厌 ​	2020年08月25日 17:46		评论		https://weibo.com/6410045732/Jhz8pkoaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8pkoaw?uid=6410045732&rl=1
芋圆泡泡机o	6883632076	Jhz8m7GrP	#宁静 艺人要做艺不是卖人设#支持支持！说的对！！！ ​	2020年08月25日 17:46		评论		https://weibo.com/6883632076/Jhz8m7GrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8m7GrP?uid=6883632076&rl=1
斗破妮子	1956042762	Jhz8iukaP	#宁静 艺人要做艺不是卖人设#不不静静子 我就吃你一个我永远喜欢你 ​	2020年08月25日 17:46			1	https://weibo.com/1956042762/Jhz8iukaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8iukaP?uid=1956042762&rl=1
笨蛋小源噢	7185439402	Jhz8e4Cax	#宁静 艺人要做艺不是卖人设# ​	2020年08月25日 17:46		评论		https://weibo.com/7185439402/Jhz8e4Cax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8e4Cax?uid=7185439402&rl=1
有什么事年后在说睡觉了	6873491159	Jhz8ckjii	#宁静 艺人要做艺不是卖人设#人生导师静静子上线：“做艺人，就是要专注在艺上，卖人设是没用的。”因为娱乐圈不断有新人出来，人设可以被复制，但是作品和业务能力是自己的！ ​​​	2020年08月25日 17:45			2	https://weibo.com/6873491159/Jhz8ckjii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8ckjii?uid=6873491159&rl=1
综艺大咖君	6485619223	Jhz8bs8M0	#宁静 艺人要做艺不是卖人设# 静静子这是在瞎说什么大实话，要不怎么说翻车比红容易呢！铁打的娱乐圈，流水的人设！这也难怪很多人成为流量明星 ​	2020年08月25日 17:45	200	168	309	https://weibo.com/6485619223/Jhz8bs8M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8bs8M0?uid=6485619223&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	Jhz88qurZ	#宁静 艺人要做艺不是卖人设#不愧是宁静，通透又豁达，娱乐圈这么多年摸爬滚打不是白混的，后辈们还是可以多学学吧 ​	2020年08月25日 17:45		评论		https://weibo.com/6291967734/Jhz88qurZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz88qurZ?uid=6291967734&rl=1
是空欢喜吗	7494471627	Jhz7V8Kw8	#宁静 艺人要做艺不是卖人设#说的太对  实力才是硬道理 ​	2020年08月25日 17:45		评论		https://weibo.com/7494471627/Jhz7V8Kw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7V8Kw8?uid=7494471627&rl=1
不知名养啵博主	6049686499	Jhz7RzNNM	#宁静 艺人要做艺不是卖人设#太喜欢静姐了 艺人做最真实的自己，才能快乐！ ​	2020年08月25日 17:45		评论		https://weibo.com/6049686499/Jhz7RzNNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7RzNNM?uid=6049686499&rl=1
安于眠兮	3523604367	Jhz7NuVGh	#宁静 艺人要做艺不是卖人设#静静子说的很通透，每个人都有多面性，艺人最重要的还是要靠作品，不能只靠人设。 ​	2020年08月25日 17:45		评论		https://weibo.com/3523604367/Jhz7NuVGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7NuVGh?uid=3523604367&rl=1
娱乐圈小二	2880106883	Jhz7AuQLI	#宁静 艺人要做艺不是卖人设# 很显然艺 很重要，不过，现在的娱乐圈人设太吃香啊，所以经常动不动就翻车！！ 你们觉得人设吸引人还是才艺吸引人！！ ​	2020年08月25日 17:44	100	113	195	https://weibo.com/2880106883/Jhz7AuQLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7AuQLI?uid=2880106883&rl=1
I_one_E	5913694931	Jhz7wEhqS	#宁静 艺人要做艺不是卖人设#可惜现在都在卖人设 ​	2020年08月25日 17:44		评论		https://weibo.com/5913694931/Jhz7wEhqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7wEhqS?uid=5913694931&rl=1
你快递丢了	6864581489	Jhz7vuydY	#宁静 艺人要做艺不是卖人设#宁静姐说的太对了 她活的真的很通透静静子就是坠吊的！ ​	2020年08月25日 17:44		4		https://weibo.com/6864581489/Jhz7vuydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7vuydY?uid=6864581489&rl=1
娱圈大BOSS	6579479376	Jhz7tDFCr	#宁静 艺人要做艺不是卖人设#好喜欢宁静和郑希怡聊的这段话呀～ ​	2020年08月25日 17:44		评论		https://weibo.com/6579479376/Jhz7tDFCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7tDFCr?uid=6579479376&rl=1
一只小娱姬	7036177088	Jhz7ta0Na	#宁静 艺人要做艺不是卖人设#人间通透静静子她真的是个三观极正的人，活得明明白白的 L一只小娱姬的微博视频 ​	2020年08月25日 17:44		评论		https://weibo.com/7036177088/Jhz7ta0Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7ta0Na?uid=7036177088&rl=1
影娱时尚小甜心	7294698236	Jhz7pijuF	#宁静 艺人要做艺不是卖人设#静姐真的也是人间真实了！爱有所依，无日或忘，你一直都在我心里。#影视剧里的七夕# ​	2020年08月25日 17:44	4	7	12	https://weibo.com/7294698236/Jhz7pijuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7pijuF?uid=7294698236&rl=1
多空涨跌	1265429457	Jhz7oChvJ	#宁静 艺人要做艺不是卖人设#依我看啊，不仅要卖人设，还要卖人色。 ​	2020年08月25日 17:44		1		https://weibo.com/1265429457/Jhz7oChvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7oChvJ?uid=1265429457&rl=1
艾回在逃讨薪人	3985196815	Jhz7oqcTV	#宁静 艺人要做艺不是卖人设#作品才是艺人的代名词呀 ​	2020年08月25日 17:44		评论		https://weibo.com/3985196815/Jhz7oqcTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7oqcTV?uid=3985196815&rl=1
西柚娱乐	3836623021	Jhz7lbg4s	#宁静 艺人要做艺不是卖人设#在谈来节目的目的是什么时，宁静说“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的。” 支持宁静的看法 ​	2020年08月25日 17:43	103	148	179	https://weibo.com/3836623021/Jhz7lbg4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7lbg4s?uid=3836623021&rl=1
尔叔星闻	6351308025	Jhz7fbbOW	#宁静 艺人要做艺不是卖人设#静静子说的很通透，每个人都有多面性，艺人最重要的还是要靠作品，不能只靠人设。 ​	2020年08月25日 17:43		评论		https://weibo.com/6351308025/Jhz7fbbOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7fbbOW?uid=6351308025&rl=1
