用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯纯鸭_	5977148253	JhHMArd7n	#12岁女孩奶茶店内遭男子掌掴#？？？ ​	2020年08月26日 15:47		2	2	https://weibo.com/5977148253/JhHMArd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMArd7n?uid=5977148253&rl=1
吃什么薯条别吃了	2692202951	JhHMzCmUe	#12岁女孩奶茶店内遭男子掌掴#掌掴行为我还停留在宫斗剧里那种扇一巴掌脸侧一边的那种...这个男的怕不是想把人家的头给打掉 ​	2020年08月26日 15:47			3	https://weibo.com/2692202951/JhHMzCmUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMzCmUe?uid=2692202951&rl=1
0舌甘	2072347893	JhHMvcARv	#12岁女孩奶茶店内遭男子掌掴#有病吧有病吧有病吧打小孩子 ​	2020年08月26日 15:47		评论		https://weibo.com/2072347893/JhHMvcARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMvcARv?uid=2072347893&rl=1
我最想要的就是暴富	7333726282	JhHMuAYzd	#12岁女孩奶茶店内遭男子掌掴#？？？有病吧 ​	2020年08月26日 15:47			1	https://weibo.com/7333726282/JhHMuAYzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMuAYzd?uid=7333726282&rl=1
于都县融媒体中心	6679125442	JhHMn8rzM	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:46		评论		https://weibo.com/6679125442/JhHMn8rzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMn8rzM?uid=6679125442&rl=1
安昵昵	6351076752	JhHMn8opQ	#12岁女孩奶茶店内遭男子掌掴#我去 要是神经病就家人陪着出门 没人陪着不要出门谁知道哪天又发什么疯 ​	2020年08月26日 15:46		评论		https://weibo.com/6351076752/JhHMn8opQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMn8opQ?uid=6351076752&rl=1
Qki1ko	3579785930	JhHMjCLlD	#12岁女孩奶茶店内遭男子掌掴#是不是脑子不太正常这人毛病？ ​	2020年08月26日 15:46		评论		https://weibo.com/3579785930/JhHMjCLlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMjCLlD?uid=3579785930&rl=1
把圆圆藏起来	6134977332	JhHMjhSbB	#12岁女孩奶茶店内遭男子掌掴#别一查就是精神病啊？！ ​	2020年08月26日 15:46		评论		https://weibo.com/6134977332/JhHMjhSbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMjhSbB?uid=6134977332&rl=1
橘味珍朱奶茶	5661259731	JhHMfcZ3L	#12岁女孩奶茶店内遭男子掌掴#欺负女孩？无缘无故出手打人？心理有问题吧我是真的想踢他心疼小姑娘 肯定有心理阴影了 ​	2020年08月26日 15:46			3	https://weibo.com/5661259731/JhHMfcZ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMfcZ3L?uid=5661259731&rl=1
可爱得麋鹿	5941618279	JhHMadOk2	#12岁女孩奶茶店内遭男子掌掴#严惩好吗？这时候该保护未成年人了。 ​	2020年08月26日 15:46		评论		https://weibo.com/5941618279/JhHMadOk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMadOk2?uid=5941618279&rl=1
影视音乐大赏	6160766122	JhHLUxYJn	#12岁女孩奶茶店内遭男子掌掴#遇到这种情况不要争执了，立马报警验伤。希望后期有完整视频和采访 ​	2020年08月26日 15:45		评论		https://weibo.com/6160766122/JhHLUxYJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLUxYJn?uid=6160766122&rl=1
甜桃小贩Rachel	6047104860	JhHLQD3Gv	#12岁女孩奶茶店内遭男子掌掴#油腻垃圾大肚男 真恶心🤢 ​	2020年08月26日 15:45		评论		https://weibo.com/6047104860/JhHLQD3Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLQD3Gv?uid=6047104860&rl=1
薄凉人小童鞋	6041580514	JhHLQ77Sw	#12岁女孩奶茶店内遭男子掌掴#要被气死的一天！！！！！ ​	2020年08月26日 15:45		评论		https://weibo.com/6041580514/JhHLQ77Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLQ77Sw?uid=6041580514&rl=1
河北微吧	2917423344	JhHLBB55N	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。  ​  展开全文c	2020年08月26日 15:45		1		https://weibo.com/2917423344/JhHLBB55N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLBB55N?uid=2917423344&rl=1
唐琦琦眼里有星星	7309511839	JhHLBDftY	#12岁女孩奶茶店内遭男子掌掴#建议关精神病院 ​	2020年08月26日 15:45		评论		https://weibo.com/7309511839/JhHLBDftY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLBDftY?uid=7309511839&rl=1
上海反邪教	5094103156	JhHLBCa1V	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。  ​  展开全文c	2020年08月26日 15:45	9	8	5	https://weibo.com/5094103156/JhHLBCa1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLBCa1V?uid=5094103156&rl=1
终于可以改昵称了耶耶耶	6097671358	JhHLvEdFD	#12岁女孩奶茶店内遭男子掌掴#有毛病？ ​	2020年08月26日 15:44		评论		https://weibo.com/6097671358/JhHLvEdFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLvEdFD?uid=6097671358&rl=1
蒋令Clark	5488606055	JhHLuf5tR	#12岁女孩奶茶店内遭男子掌掴#垃圾 2淄博 ​	2020年08月26日 15:44			2	https://weibo.com/5488606055/JhHLuf5tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLuf5tR?uid=5488606055&rl=1
下次洗衣粉少放点	7416970866	JhHLssDe0	#12岁女孩奶茶店内遭男子掌掴#父母没有息事宁人算好的吧 ​	2020年08月26日 15:44		评论		https://weibo.com/7416970866/JhHLssDe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLssDe0?uid=7416970866&rl=1
平安诸暨	2671670131	JhHLr1hY3	太可恶【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调 ​  展开全文c	2020年08月26日 15:44	4	1	8	https://weibo.com/2671670131/JhHLr1hY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLr1hY3?uid=2671670131&rl=1
新浪常州	5155939787	JhHLlFPTH	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:44		1		https://weibo.com/5155939787/JhHLlFPTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLlFPTH?uid=5155939787&rl=1
重庆巫山法院	3930361436	JhHLgDlLZ	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。  ​  展开全文c	2020年08月26日 15:44		3		https://weibo.com/3930361436/JhHLgDlLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLgDlLZ?uid=3930361436&rl=1
娱圈三岁	2348439980	JhHLfaWui	#12岁女孩奶茶店内遭男子掌掴#这男的有被害妄想症吧，真是有病脑子不好别出门啊，人家小菇凉内心多大的阴影，多冤啊，当严惩 ​	2020年08月26日 15:44		评论		https://weibo.com/2348439980/JhHLfaWui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLfaWui?uid=2348439980&rl=1
渡辺阿包	1869861493	JhHLehIs3	#12岁女孩奶茶店内遭男子掌掴#有病吧有病吧有病吧人小女孩站边上看个菜单碰都没碰到莫名其妙就打人还打小孩子有本事你打个一米八的大汉啊有病就去治别出来祸害人了希望小女孩不要有啥心里阴影今天真是一边刷rs一边被气死学习@硬糖少女303-赵粤 做一个平和人真是蛮难的 ​	2020年08月26日 15:44		2	2	https://weibo.com/1869861493/JhHLehIs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLehIs3?uid=1869861493&rl=1
茶罐容积不足	6598607278	JhHLbD5jw	#12岁女孩奶茶店内遭男子掌掴#真给我看吐了 ​	2020年08月26日 15:44		评论		https://weibo.com/6598607278/JhHLbD5jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLbD5jw?uid=6598607278&rl=1
长春共青团	2648076881	JhHKX8lZ4	#12岁女孩奶茶店内遭男子掌掴#【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回 ​  展开全文c	2020年08月26日 15:43		2	1	https://weibo.com/2648076881/JhHKX8lZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKX8lZ4?uid=2648076881&rl=1
请王一博务必要和我结婚	6478002395	JhHKOz5Vx	#12岁女孩奶茶店内遭男子掌掴#怕不是sjb吧?要我直接给他🐔 来一脚 ​	2020年08月26日 15:43		评论		https://weibo.com/6478002395/JhHKOz5Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKOz5Vx?uid=6478002395&rl=1
小鱼肥呼呼	5106432502	JhHKH8JeH	#12岁女孩奶茶店内遭男子掌掴#有病快去治 ​	2020年08月26日 15:42		评论		https://weibo.com/5106432502/JhHKH8JeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKH8JeH?uid=5106432502&rl=1
躲避这繁华世界	3937706670	JhHKC6gTL	#12岁女孩奶茶店内遭男子掌掴#这种垃圾男 受害者家属千万不要和解 ​	2020年08月26日 15:42		评论		https://weibo.com/3937706670/JhHKC6gTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKC6gTL?uid=3937706670&rl=1
一田本困	6353484581	JhHKweU9A	#12岁女孩奶茶店内遭男子掌掴#脑阔有包嗦 触觉有问题 ​	2020年08月26日 15:42		评论		https://weibo.com/6353484581/JhHKweU9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKweU9A?uid=6353484581&rl=1
贵州校园之窗	2500392134	JhHKvFueJ	【#12岁女孩奶茶店内遭男子掌掴# 女孩家长：已报警】8月24日，四川广汉市区银座，某奶茶店内，一男子猛地扇了一名12岁小女孩一个耳光。“啪”的一声响后，女孩连退两步！女孩称，自己不认识这个男人。网友猜测可能是人贩子的手段，将现场视频发布上网，要求严惩视频中打人的男子。当天下午，女孩小欣（ ​  展开全文c	2020年08月26日 15:42		1	2	https://weibo.com/2500392134/JhHKvFueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKvFueJ?uid=2500392134&rl=1
水绿色源兔叽	6259861698	JhHKvmM1S	#12岁女孩奶茶店内遭男子掌掴#sjb有病治病吧 小女孩遇上这种人也是 ​	2020年08月26日 15:42		评论		https://weibo.com/6259861698/JhHKvmM1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKvmM1S?uid=6259861698&rl=1
养狗勾了	6809544002	JhHKtzaW5	#12岁女孩奶茶店内遭男子掌掴#有病吧？这男的？人家小女孩就是在点餐阿 ​	2020年08月26日 15:42			1	https://weibo.com/6809544002/JhHKtzaW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKtzaW5?uid=6809544002&rl=1
Eliauk_1019	7245090526	JhHKqzIS7	#12岁女孩奶茶店内遭男子掌掴#cnm这男的有病吧我好想一巴掌给那男的呼上去，希望严惩。 ​	2020年08月26日 15:42		评论		https://weibo.com/7245090526/JhHKqzIS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKqzIS7?uid=7245090526&rl=1
莼莼菜菜	5381662296	JhHKcbwXl	#12岁女孩奶茶店内遭男子掌掴#艹，真的是迷惑行为！精神病院怎么不把他关久点放他出来咬人？ ​	2020年08月26日 15:41		评论		https://weibo.com/5381662296/JhHKcbwXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKcbwXl?uid=5381662296&rl=1
贵州日报官微	5167503212	JhHK9edg5	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。via  ​  展开全文c	2020年08月26日 15:41			1	https://weibo.com/5167503212/JhHK9edg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK9edg5?uid=5167503212&rl=1
梅州日报	2292881562	JhHK1difg	【#12岁女孩奶茶店内遭男子掌掴# 警方已介入调查】8月24日，四川广汉一奶茶店内12岁女孩遭陌生成年男子掌掴。男子质问女孩“为什么打我、踢我”，女孩带哭腔否认。监控显示女孩并没有踢打男子的动作，警方已介入调查。L澎湃新闻的微博视频 ​​​	2020年08月26日 15:41			1	https://weibo.com/2292881562/JhHK1difg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK1difg?uid=2292881562&rl=1
THE9-宇航员	7335808317	JhHK0k4PI	#12岁女孩奶茶店内遭男子掌掴#有毛病吧，人家小姑娘在那乖乖点餐。简直畜牲，这要给小女孩留下多大的心理阴影？打完人还想把错误的开始按头在小女孩身上，又坏又恶又奸。 ​	2020年08月26日 15:41			12	https://weibo.com/7335808317/JhHK0k4PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK0k4PI?uid=7335808317&rl=1
影娱时尚小甜心	7294698236	JhHJFDYUL	#12岁女孩奶茶店内遭男子掌掴#要是神经病就家人陪着出门，没人陪着不要出门！谁知道哪天又发什么疯！ ​	2020年08月26日 15:40			2	https://weibo.com/7294698236/JhHJFDYUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJFDYUL?uid=7294698236&rl=1
游仙公安	1920901005	JhHJzEVxX	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。  ​  展开全文c	2020年08月26日 15:40		2	4	https://weibo.com/1920901005/JhHJzEVxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJzEVxX?uid=1920901005&rl=1
披萨给我留一块儿	2373906221	JhHJnhzcW	#12岁女孩奶茶店内遭男子掌掴#12岁，行啊，小孩直接一🔪 捅过去就行了嘛！反正有未成年人保护法 ​	2020年08月26日 15:39			6	https://weibo.com/2373906221/JhHJnhzcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJnhzcW?uid=2373906221&rl=1
西部网	1650414555	JhHJm8VRn	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:39	2	1	1	https://weibo.com/1650414555/JhHJm8VRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJm8VRn?uid=1650414555&rl=1
羌拂	5758843729	JhHJizZ2i	#12岁女孩奶茶店内遭男子掌掴#卧槽，惊了，看着就疼，，有毛病吧这，， ​	2020年08月26日 15:39			2	https://weibo.com/5758843729/JhHJizZ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJizZ2i?uid=5758843729&rl=1
有钱的仁	7230964457	JhHJgei0c	#12岁女孩奶茶店内遭男子掌掴#这深井冰啊…… ​	2020年08月26日 15:39			1	https://weibo.com/7230964457/JhHJgei0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJgei0c?uid=7230964457&rl=1
最美村医钟晶白癜风宣传	3048867303	JhHJbwIm4	#12岁女孩奶茶店内遭男子掌掴#看了视频，这个男子要么心理、精神有问题，要么本就是一个奸诈凶恶之人。治疗白癜风就找最美乡村女医生钟晶 ​	2020年08月26日 15:39		评论		https://weibo.com/3048867303/JhHJbwIm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJbwIm4?uid=3048867303&rl=1
河北长城网	1936119834	JhHJ1opTB	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:38		6	5	https://weibo.com/1936119834/JhHJ1opTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJ1opTB?uid=1936119834&rl=1
真的没有空去迪士尼_	7248110011	JhHIXgh9c	#12岁女孩奶茶店内遭男子掌掴#多少沾点 ​	2020年08月26日 15:38		评论		https://weibo.com/7248110011/JhHIXgh9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIXgh9c?uid=7248110011&rl=1
彩彩叫我老公啦	6479162150	JhHIQsqsa	#12岁女孩奶茶店内遭男子掌掴#我去。有病啊 ​	2020年08月26日 15:38		评论		https://weibo.com/6479162150/JhHIQsqsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIQsqsa?uid=6479162150&rl=1
菏泽网事	2386983463	JhHIQfcq2	【#12岁女孩奶茶店内遭男子掌掴# 警方已介入调查】8月24日，四川广汉一奶茶店内12岁女孩遭陌生成年男子掌掴。男子质问女孩“为什么打我、踢我”，女孩带哭腔否认。监控显示女孩并没有踢打男子的动作，警方已介入调查。L澎湃新闻的微博视频 ​​​ 2菏泽 ​	2020年08月26日 15:38			1	https://weibo.com/2386983463/JhHIQfcq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIQfcq2?uid=2386983463&rl=1
张艺兴全宇宙最可爱	5841060034	JhHIP15YQ	#12岁女孩奶茶店内遭男子掌掴#这男的咋不死呢 疯狗就别放出来了 ​	2020年08月26日 15:38		评论		https://weibo.com/5841060034/JhHIP15YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIP15YQ?uid=5841060034&rl=1
坏脾气的斯嘉丽	5623240281	JhHINv6x0	#12岁女孩奶茶店内遭男子掌掴# 卧槽踏妈的看的气死我了 ​	2020年08月26日 15:38		评论		https://weibo.com/5623240281/JhHINv6x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHINv6x0?uid=5623240281&rl=1
口十亦廾钅名	6574997751	JhHIM3Mf0	#12岁女孩奶茶店内遭男子掌掴#有病 ​	2020年08月26日 15:38		评论		https://weibo.com/6574997751/JhHIM3Mf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIM3Mf0?uid=6574997751&rl=1
火社香柠柠	6574837363	JhHIGv7jL	#12岁女孩奶茶店内遭男子掌掴#？？？这是什么病？咋还让他出门？？癔症吗？女孩也太可怜了吧，遇到疯子了 ​	2020年08月26日 15:37			2	https://weibo.com/6574837363/JhHIGv7jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIGv7jL?uid=6574837363&rl=1
奶罐儿不透明	6568862842	JhHIElz9s	#12岁女孩奶茶店内遭男子掌掴#糙啊看的我好生气 ​	2020年08月26日 15:37		评论		https://weibo.com/6568862842/JhHIElz9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIElz9s?uid=6568862842&rl=1
头条新闻	1618051664	JhHIa01Hh	【#12岁女孩奶茶店内遭男子掌掴# 警方已介入调查】8月24日，四川广汉一奶茶店内12岁女孩遭陌生成年男子掌掴。男子质问女孩“为什么打我、踢我”，女孩带哭腔否认。监控显示女孩并没有踢打男子的动作，警方已介入调查。L澎湃新闻的微博视频 ​	2020年08月26日 15:36	145	580	4521	https://weibo.com/1618051664/JhHIa01Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIa01Hh?uid=1618051664&rl=1
上神kinjolno	2284857682	JhHI7AMew	#12岁女孩奶茶店内遭男子掌掴#小朋友打回去啊！使劲打使劲儿踹有未成年的特权怕啥啊 ​	2020年08月26日 15:36			3	https://weibo.com/2284857682/JhHI7AMew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHI7AMew?uid=2284857682&rl=1
十堰长安	7307981953	JhHI5gd1H	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:36		10	4	https://weibo.com/7307981953/JhHI5gd1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHI5gd1H?uid=7307981953&rl=1
栗子熊吐司	7112755514	JhHI0dHYz	#12岁女孩奶茶店内遭男子掌掴#无语死了 ​	2020年08月26日 15:36		1		https://weibo.com/7112755514/JhHI0dHYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHI0dHYz?uid=7112755514&rl=1
大窝头和小年糕	5686787451	JhHHAv8I9	#12岁女孩奶茶店内遭男子掌掴#最近畜牲怎么这么多啊。 ​	2020年08月26日 15:35			1	https://weibo.com/5686787451/JhHHAv8I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHAv8I9?uid=5686787451&rl=1
春日奈奈子·	6040738078	JhHHkvyeT	#12岁女孩奶茶店内遭男子掌掴#男的有病吧？ ​	2020年08月26日 15:34		评论		https://weibo.com/6040738078/JhHHkvyeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHkvyeT?uid=6040738078&rl=1
榴莲味de布丁	5857382574	JhHHj5hNz	#12岁女孩奶茶店内遭男子掌掴#未打码视频截图，尽力了。 ​	2020年08月26日 15:34			1	https://weibo.com/5857382574/JhHHj5hNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHj5hNz?uid=5857382574&rl=1
皮皮龙在渡劫	5350029270	JhHHfgWb0	#12岁女孩奶茶店内遭男子掌掴#这男的什么毛病？莫名其妙的，还污蔑别人先动手？ ​	2020年08月26日 15:34		评论		https://weibo.com/5350029270/JhHHfgWb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHfgWb0?uid=5350029270&rl=1
逃离重庆计划	6006948545	JhHHdtl8W	#12岁女孩奶茶店内遭男子掌掴#我去看的我火气就上来了，有病吧这人？有病就要治莫名其妙就打人我看你是精神病院放出来的吧，被害妄想症？希望人有事 ​	2020年08月26日 15:34			1	https://weibo.com/6006948545/JhHHdtl8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHdtl8W?uid=6006948545&rl=1
上古soso	1827410307	JhHHd7mmH	#12岁女孩奶茶店内遭男子掌掴#别最后来个这男的有精神病来处理… ​	2020年08月26日 15:34			4	https://weibo.com/1827410307/JhHHd7mmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHd7mmH?uid=1827410307&rl=1
罗曼蒂因子	5684028306	JhHGU0wKC	#12岁女孩奶茶店内遭男子掌掴#我靠？？？ ​	2020年08月26日 15:33		评论		https://weibo.com/5684028306/JhHGU0wKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGU0wKC?uid=5684028306&rl=1
爱困很困呀	7277823445	JhHGQENZq	#12岁女孩奶茶店内遭男子掌掴#男的油饼？ ​	2020年08月26日 15:33		评论		https://weibo.com/7277823445/JhHGQENZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGQENZq?uid=7277823445&rl=1
所隔山海仍要相见	6026917370	JhHGO3Hfk	#12岁女孩奶茶店内遭男子掌掴#天哪，小女孩真可怜 ​	2020年08月26日 15:33		1		https://weibo.com/6026917370/JhHGO3Hfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGO3Hfk?uid=6026917370&rl=1
啾一口奶气小羊-	6198195663	JhHGIosSl	#12岁女孩奶茶店内遭男子掌掴#这TM叫我遇到打完我就给他踹回去啥东西是个 ​	2020年08月26日 15:33		评论		https://weibo.com/6198195663/JhHGIosSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGIosSl?uid=6198195663&rl=1
东方网1站视频	6502569261	JhHGzvrSI	#女童3岁被喂到70斤母亲回应# 【3岁70斤吃播女童母亲否认虐待：家有三套房不差钱，女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。#12岁女孩奶茶店内遭男子掌掴#  ​  展开全文c	2020年08月26日 15:32		评论		https://weibo.com/6502569261/JhHGzvrSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGzvrSI?uid=6502569261&rl=1
普拉提03	6614895128	JhHGzidwN	#12岁女孩奶茶店内遭男子掌掴#这个男的是有啥子毛病嘛？  ？无语了 ​	2020年08月26日 15:32		评论		https://weibo.com/6614895128/JhHGzidwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGzidwN?uid=6614895128&rl=1
月夜秋山归·	6311546205	JhHGwgtFB	#12岁女孩奶茶店内遭男子掌掴#有病吧 ​	2020年08月26日 15:32		评论		https://weibo.com/6311546205/JhHGwgtFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGwgtFB?uid=6311546205&rl=1
芝士脆可可	6654015900	JhHGpb3yM	#12岁女孩奶茶店内遭男子掌掴# ？？？？我的天啊 这人什么毛病啊这是 ​	2020年08月26日 15:32		评论		https://weibo.com/6654015900/JhHGpb3yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGpb3yM?uid=6654015900&rl=1
