用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公务员网	6592794936	HDJCJ5RLb	#浙江省考成绩# #浙江省考面试# 近日，华为率先实现中国5G增强技术研发试验中基于商用芯片的多厂商5G互操作测试，超过上百个测试用例全部通过IMT-2020（5G）推进组验收。 ​	2019年07月16日 15:26		评论		https://weibo.com/6592794936/HDJCJ5RLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJCJ5RLb?uid=6592794936&rl=1
公务员网	6592794936	HDyh7BCZG	#浙江省考成绩# #浙江省考面试# 【拿下多个5G商用第一，全国首个自动驾驶示范岛将落地广州黄埔】7月14日，在黄埔区5G车联网（智能网联汽车）产业创新发展论坛上，黄埔区、广州开发区与广州市公共交通集团有限公司、工业和信息化部电子第五研究所签署战略合作框架协议，在黄埔区、广州开发区共建5G车联 ​  展开全文c	2019年07月15日 10:33		评论		https://weibo.com/6592794936/HDyh7BCZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyh7BCZG?uid=6592794936&rl=1
公务员网	6592794936	HDygXz38A	#浙江省考成绩# #浙江省考面试# 【近1000只基金费率0折促销】随着公募基金产品线日益完善，公募行业同质化现象日趋明显。销售压力下，各基金公司在基金费率上的竞争愈演愈烈并逐渐趋于常态化。统计显示，多达967只基金（各份额分开统计）已经可以“0折”申购，这也就意味着，投资者在指定渠道申购这些 ​  展开全文c	2019年07月15日 10:32		评论		https://weibo.com/6592794936/HDygXz38A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDygXz38A?uid=6592794936&rl=1
公务员网	6592794936	HD6kK7kbp	#浙江省考成绩# #浙江省考面试# ​​​​截至07月11日，上交所融资余额报5467.36亿元，较前一交易日减少17.66亿元；深交所融资余额报3578.3亿元，较前一交易日减少4.86亿元；两市合计9045.66亿元，较前一交易日减少22.52亿元。 ​	2019年07月12日 11:25		评论		https://weibo.com/6592794936/HD6kK7kbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6kK7kbp?uid=6592794936&rl=1
公务员网	6592794936	HD6kGy3Hw	#浙江省考成绩# #浙江省考面试# ​​​​【天风证券孙彬彬：7月美联储议息会议降息概率较大】天风证券孙彬彬表示，7月美联储议息会议降息概率较大。但为什么要在非季月的7月降息？随着美国周期性衰退的概率增加，预防性降息可能向衰退性降息转化；美股也对金融条件十分敏感。如果7月降息是新一轮降息周 ​  展开全文c	2019年07月12日 11:25		评论		https://weibo.com/6592794936/HD6kGy3Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6kGy3Hw?uid=6592794936&rl=1
公务员网	6592794936	HD6kAld32	#浙江省考成绩# #浙江省考面试# ​​​​【中信证券：光伏竞价项目落地 三季度中旬或开启装机高峰】中信证券12日发布研报，关注昨日披露的2019年光伏发电项目国家补贴竞价结果。中信证券认为，随着光伏竞价项目落地，国内光伏市场有望于三季度中旬开启装机高峰，产业链价格受需求显著改善拉动有望阶段 ​  展开全文c	2019年07月12日 11:24		评论		https://weibo.com/6592794936/HD6kAld32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6kAld32?uid=6592794936&rl=1
公务员网	6592794936	HD6ktwfyk	#浙江省考成绩# #浙江省考面试# ​​​​富兰克林邓普顿固定收益集团首席投资官Sonal Desai称，相信十年期美债收益率或从目前略高于2%的水平上升至3%，因一系列表现强劲的报告会促使投资者迅速重新评估经济的健康状况。她表示，“不应低估市场重新定价的速度”。 ​	2019年07月12日 11:24		评论		https://weibo.com/6592794936/HD6ktwfyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6ktwfyk?uid=6592794936&rl=1
公务员网	6592794936	HCWyw8Dwj	#浙江省考成绩# #浙江省考面试# ​​​​【大学生村官选聘的基本条件】思想政治素质好，作风踏实，吃苦耐劳，组织纪律观念强；学习成绩良好，具备一定的组织协调能力；自愿到农村基层工作；身体健康。选聘对象和选聘条件的具体规定，由省（区、市）党委组织部根据实际情况确定。大学生村官选聘工作由省 ​  展开全文c	2019年07月11日 10:31		评论		https://weibo.com/6592794936/HCWyw8Dwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWyw8Dwj?uid=6592794936&rl=1
公务员网	6592794936	HCWyivCLa	#浙江省考成绩# #浙江省考面试# 【​​​​如何成为大学生村官？】符合条件可以参加大学生村官考试，通过即可成为大学生村官。大学生村官的招录与公务员考试招录程序类似。各省发布招录公告时间不一。大学生村官选聘对象原则上为全日制本科及以上的学生党员或优秀学生干部。 ​	2019年07月11日 10:31		1		https://weibo.com/6592794936/HCWyivCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWyivCLa?uid=6592794936&rl=1
公务员网	6592794936	HCWy0aSDA	#浙江省考成绩# #浙江省考面试# ​​​​【行测答题技巧速答反刍法】先将整套试题快速做一遍，不会作答的题目空出，待全卷作答完毕后再重头作答一遍，查漏补缺，补全答案。适宜人群：有一定考试经验，对答题时间有一定把握的考生。劣势：此种方法不容易把握做题时间。容易出现答不完、漏答的情况，对答 ​  展开全文c	2019年07月11日 10:30		评论		https://weibo.com/6592794936/HCWy0aSDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWy0aSDA?uid=6592794936&rl=1
公务员网	6592794936	HCWxNbJGG	#浙江省考成绩# #浙江省考面试# ​​​​【行测答题技巧拿分顺序法】先作答相对容易拿分的部分，再作答较难部分。即先作答资料分析、常识判断、选词填空、类比推理、图形判断等省时、容易的题目，再作答其余部分。适宜人群：所有考生。劣势：此种方法属于大众化的答题方法，对于准备不充分的考生有一定 ​  展开全文c	2019年07月11日 10:30		评论		https://weibo.com/6592794936/HCWxNbJGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWxNbJGG?uid=6592794936&rl=1
公务员网	6592794936	HCOF33EwK	#浙江省考成绩# #浙江省考面试# ​​​​【国考报考人数继续增长】尽管国考难度大，热度却依旧不减。2019年国考招录9657个岗位，137.93万人过审（不含全部报名人数），最高竞争比4040:1。每年国考都有很多应届生报名，而2020年，应届毕业生数量再刷历史记录，2020年国考报名人数预计再创新高，竞争将愈 ​  展开全文c	2019年07月10日 14:25		评论		https://weibo.com/6592794936/HCOF33EwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOF33EwK?uid=6592794936&rl=1
公务员网	6592794936	HCOEXrfMf	#浙江省考成绩# #浙江省考面试# ​​​​【国考试卷的难度增加】国考两个小时要完成140道左右的题目，平均每道题的作答时间在50秒左右。范围涉及天文地理、人文社会、法律法规和时事政治等。题型较多，包含概念理解、阅读理解、数据计算、逻辑推理的等。申论还要考察考生的阅读理解能力，综合分析能力 ​  展开全文c	2019年07月10日 14:25		评论		https://weibo.com/6592794936/HCOEXrfMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOEXrfMf?uid=6592794936&rl=1
公务员网	6592794936	HCOEQCMFQ	#浙江省考成绩# #浙江省考面试# ​​​​【公考报名各时间点要记牢】考生不仅要知道网上提交申请时间，更要知道资格审查结果查询时间、缴费时间、准考证打印时间等。国家公务员考试报名一般为十天，考生要自行把握好时间节点，错过任何一个环节，都意味着将与国考失之交臂，所以请考生务必重视。 ​​  展开全文c	2019年07月10日 14:25		评论		https://weibo.com/6592794936/HCOEQCMFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOEQCMFQ?uid=6592794936&rl=1
公务员网	6592794936	HCOENpGPo	#浙江省考成绩# #浙江省考面试# ​​​​【公考具体报名时间要把握好】国考报名十天，哪天是报名的最好时间呢？最好错开高峰期，提早对照职位表选取合适职位，该出手时就出手，给自己预留出足够的审核时间。一般来说，报名中期及中后期是报名的最佳时间，一来可以初步看出各职位的大致竞争情况，二来可 ​  展开全文c	2019年07月10日 14:25		评论		https://weibo.com/6592794936/HCOENpGPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOENpGPo?uid=6592794936&rl=1
公务员网	6592794936	HCw7AhXZn	进入笔试，坐在考场上，面对同一张试卷，党员和非党员的竞争是平等的，谁都没有优势可言。公务员笔试看的是实实在在的分数！只要你考得好，就有机会进入后续的面试环节；考的不好，有党员身份也无济于事。#浙江省考成绩# #浙江省考面试# ​	2019年07月08日 15:14		评论		https://weibo.com/6592794936/HCw7AhXZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7AhXZn?uid=6592794936&rl=1
公务员网	6592794936	HCw7u58YW	有些考生可能会想：“那面试的时候，党员身份会不会更容易得高分？”答案是依旧不会。招录机关不会向面试考官提供考生的个人信息，考生作答时也不得透露自己的个人情况，否则就会被计为零分处理。所以党员身份在面试环节也是毫无用武之地。#浙江省考成绩# #浙江省考面试# ​	2019年07月08日 15:13		评论		https://weibo.com/6592794936/HCw7u58YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7u58YW?uid=6592794936&rl=1
公务员网	6592794936	HCw7m932W	有人说政审就是政治审查，政治面貌是党员的话，应该会更有优势的。话虽这么说，但是稍微了解公务员政审“内情”的人都知道，名虽为政治审查，考生为何种政治面貌对政审结果不造成什么影响。并且政审都是按照1:1进行的，没有竞争，也没有比较，所以也就没有优势。政审仅仅是对你的守法情况、犯罪情况进 ​  展开全文c	2019年07月08日 15:13		评论		https://weibo.com/6592794936/HCw7m932W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7m932W?uid=6592794936&rl=1
公务员网	6592794936	HCw7ifWCv	除了公务员招考外，选调生招考也为党员增加优势。选调生作为备选干部，属于公务员的一种，报名条件明确要求必须是党员或者班干部，这为党员走向公务员之路又增加了一条道路，无疑也是党员考公务员的一个优势所在。#浙江省考成绩# #浙江省考面试# ​	2019年07月08日 15:13		评论		https://weibo.com/6592794936/HCw7ifWCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7ifWCv?uid=6592794936&rl=1
公务员网	6592794936	HCw6XAI2q	部分岗位要求必须是党员才可报名(这部分岗位只是少数)，在国家公务员考试中主要集中中央机关，而基层或者垂直机关，一般不会对政治面貌有要求。在各省公务员考试中，要求党员身份的岗位相对国考来说少很多，除了极少数的省直党委口的部门外，大部分岗位对政治面貌没有要求。所以在报名阶段，因为岗位限 ​  展开全文c	2019年07月08日 15:12		评论		https://weibo.com/6592794936/HCw6XAI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw6XAI2q?uid=6592794936&rl=1
公务员网	6592794936	HC1sP3H3E	#浙江省考成绩# #浙江省考面试#针对天猫精灵官方发微博暗示某度智能音箱抄袭，小度内部相关人士回应称：“天猫精灵对小度智能音箱Play的影射完全是无稽之谈，小度Play拥有自身独立的设计理念和依据。小度目前做到了第一，希望不要因为我们做到了第一，而恶意攻击我们。这个行业的市场空间很大，从业者 ​  展开全文c	2019年07月05日 09:11		评论		https://weibo.com/6592794936/HC1sP3H3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1sP3H3E?uid=6592794936&rl=1
公务员网	6592794936	HC1sKDbkh	#浙江省考成绩# #浙江省考面试#顺丰控股旗下全资子公司深圳顺丰泰森控股（集团）有限公司于7月1日在湖北黄冈市注册成立了一家名为“黄冈市秀丰教育投资有限公司”的教育投资类公司。对上述新公司成立动态，顺丰控股方面回应称，主要是配合鄂州机场的航空培训中心，为机场枢纽提供航空培训、技术、运营 ​  展开全文c	2019年07月05日 09:11		评论		https://weibo.com/6592794936/HC1sKDbkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1sKDbkh?uid=6592794936&rl=1
公务员网	6592794936	HC1sH3jjn	#浙江省考成绩# #浙江省考面试#7月4日晚间，浙江大学和蚂蚁金服宣布战略合作，双方将联合成立浙江大学金融科技研究中心，共同应对全球化和数字经济时代面临的新挑战，为未来数字经济时代的全球治理、技术创新、商业模式、人才培养、可持续发展等提供方案。双方将共同支持创新发展，举办科技创新大赛， ​  展开全文c	2019年07月05日 09:10		评论		https://weibo.com/6592794936/HC1sH3jjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1sH3jjn?uid=6592794936&rl=1
公务员网	6592794936	HBS2bClDG	#浙江省考成绩# #浙江省考面试# 搜狐公司董事局主席兼CEO张朝阳在媒体见面会上再次谈及了有关5G对人体有危害的言论，张朝阳表示，“我收回这句话，5G对人健康的影响我真的不是专家，我真的不太懂，我只是看到一些报道，还需要专家进一步研究。”今年5月，张朝阳曾在公开场合上表示，“到了毫米波，对微 ​  展开全文c	2019年07月04日 09:10		评论		https://weibo.com/6592794936/HBS2bClDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBS2bClDG?uid=6592794936&rl=1
公务员网	6592794936	HBS23mF8G	#浙江省考成绩# #浙江省考面试# 天眼查数据显示，深圳顺丰泰森控股（集团）有限公司近日成立全资子公司——黄冈市秀丰教育投资有限公司。该公司注册资本5000万元人民币，法定代表人为张浩，经营范围为：对教育行业的投资；商务信息咨询；企业管理咨询；物业管理；房屋租赁；电子商务信息咨询。 ​	2019年07月04日 09:10		评论		https://weibo.com/6592794936/HBS23mF8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBS23mF8G?uid=6592794936&rl=1
公务员网	6592794936	HBKHaFkAa	#浙江省考成绩# #浙江省考面试# 【省考职位冷门现象】有一部分考生，随意的选择一些较为生僻的职位，认为竞争压力较小，却没有考虑自己的能力和性格等因素，最终，即使考上，也为将来的职业发展埋下隐患。 ​​​​	2019年07月03日 14:29		评论		https://weibo.com/6592794936/HBKHaFkAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBKHaFkAa?uid=6592794936&rl=1
公务员网	6592794936	HBKGVC48x	#浙江省考成绩# #浙江省考面试# 省考报名阶段，往往最令广大考生头疼的就是职位选择了。由于对公务员工作本身缺乏相应的了解，很多考生在进行职位选择时，往往存在随意性。选择职位时，极容易造成极端现象。 ​​​​	2019年07月03日 14:29		评论		https://weibo.com/6592794936/HBKGVC48x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBKGVC48x?uid=6592794936&rl=1
公务员网	6592794936	HBDwbdsRA	#浙江省考成绩# #浙江省考面试# 市场消息：沙特阿美或最早在今年晚些时候或者明年早些时候加快准备IPO；IPO计划依然面临较大困难，其中包括沙特能否帮助沙特阿美实现2万亿估值。 ​	2019年07月02日 20:13		评论		https://weibo.com/6592794936/HBDwbdsRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBDwbdsRA?uid=6592794936&rl=1
公务员网	6592794936	HBkhkxXTW	#浙江省考成绩# #浙江省考面试# 【公务员面试中声音有那些问题要注意？】1、听不见：由于发音低或不清楚，考官听不到你的陈述。2、呆板的语调：缺少语调的抑扬顿挫，考生的声音也很单调。3、试探性的声调：升调在句末时音调变得较高，会造成提问题的感觉，显得萎靡不振，过低的嗓音使考官对要讲的话题 ​  展开全文c	2019年06月30日 19:14		1		https://weibo.com/6592794936/HBkhkxXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkhkxXTW?uid=6592794936&rl=1
公务员网	6592794936	HBkgq9yN8	#浙江省考成绩# #浙江省考面试# 【不去参加公务员面试会记入诚信档案吗？】报考人员在考察名单公布前，可以放弃报考职位。考察对象名单公布后至办理录用报到手续期间，相关人员放弃资格的，记入诚信档案库。 ​	2019年06月30日 19:12		1		https://weibo.com/6592794936/HBkgq9yN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkgq9yN8?uid=6592794936&rl=1
公务员网	6592794936	HBkgcfs9T	#浙江省考成绩# #浙江省考面试# 【不去参加省考面试可以吗？】通过浙江省人力资源和社会保障厅短信平台给入围考生发送是否参加资格复审和面试确认的短信，考生收到短信后须回复进行确认。放弃资格复审和面试的考生须填写《放弃资格复审和面试资格声明》。 ​	2019年06月30日 19:11		1		https://weibo.com/6592794936/HBkgcfs9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkgcfs9T?uid=6592794936&rl=1
公务员网	6592794936	HBbV2oT4O	#浙江省考成绩# #浙江省考面试# 上海证券交易所副总经理刘逖坦言，目前交易机制设计还有待完善。根据实施意见，科创板运行一段时间后，由上交所对交易制度进行综合评估，必要时加以完善。刘逖进一步提到了交易机制的改进方向，包括引入针对大单的交易安排（大单撮合系统、冰山订单等）、引入做市商机制 ​  展开全文c	2019年06月29日 21:57		评论		https://weibo.com/6592794936/HBbV2oT4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbV2oT4O?uid=6592794936&rl=1
公务员网	6592794936	HBbUGfaMU	#浙江省考成绩# #浙江省考面试# 从多个信源处获悉，蔚来软件发展（中国）副总裁庄莉已于近日离职。目前，蔚来北京和上海的软件团队已经在拆开，软件业务将由蔚来CEO李斌直接管理。 ​	2019年06月29日 21:56		评论		https://weibo.com/6592794936/HBbUGfaMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbUGfaMU?uid=6592794936&rl=1
公务员网	6592794936	HBbUBeYuO	#浙江省考成绩# #浙江省考面试# 北京市28日正式发布《关于北京市提前实施国六机动车排放标准的通告》，北京市将实施国六b排放标准，实施范围为在京销售新车和首次申领牌照的机动车。通告规定，自2019年7月1日起，重型燃气车以及公交和环卫重型柴油车执行国六b排放标准；自2020年1月1日起，轻型汽油车和 ​  展开全文c	2019年06月29日 21:56		评论		https://weibo.com/6592794936/HBbUBeYuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbUBeYuO?uid=6592794936&rl=1
公务员网	6592794936	HBbUvjIG6	#浙江省考成绩# #浙江省考面试# 作为2010年世博会举办地的上海自贸区世博片区，通过做强做实央地融合平台，近日迎来超200亿元央企项目落地，为新时代浦东的高质量发展注入新动力。在最新举行的上海自贸区央地融合发展平台理事会换届会议上，浦东新区与中国铝业、中化集团、中核集团、中国建设银行等央 ​  展开全文c	2019年06月29日 21:56		评论		https://weibo.com/6592794936/HBbUvjIG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbUvjIG6?uid=6592794936&rl=1
公务员网	6592794936	HAYveaEmR	#浙江省考成绩# #浙江省考面试# 路透评英国6月Gfk消费者信心指数：英国消费者对英国经济及个人财务状况的前景预期变得更加悲观，这进一步表明英国第二季度经济表现平平。自2016年6月英国举行脱欧公投不久后，Gfk消费者信心指数一直在负值区间徘徊，6月份Gfk消费者信心指数自5月份的七个月高位下跌至-13 ​  展开全文c	2019年06月28日 11:48		评论		https://weibo.com/6592794936/HAYveaEmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYveaEmR?uid=6592794936&rl=1
公务员网	6592794936	HAYv2kDUy	#浙江省考成绩# #浙江省考面试# 【金价飙涨吸引各路资金涌入 黄金交易全线升温】据证券时报，自今年5月以来，随着全球金价快速上涨并创下6年新高，黄金已成为众多投资者关注焦点。记者调查获悉，近期国内各大黄金市场热度持续升温，从现货金条到黄金衍生品，都出现了集中买入的情况，资金正在快速涌入 ​  展开全文c	2019年06月28日 11:48		评论		https://weibo.com/6592794936/HAYv2kDUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYv2kDUy?uid=6592794936&rl=1
公务员网	6592794936	HAYuZ7yd7	#浙江省考成绩# #浙江省考面试# 【华兴源创的科创第一股光环：散户全员打新 机构策略分化】据21经济，华兴源创有275.63万户参与网上打新，这意味着几乎所有的科创板开户自然人全部打新。一位私募负责人表示，预计作为科创板的第一个股票，华兴源创可能前期股价涨幅比较高，预计市盈率可能比较疯狂，短 ​  展开全文c	2019年06月28日 11:47		评论		https://weibo.com/6592794936/HAYuZ7yd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYuZ7yd7?uid=6592794936&rl=1
公务员网	6592794936	HAYuVw7Js	#浙江省考成绩# #浙江省考面试# 国际黄金短线走高近4美元，现报1414.29美元/盎司，日内涨0.37%；国际白银日内涨0.26%，现报15.276美元/盎司。 ​	2019年06月28日 11:47		评论		https://weibo.com/6592794936/HAYuVw7Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYuVw7Js?uid=6592794936&rl=1
公务员网	6592794936	HAOl6gGEC	#浙江省考成绩# #浙江省考面试# 苹果公司据称计划通过中国大陆投资基金Harvest Group对日本显示面板厂商日显公司（Japan Display）投资1亿美元，此前在宸鸿光电退出投资前曾考虑通过宸鸿光电投资。在2018财年，苹果占JDI销售额的60.6%。 ​	2019年06月27日 09:56		评论		https://weibo.com/6592794936/HAOl6gGEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOl6gGEC?uid=6592794936&rl=1
公务员网	6592794936	HAOkX7WbE	#浙江省考成绩# #浙江省考面试# 针对上市传闻，名创优品公司内部人士表示，“其实名创优品2018年1月15日就已启动IPO，目前公司IPO正稳步推进中”。关于拟上市地点，该人士则回应称：“具体在内地、香港还是美国上市还未最终敲定。”而对于消息所传的10亿美元拟募资规模，其表示该消息没有跟公司求证过 ​  展开全文c	2019年06月27日 09:55		评论		https://weibo.com/6592794936/HAOkX7WbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOkX7WbE?uid=6592794936&rl=1
公务员网	6592794936	HAOkRcQvg	#浙江省考成绩# #浙江省考面试# 据TheVerge消息，欧盟委员会已开始对芯片制造商博通进行反垄断调查，确定该公司是否实施排他性协议，利用其在市场上的主导地位来抑制竞争对手。欧盟会特别关注博通的调制解调器和电视机顶盒芯片，并打算对其实施的排他性措施实施临时禁令，“以避免对竞争产生严重和不可 ​  展开全文c	2019年06月27日 09:55		评论		https://weibo.com/6592794936/HAOkRcQvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOkRcQvg?uid=6592794936&rl=1
公务员网	6592794936	HAJuBtZzy	#浙江省考成绩# #浙江省考面试# 【今年前5月全国累计新增减税降费8930亿元】国家税务总局最新数据显示，今年1-5月，全国累计新增减税降费8930亿元，其中新增减税8168亿元，新增社保费降费762亿元，深化增值税改革、个税改革等一系列减税降费政策集中发力，有效促进经济高质量发展。税务总局相关负责人 ​  展开全文c	2019年06月26日 21:35		评论		https://weibo.com/6592794936/HAJuBtZzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJuBtZzy?uid=6592794936&rl=1
公务员网	6592794936	HAvm0e78R	#浙江省考成绩# #浙江省考面试# 6月25日上午，中日ETF互通开通仪式在上交所举行。首批上市的四只中日互通ETF包括：易方达日兴资管日经225ETF、华夏野村日经225ETF、南方顶峰ETF、华安三菱日联日经225ETF。 ​	2019年06月25日 09:36		评论		https://weibo.com/6592794936/HAvm0e78R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvm0e78R?uid=6592794936&rl=1
公务员网	6592794936	HAvlVcdi5	#浙江省考成绩# #浙江省考面试# 【方星海：中日资本市场互补性强，期待双方进一步加强交流】证监会副主席方星海在中日ETF互通仪式上表示，实现中日ETF互通只是一个开头，中日资本市场互补性强，合作空间广阔，真诚期待双方进一步加强交流，不断拓展合作新领域，未来获得丰硕成果。 ​	2019年06月25日 09:35		评论		https://weibo.com/6592794936/HAvlVcdi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvlVcdi5?uid=6592794936&rl=1
kiwigirl_8685_516	2417873303	HAnrA76s6	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 题目：你是办事大厅的工作人员，一位大爷来办理业务，因不符合审批条件不能办理，大爷情绪激动并声称自己有心脏病，躺在地上，你怎么办？解析作为办事大厅的工作人员，如果遇到题中紧急情况 ​  展开全文c	2019年06月24日 13:27	1	1	3	https://weibo.com/2417873303/HAnrA76s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnrA76s6?uid=2417873303&rl=1
公务员网	6592794936	HAmtojDqR	#浙江省考成绩# #浙江省考面试# 【华兴源创询价 估值或超A股同类】华兴源创将在本周完成初步询价、确定发行价，并在本周四进行网上申购，最终发行估值备受关注。据买方机构研究，与华兴源创最为接近的同类标的为在创业板上市的精测电子。在具体定价方面，买方机构人士认为，华兴源创实际发行估值大概率 ​  展开全文c	2019年06月24日 10:59		评论		https://weibo.com/6592794936/HAmtojDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmtojDqR?uid=6592794936&rl=1
公务员网	6592794936	HAmtg3FpD	#浙江省考成绩# #浙江省考面试# 中国地震台网正式测定：06月24日07时34分在四川宜宾市珙县（北纬28.37度，东经104.83度）发生3.8级地震，震源深度9千米。 ​	2019年06月24日 10:59		评论		https://weibo.com/6592794936/HAmtg3FpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmtg3FpD?uid=6592794936&rl=1
公务员网	6592794936	HAmt9gjhX	#浙江省考成绩# #浙江省考面试# 在超级央行周中，黄金千四关口一朝告破，金价雄赳赳气昂昂地朝1450进发，美元却呈瀑布式下跌。本周小心美联储掌门人再次放鸽，同时还有这些重磅数据出炉，美元恐将再遭暴击！ ​	2019年06月24日 10:59		评论		https://weibo.com/6592794936/HAmt9gjhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmt9gjhX?uid=6592794936&rl=1
kiwigirl_8685_516	2417873303	HAljAsK7O	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 上班路上来一道，下班路上来一道单位让你负责组织团队参加广场舞比赛，临近比赛，跳舞的骨干演员不慎受伤，需要调整人员，人员调整后，因时间紧迫，团队选择在就近的公园训练，此时， ​  展开全文c	2019年06月24日 08:02			1	https://weibo.com/2417873303/HAljAsK7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAljAsK7O?uid=2417873303&rl=1
果园花心	6982926873	HAgnAq4KC	#浙江省考成绩##浙江省考# 想问问大家有知道宁波海曙区体检是几点在哪里呢？谢谢(*°∀°)=3 ​	2019年06月23日 19:28			2	https://weibo.com/6982926873/HAgnAq4KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgnAq4KC?uid=6982926873&rl=1
kiwigirl_8685_516	2417873303	HAcdlry8Z	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 看看我们的实战，不因为给力的公益性质打折扣，各省份人员够，我们给力自费给大家组织现场实训，给力棒棒哒🎉🎉 ​	2019年06月23日 08:52		评论		https://weibo.com/2417873303/HAcdlry8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcdlry8Z?uid=2417873303&rl=1
公考钟骏声	5952013301	HA8B32Azr	#山东省考##面试##河南省考##浙江省考成绩##浙江省考# 【经验分享】小甲，七年备考，一朝上岸。还记得第一次听到小甲答题时的崩溃，还记得小甲为了成功批评的场景，还记得最后一节浙江专项课他的巨大进步…… ​	2019年06月22日 23:40	1		5	https://weibo.com/5952013301/HA8B32Azr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8B32Azr?uid=5952013301&rl=1
不日不餐	5031630928	HA6lTw0Rg	#浙江省考面试##浙江省考成绩# 省考终于结束了。可是还有好多事情等着我去做。妈呀好累呀 2杭州·下沙 ​	2019年06月22日 17:57			7	https://weibo.com/5031630928/HA6lTw0Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lTw0Rg?uid=5031630928&rl=1
丑奴儿杜	1873632891	HA3SZg9br	#浙江省考成绩##浙江省考# 裸考 不到10分钟答完3道题 91.6分 江浙沪三场面试最高的一次 ​	2019年06月22日 11:40		25	28	https://weibo.com/1873632891/HA3SZg9br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3SZg9br?uid=1873632891&rl=1
