用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凯迪网络	1744259092	Jd86S4Ky0	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:37	1		14	https://weibo.com/1744259092/Jd86S4Ky0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86S4Ky0?uid=1744259092&rl=1
科普中国	5104880035	Jd86Q3Wnm	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:37	5	5	69	https://weibo.com/5104880035/Jd86Q3Wnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Q3Wnm?uid=5104880035&rl=1
吃货暖de妈咪	210947891	Jd86Hrqr4	#爷爷进城看孙女背了满满一大袋娃娃#袋子里装的是满满的爱，祝爷爷身体健康 ​	2020年07月27日 13:36		评论		https://weibo.com/210947891/Jd86Hrqr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86Hrqr4?uid=210947891&rl=1
今天也是一只猫猫	6319242052	Jd86ygLeo	#爷爷进城看孙女背了满满一大袋娃娃#看哭了，真的蛮感人的 ​	2020年07月27日 13:36		评论		https://weibo.com/6319242052/Jd86ygLeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86ygLeo?uid=6319242052&rl=1
城市晚报官方微博	1735221154	Jd86o0N6K	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:36	1		2	https://weibo.com/1735221154/Jd86o0N6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86o0N6K?uid=1735221154&rl=1
石家庄同城	6072764816	Jd86knpvd	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:35		1	1	https://weibo.com/6072764816/Jd86knpvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86knpvd?uid=6072764816&rl=1
北月冲冲冲_	3780287170	Jd86k6WH6	#爷爷进城看孙女背了满满一大袋娃娃#哭了 ​	2020年07月27日 13:35			1	https://weibo.com/3780287170/Jd86k6WH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86k6WH6?uid=3780287170&rl=1
夏天的彩虹熊	1825421395	Jd85snlq8	#爷爷进城看孙女背了满满一大袋娃娃#又是别人家的爷爷，我们家的每次见面只有“又胖了，又胖了” ​	2020年07月27日 13:33		3	4	https://weibo.com/1825421395/Jd85snlq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85snlq8?uid=1825421395&rl=1
张云龒	5974550036	Jd85iDh5h	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:33		3		https://weibo.com/5974550036/Jd85iDh5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85iDh5h?uid=5974550036&rl=1
s盛小洁j	5895084957	Jd85gwZz7	#爷爷进城看孙女背了满满一大袋娃娃#我小时候爷爷对我最好了 每次放学都是爷爷去接回来爷爷陪我写作业 爷爷给我炸鱼丸子吃 爷爷还教我下象棋 爷爷说我是掌上明珠但是长大了 得不到爷爷的喜欢了 06年爱我的爷爷去世了 现在想想时间过得真快呀 ​	2020年07月27日 13:33			1	https://weibo.com/5895084957/Jd85gwZz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85gwZz7?uid=5895084957&rl=1
三峰家居	1981399383	Jd852kXw9	【三峰家居抖音推荐】新鲜出炉鸡肋家具top排行榜！#爷爷进城看孙女背了满满一大袋娃娃# L三峰家居的微博视频 ​	2020年07月27日 13:32		评论		https://weibo.com/1981399383/Jd852kXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd852kXw9?uid=1981399383&rl=1
刘双s	2285110323	Jd84Z9l6b	#爷爷进城看孙女背了满满一大袋娃娃#年龄大了，看不了这些，想起我的爷爷，接我放学摔倒了两次，而我当时却好像并没有那么关心他，讨厌以前不懂事的自己 ​	2020年07月27日 13:32			2	https://weibo.com/2285110323/Jd84Z9l6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84Z9l6b?uid=2285110323&rl=1
成都经信	3535155321	Jd84WrqYo	#经信君的热点追踪#【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷 ​  展开全文c	2020年07月27日 13:32			1	https://weibo.com/3535155321/Jd84WrqYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84WrqYo?uid=3535155321&rl=1
此珄偌相依	5164594462	Jd84W7Ecy	#爷爷进城看孙女背了满满一大袋娃娃#看到这样的视频！每个人都会想起自己的爷爷 ​	2020年07月27日 13:32			1	https://weibo.com/5164594462/Jd84W7Ecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84W7Ecy?uid=5164594462&rl=1
言桑梓	5966230855	Jd84S2NmR	#爷爷进城看孙女背了满满一大袋娃娃#被长辈惦记着，真的很幸福呀！（附图：昨天奶奶给我留的山芋，还很甜的） ​	2020年07月27日 13:32		评论		https://weibo.com/5966230855/Jd84S2NmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84S2NmR?uid=5966230855&rl=1
周口晚报zkwb	2533574257	Jd84REn12	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:32		评论		https://weibo.com/2533574257/Jd84REn12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84REn12?uid=2533574257&rl=1
EggboxStudio	7051354541	Jd84GwcWR	#爷爷进城看孙女背了满满一大袋娃娃# 好暖~真·真实童话 ​	2020年07月27日 13:31		1	2	https://weibo.com/7051354541/Jd84GwcWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84GwcWR?uid=7051354541&rl=1
丞了个橙子	6601531164	Jd84DySUe	#爷爷进城看孙女背了满满一大袋娃娃#好羡慕 ​	2020年07月27日 13:31		评论		https://weibo.com/6601531164/Jd84DySUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84DySUe?uid=6601531164&rl=1
新任校长	2280012127	Jd84xhbjv	#爷爷进城看孙女背了满满一大袋娃娃#爷爷给孙子设计的挡风罩，这也太可爱了吧 L新任校长的微博视频 ​	2020年07月27日 13:31	2	3	50	https://weibo.com/2280012127/Jd84xhbjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84xhbjv?uid=2280012127&rl=1
想抱着猫睡觉	7058442858	Jd84wsl83	#爷爷进城看孙女背了满满一大袋娃娃#没有体会过这待遇  小时候上学一直在外婆家里住   可惜外婆在我很小就去世了   啊   想外婆想奶奶 ​	2020年07月27日 13:31			1	https://weibo.com/7058442858/Jd84wsl83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84wsl83?uid=7058442858&rl=1
生活日报	2011445377	Jd84h4mS7	【哇！娃娃！#爷爷进城看孙女背了满满一大袋娃娃#】近日，山东东营一网友发视频讲述，自己的公公坐车7小时，背着一袋子的毛绒娃娃到城里看孙女。她说身为教师的公公，在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女L时间视频的微博视频 via.@时间视频 ​	2020年07月27日 13:30	1		7	https://weibo.com/2011445377/Jd84h4mS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84h4mS7?uid=2011445377&rl=1
茶颜悦色喵	2281209830	Jd84flbwp	#爷爷进城看孙女背了满满一大袋娃娃#看得我泪流满面想念 ​	2020年07月27日 13:30		评论		https://weibo.com/2281209830/Jd84flbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84flbwp?uid=2281209830&rl=1
西安网	2618630987	Jd840bxCB	@西安楚涵 #秦岭#脚下，在陕西周至一个叫田家梁的小村庄，你可曾来过？悄悄告诉你:来了你会不想走，这个小村庄，它有乡村朴素秀美，它又有城市洋气自然~#爷爷进城看孙女背了满满一大袋娃娃# L西安楚涵的微博视频 ​	2020年07月27日 13:30	7	4	5	https://weibo.com/2618630987/Jd840bxCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd840bxCB?uid=2618630987&rl=1
正义南康	2414369130	Jd83UgUlZ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小 ​  展开全文c	2020年07月27日 13:30		5	5	https://weibo.com/2414369130/Jd83UgUlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83UgUlZ?uid=2414369130&rl=1
不会画画的Baby_	7368417021	Jd83QuI3h	#爷爷进城看孙女背了满满一大袋娃娃#想起小时候喜欢娃娃，我爸妈很反感我买这些小东西，每次被批评的时候就让扔我的布娃娃，记得高中时候我自己买回家也会被家里骂，现在长大了不喜欢买这些东西了，可是我好像缺失了什么东西一样。都说成年人是用后半生的时间整合童年的经历，可我不想一直陷入这样 ​  展开全文c	2020年07月27日 13:29			1	https://weibo.com/7368417021/Jd83QuI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83QuI3h?uid=7368417021&rl=1
朱晓启	5319757684	Jd83MltZU	#爷爷进城看孙女背了满满一大袋娃娃#太可爱的爷爷，感动！ ​	2020年07月27日 13:29		评论		https://weibo.com/5319757684/Jd83MltZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83MltZU?uid=5319757684&rl=1
齐鲁晚报	2011075080	Jd83FdNdg	#爷爷进城看孙女背了满满一大袋娃娃#【#山东#东营一位爷爷看孙女，背了一大袋娃娃】近日，东营一网友发视频讲述，自己的公公坐车7小时，背着一袋子的毛绒娃娃到城里看孙女。她说身为教师的公公，在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女！网友感叹：都是爷爷满满的爱~ ​  展开全文c	2020年07月27日 13:29	8	4	39	https://weibo.com/2011075080/Jd83FdNdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83FdNdg?uid=2011075080&rl=1
明天见-28	5990764504	Jd83xxOcU	#爷爷进城看孙女背了满满一大袋娃娃# ​	2020年07月27日 13:29		评论		https://weibo.com/5990764504/Jd83xxOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83xxOcU?uid=5990764504&rl=1
moonquakes月震·	6664117002	Jd83j5fq9	#爷爷进城看孙女背了满满一大袋娃娃#好久没有去看我爷爷奶奶了他们给的都是无声的爱啊 ​	2020年07月27日 13:28		评论		https://weibo.com/6664117002/Jd83j5fq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83j5fq9?uid=6664117002&rl=1
_和源源一起坠入爱河_	7018180608	Jd83ga91S	#爷爷进城看孙女背了满满一大袋娃娃#爷爷满满的爱 ​	2020年07月27日 13:28		评论		https://weibo.com/7018180608/Jd83ga91S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83ga91S?uid=7018180608&rl=1
我是小胆喵喵	6178333952	Jd83fwi5X	#爷爷进城看孙女背了满满一大袋娃娃#看到爷爷抱着那个大袋子有点可爱，这里装的是满满的爱啊！ ​	2020年07月27日 13:28		评论		https://weibo.com/6178333952/Jd83fwi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83fwi5X?uid=6178333952&rl=1
兰州发布	2626472787	Jd839CM5E	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:28	2		2	https://weibo.com/2626472787/Jd839CM5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd839CM5E?uid=2626472787&rl=1
·小俊冰茶·	6122583115	Jd82Vafks	#爷爷进城看孙女背了满满一大袋娃娃# 爷爷的爱都汇集在娃娃里了泪目了 我想我爷爷了 ​	2020年07月27日 13:27		评论		https://weibo.com/6122583115/Jd82Vafks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82Vafks?uid=6122583115&rl=1
接近无限的蓝Lily	6083154886	Jd82I7W62	#爷爷进城看孙女背了满满一大袋娃娃# 温暖而感人的一幕，小时候，我的爷爷，背上背着筐，筐里装满了草，草上还坐了个我。长大后，我还没来的及好好孝敬孝敬他，就把他还给大地了。爷爷，好想你…… ​	2020年07月27日 13:27		3	3	https://weibo.com/6083154886/Jd82I7W62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82I7W62?uid=6083154886&rl=1
我们九七	6200474522	Jd82zyIjK	我很小的时候，爷爷骑着三轮车带我去买黑妞软糖，画面是零碎的，只记得三轮车吱扭吱扭，爷爷骑的很慢，糖很甜。#爷爷进城看孙女背了满满一大袋娃娃# ​	2020年07月27日 13:26		评论		https://weibo.com/6200474522/Jd82zyIjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82zyIjK?uid=6200474522&rl=1
我是一坨螺蛳飣	5678877054	Jd82xgj7S	#爷爷进城看孙女背了满满一大袋娃娃#唉，好想我的爷爷，已经七年没见了。能不能来梦里看看我，如果不是照片，我快记不得你的脸了。 ​	2020年07月27日 13:26			2	https://weibo.com/5678877054/Jd82xgj7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82xgj7S?uid=5678877054&rl=1
襄阳情报员	5247719024	Jd82m2Gy5	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:26	1	1	2	https://weibo.com/5247719024/Jd82m2Gy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82m2Gy5?uid=5247719024&rl=1
长安皖韵	6105864408	Jd82a7WEK	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:25	89	52	62	https://weibo.com/6105864408/Jd82a7WEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82a7WEK?uid=6105864408&rl=1
今天你瞌到了嘛	6573204340	Jd822dDlm	#爷爷进城看孙女背了满满一大袋娃娃#根本不能看这种话题人往往在失去时感到痛苦 ​	2020年07月27日 13:25		评论		https://weibo.com/6573204340/Jd822dDlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd822dDlm?uid=6573204340&rl=1
爱人就像荧光色	5060489307	Jd81WeBAF	#爷爷进城看孙女背了满满一大袋娃娃#好可爱的爷爷👨🏻‍🦳 ​	2020年07月27日 13:25		评论		https://weibo.com/5060489307/Jd81WeBAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81WeBAF?uid=5060489307&rl=1
少年少年ing	5612193894	Jd81yiuQd	#爷爷进城看孙女背了满满一大袋娃娃#之前看到的时候，眼泪一下子就出来了，爷爷袋子不仅仅是娃娃，更是满满的爱 ​	2020年07月27日 13:24			1	https://weibo.com/5612193894/Jd81yiuQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81yiuQd?uid=5612193894&rl=1
上海宝山发布	2719969734	Jd81q7FvL	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。（c） L上海宝山发布的微博视频 ​	2020年07月27日 13:23	4	5	24	https://weibo.com/2719969734/Jd81q7FvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81q7FvL?uid=2719969734&rl=1
煤气花瓶	7334018618	Jd80RsKP4	#爷爷进城看孙女背了满满一大袋娃娃#好暖 ​	2020年07月27日 13:22		评论		https://weibo.com/7334018618/Jd80RsKP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80RsKP4?uid=7334018618&rl=1
阿然加油鸭	7344126317	Jd80KrEat	#爷爷进城看孙女背了满满一大袋娃娃# 落泪了落泪了，好感动 ​	2020年07月27日 13:22		评论		https://weibo.com/7344126317/Jd80KrEat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80KrEat?uid=7344126317&rl=1
石家庄地铁君	5756451891	Jd80H9s9b	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:22			1	https://weibo.com/5756451891/Jd80H9s9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80H9s9b?uid=5756451891&rl=1
文明大兴	2646882747	Jd80C5S9T	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友  ​  展开全文c	2020年07月27日 13:21	3		1	https://weibo.com/2646882747/Jd80C5S9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80C5S9T?uid=2646882747&rl=1
Evan青羡-长安	6572453448	Jd80maFvZ	#爷爷进城看孙女背了满满一大袋娃娃#之前看到的时候，眼泪一下子就出来了，爷爷袋子不仅仅是娃娃，更是满满的爱 ​	2020年07月27日 13:21		评论		https://weibo.com/6572453448/Jd80maFvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80maFvZ?uid=6572453448&rl=1
颂·绾	5876242321	Jd80dzcQQ	#爷爷进城看孙女背了满满一大袋娃娃#满满的爱 小朋友好幸福 爷爷身体健康哦 爷爷好有心，是一个非常疼爱孙女的慈祥老人 每个娃娃都包含着爷爷的爱啊！幸福的小孙女！ ​	2020年07月27日 13:20			1	https://weibo.com/5876242321/Jd80dzcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80dzcQQ?uid=5876242321&rl=1
韶关青年汇	2616838315	Jd807rmEF	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:20		评论		https://weibo.com/2616838315/Jd807rmEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd807rmEF?uid=2616838315&rl=1
微吉州	6642214683	Jd8046XHt	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友  ​  展开全文c	2020年07月27日 13:20		评论		https://weibo.com/6642214683/Jd8046XHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8046XHt?uid=6642214683&rl=1
我的口袋哆啦A梦	1148054215	Jd7ZSm4Ig	#爷爷进城看孙女背了满满一大袋娃娃#我也曾经有位那么好的爷爷，想爷爷了。 ​	2020年07月27日 13:20		评论		https://weibo.com/1148054215/Jd7ZSm4Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZSm4Ig?uid=1148054215&rl=1
水韵温江	3080066552	Jd7ZAyVGG	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:19		1		https://weibo.com/3080066552/Jd7ZAyVGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZAyVGG?uid=3080066552&rl=1
米琦QIQI	3145683570	Jd7ZxETDW	#爷爷进城看孙女背了满满一大袋娃娃#我的儿时没有爷爷的爱，希望以后我自己的孩子可以得到这样的爱，满满感动 ​	2020年07月27日 13:19			1	https://weibo.com/3145683570/Jd7ZxETDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZxETDW?uid=3145683570&rl=1
sxrtv-新闻中心	6213974274	Jd7Zx5GId	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:19		评论		https://weibo.com/6213974274/Jd7Zx5GId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zx5GId?uid=6213974274&rl=1
杰伦小公举的迷妹	3227851670	Jd7ZwqLv4	#爷爷进城看孙女背了满满一大袋娃娃# ​	2020年07月27日 13:19		评论		https://weibo.com/3227851670/Jd7ZwqLv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZwqLv4?uid=3227851670&rl=1
老婴就爱抓小机	7273378663	Jd7ZwdzlP	#爷爷进城看孙女背了满满一大袋娃娃#想到了我的爷爷，以前小时候，吃到的好吃的，玩到的好玩的都是爷爷买的 ​	2020年07月27日 13:19		评论		https://weibo.com/7273378663/Jd7ZwdzlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZwdzlP?uid=7273378663&rl=1
温州牛爷爷	6601028253	Jd7Zwbm9L	#爷爷进城看孙女背了满满一大袋娃娃#好感动啊，想我的爷爷了，祝爷爷身体健康啊！ ​	2020年07月27日 13:19		评论		https://weibo.com/6601028253/Jd7Zwbm9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zwbm9L?uid=6601028253&rl=1
桃·之夭夭	7004967531	Jd7Zp4MVg	#爷爷进城看孙女背了满满一大袋娃娃#满满一袋娃娃都是爷爷对孙女满满的爱，爷爷真暖心，羡慕小孙女 ​	2020年07月27日 13:18		评论		https://weibo.com/7004967531/Jd7Zp4MVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zp4MVg?uid=7004967531&rl=1
广西反邪教	5885640466	Jd7ZocDri	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 13:18	6	6	10	https://weibo.com/5885640466/Jd7ZocDri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZocDri?uid=5885640466&rl=1
Tiffany就是我	2440085024	Jd7Zlc1dZ	#爷爷进城看孙女背了满满一大袋娃娃#满满的爱 小朋友好幸福 爷爷身体健康哦！！ ​	2020年07月27日 13:18		评论		https://weibo.com/2440085024/Jd7Zlc1dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zlc1dZ?uid=2440085024&rl=1
喵小喵0523	6095777147	Jd7ZddjEP	#爷爷进城看孙女背了满满一大袋娃娃#看到这个热搜，就想起了我的爷爷仍然记得小时候爷爷带我去逛庙会，买了瓶香油，还被我打碎了，自己哭的不行，可是爷爷却没有说我一句...爷爷还教给我写毛笔字，所以吖，我写的字还算工整...遗憾的是，还没等我长大，爷爷就不在了 2沧州 ​	2020年07月27日 13:18			2	https://weibo.com/6095777147/Jd7ZddjEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZddjEP?uid=6095777147&rl=1
v去乙酰毛花苷	7409942723	Jd7Z8z1JK	看到热搜#爷爷进城看孙女背了满满一大袋娃娃# ，忍不住想起我爷爷，家里大人都说，爷爷这辈子没爱过哪个孩子，就疼爱我。小时候每次赶集，都少不了给我买新鲜的小玩具、麦芽糖、糖葫芦，过年时各式各样的小鞭炮。每次我回爷爷家，都能看见爷爷在阳台向外张望的脸。希望爷爷在天上一切都好❤️ ​	2020年07月27日 13:18		评论		https://weibo.com/7409942723/Jd7Z8z1JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Z8z1JK?uid=7409942723&rl=1
