用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猴猴怪爱乖乖怪	3934398071	Jd5LJsuZ0	#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:39		评论		https://weibo.com/3934398071/Jd5LJsuZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LJsuZ0?uid=3934398071&rl=1
一身丧气结果漏气	6537988831	Jd5LGcuFS	#美国驻成都总领事馆降下美国国旗#好！！！外交是要对等的！！！干得漂亮 ​	2020年07月27日 07:39			6	https://weibo.com/6537988831/Jd5LGcuFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LGcuFS?uid=6537988831&rl=1
湛泸剑	5558990115	Jd5LG0npw	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:39	4	1	26	https://weibo.com/5558990115/Jd5LG0npw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LG0npw?uid=5558990115&rl=1
导演何青云	2289599493	Jd5LEr5p8	#美国驻成都总领事馆降下美国国旗#再高贵的头颅也有低下的时候，再嚣张的气焰也有熄灭的时候。未雨绸缪，居安思危。美国🇺🇸是亢龙有悔，中国🇨🇳是潜龙在渊。中国腾飞的时候也就是美国坠落的时候。 ​	2020年07月27日 07:39		2	9	https://weibo.com/2289599493/Jd5LEr5p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LEr5p8?uid=2289599493&rl=1
法治四川	1897723622	Jd5LDB9pT	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​ @环球网 ​	2020年07月27日 07:39	3	7	6	https://weibo.com/1897723622/Jd5LDB9pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LDB9pT?uid=1897723622&rl=1
淮南治安在线	5031370492	Jd5LqimNy	焦点坊谈【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 LAmor蓝色妖姬的微博视频 ​	2020年07月27日 07:39		评论		https://weibo.com/5031370492/Jd5LqimNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LqimNy?uid=5031370492&rl=1
青行行行行行行	6719230532	Jd5LfnqPY	#美国驻成都总领事馆降下美国国旗#犯我中华者，虽远必诛！赶紧把你这破布扯下来然后从哪来滚回哪里去 ​	2020年07月27日 07:38		评论		https://weibo.com/6719230532/Jd5LfnqPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LfnqPY?uid=6719230532&rl=1
记者观察杂志社官博	3052923005	Jd5Lfmkow	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:38		评论		https://weibo.com/3052923005/Jd5Lfmkow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lfmkow?uid=3052923005&rl=1
绿茶拿铁pp	6905724599	Jd5Lcq8gn	#美国驻成都总领事馆降下美国国旗#绝交吧中国美国各自美丽的意思呗 ​	2020年07月27日 07:38		评论		https://weibo.com/6905724599/Jd5Lcq8gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lcq8gn?uid=6905724599&rl=1
城市追擊傳媒	7298488441	Jd5La5xLG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:38			4	https://weibo.com/7298488441/Jd5La5xLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5La5xLG?uid=7298488441&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd5L80nnn	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） @辽宁共青团 #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​ ​​​ O网页链接 ​	2020年07月27日 07:38	1	1	5	https://weibo.com/5476071411/Jd5L80nnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L80nnn?uid=5476071411&rl=1
西湖之声	1436469813	Jd5L7E7yC	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）HQ L央视新闻的微博视频 ​	2020年07月27日 07:38		1	1	https://weibo.com/1436469813/Jd5L7E7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L7E7yC?uid=1436469813&rl=1
高密普法	3172300192	Jd5L2oqZq	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:38	4	17	15	https://weibo.com/3172300192/Jd5L2oqZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L2oqZq?uid=3172300192&rl=1
哼哼搞事业	2264182177	Jd5L1rTNZ	#美国驻成都总领事馆降下美国国旗#干的漂亮！要改成华为体验店还是火锅店可以选一下 ​	2020年07月27日 07:38			4	https://weibo.com/2264182177/Jd5L1rTNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L1rTNZ?uid=2264182177&rl=1
沧州微播报	1356816851	Jd5L0kmBx	今晨，美国驻成都总领事馆降下美国国旗。#美国驻成都总领事馆降下美国国旗# ​L辽宁共青团的微博视频 ​	2020年07月27日 07:37		1	4	https://weibo.com/1356816851/Jd5L0kmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L0kmBx?uid=1356816851&rl=1
李林氏	5688726240	Jd5KZ6dU9	#美国驻成都总领事馆降下美国国旗#不好意思 我行了个注目礼 并且嘴角带笑 ​	2020年07月27日 07:37			5	https://weibo.com/5688726240/Jd5KZ6dU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KZ6dU9?uid=5688726240&rl=1
东方坏坏	1355403171	Jd5KYfbKz	#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:37		评论		https://weibo.com/1355403171/Jd5KYfbKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KYfbKz?uid=1355403171&rl=1
燕赵生活圈	5993226223	Jd5KWsHzY	#美国驻成都总领事馆降下美国国旗#今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 ​	2020年07月27日 07:37		评论		https://weibo.com/5993226223/Jd5KWsHzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KWsHzY?uid=5993226223&rl=1
泉网视角	5573088741	Jd5KW6IBI	泉州关注 【大吊车进入美驻成都总领馆，五辆重型卡车装载集装箱和大木箱开出】7月26日晚，四川成都。五辆重型卡车陆续进入美国驻成都总领馆。据前方记者消息，有大木箱被吊装在重型卡车上，随后还有两辆大货车分别装载了集装箱离开。深夜，一辆大吊车开进美总领馆。 ​  展开全文c	2020年07月27日 07:37	1	5	5	https://weibo.com/5573088741/Jd5KW6IBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KW6IBI?uid=5573088741&rl=1
质子研投	5314897361	Jd5KTqZ9P	#美国驻成都总领事馆降下美国国旗#别了！司徒雷登…… ​	2020年07月27日 07:37	2	3	12	https://weibo.com/5314897361/Jd5KTqZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KTqZ9P?uid=5314897361&rl=1
皮肤美容医生李万水	2952613730	Jd5KKhsQC	水叔借问瘟君欲何往，纸船明烛照天烧……今日6：18，#美国驻成都总领事馆降下美国国旗#（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:37		评论		https://weibo.com/2952613730/Jd5KKhsQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KKhsQC?uid=2952613730&rl=1
央广网	1683472727	Jd5KE8wyV	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:37	8	10	32	https://weibo.com/1683472727/Jd5KE8wyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KE8wyV?uid=1683472727&rl=1
晨晓同学	1455197710	Jd5KvftUG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:36	1		3	https://weibo.com/1455197710/Jd5KvftUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KvftUG?uid=1455197710&rl=1
天下熙熙皆为正来	7432134761	Jd5KtvcKE	#美国驻成都总领事馆降下美国国旗#犯我中华者，虽远必诛 ​	2020年07月27日 07:36		评论		https://weibo.com/7432134761/Jd5KtvcKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KtvcKE?uid=7432134761&rl=1
广西政法	5328345103	Jd5KorC1N	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:36	3	1		https://weibo.com/5328345103/Jd5KorC1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KorC1N?uid=5328345103&rl=1
墨起莲香画清彩	5285344254	Jd5Km885X	#美国驻成都总领事馆降下美国国旗# ​哈哈哈哈哈哈哈大早上的就有好消息高兴了 ​	2020年07月27日 07:36			6	https://weibo.com/5285344254/Jd5Km885X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Km885X?uid=5285344254&rl=1
·橙子orange·	2646193931	Jd5KkjsIs	#美国驻成都总领事馆降下美国国旗#外交官应该着力于树立本国形象、促进国与国之间和平发展的任务，这才是政治的最伟大的意义。  ​	2020年07月27日 07:36		1	17	https://weibo.com/2646193931/Jd5KkjsIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KkjsIs?uid=2646193931&rl=1
金沙检察	5623238595	Jd5KihzrF	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:36		评论		https://weibo.com/5623238595/Jd5KihzrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KihzrF?uid=5623238595&rl=1
重庆酉阳县法院	3923531936	Jd5KaiSIe	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:35			1	https://weibo.com/3923531936/Jd5KaiSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KaiSIe?uid=3923531936&rl=1
人民网	2286908003	Jd5K177h9	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:35	158	227	1730	https://weibo.com/2286908003/Jd5K177h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K177h9?uid=2286908003&rl=1
酸奶可可宋-	7050951129	Jd5JTnOdw	#美国驻成都总领事馆降下美国国旗#哇塞 干的好 希望某国能摆正自己的位置 ​​​	2020年07月27日 07:35		评论		https://weibo.com/7050951129/Jd5JTnOdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JTnOdw?uid=7050951129&rl=1
李沧检察	2970723445	Jd5JR6xo6	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:35	6	9	17	https://weibo.com/2970723445/Jd5JR6xo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JR6xo6?uid=2970723445&rl=1
Amor蓝色妖姬	3547797954	Jd5JPCKV4	焦点坊谈【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 LAmor蓝色妖姬的微博视频 ​	2020年07月27日 07:35		1	3	https://weibo.com/3547797954/Jd5JPCKV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JPCKV4?uid=3547797954&rl=1
美利坚特制洗衣粉总代理	7406317315	Jd5JOE1rx	#美国驻成都总领事馆降下美国国旗#大伙笑笑就行了啊，开心归开心，周一还得好好工作 ​	2020年07月27日 07:35		评论		https://weibo.com/7406317315/Jd5JOE1rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JOE1rx?uid=7406317315&rl=1
眉山天府新区	6167691229	Jd5JMDfuJ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:34		16	5	https://weibo.com/6167691229/Jd5JMDfuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JMDfuJ?uid=6167691229&rl=1
花吃君	5628095500	Jd5JKy5n8	#美国驻成都总领事馆降下美国国旗#米国拜拜了后会无期 2宁波 ​	2020年07月27日 07:34		2		https://weibo.com/5628095500/Jd5JKy5n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JKy5n8?uid=5628095500&rl=1
胡江波在北京	1417206603	Jd5JJFVtt	#美国驻成都总领事馆现场情况# 7月27日6时18分，#美国驻成都总领事馆降下美国国旗#。这一降，不知道还能不能再升起。 L胡江波在北京的微博视频 ​	2020年07月27日 07:34	11	32	41	https://weibo.com/1417206603/Jd5JJFVtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JJFVtt?uid=1417206603&rl=1
嘟嘟小翅膀	2099107041	Jd5JIeBbV	#美国驻成都总领事馆降下美国国旗#大清早偷偷摸摸的降旗，这是做贼呢 ​	2020年07月27日 07:34		2	10	https://weibo.com/2099107041/Jd5JIeBbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JIeBbV?uid=2099107041&rl=1
霖无雨儿越	6926616545	Jd5JH0trc	#美国驻成都总领事馆降下美国国旗#这时候要有一首唢呐演奏的星条旗永不落 ​	2020年07月27日 07:34		评论		https://weibo.com/6926616545/Jd5JH0trc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JH0trc?uid=6926616545&rl=1
李沧检察	2970723445	Jd5JAgZyL	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:34	6	8	12	https://weibo.com/2970723445/Jd5JAgZyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JAgZyL?uid=2970723445&rl=1
中国蓝新闻	2286092114	Jd5Jy8xgC	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L浙江卫视新闻中心的微博视频 ​	2020年07月27日 07:34		评论		https://weibo.com/2286092114/Jd5Jy8xgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jy8xgC?uid=2286092114&rl=1
新浪遂宁	6905322908	Jd5Jts1I0	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:34		评论		https://weibo.com/6905322908/Jd5Jts1I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jts1I0?uid=6905322908&rl=1
兵味er	6519012255	Jd5Jt78NN	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#中国关闭美国驻成都总领事馆# @央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:34		1		https://weibo.com/6519012255/Jd5Jt78NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jt78NN?uid=6519012255&rl=1
太原晚报	1865504713	Jd5Jsuntr	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:34		评论		https://weibo.com/1865504713/Jd5Jsuntr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jsuntr?uid=1865504713&rl=1
迅即传媒	1664208502	Jd5JshbaC	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​​​	2020年07月27日 07:34		评论		https://weibo.com/1664208502/Jd5JshbaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JshbaC?uid=1664208502&rl=1
钮祜禄只听你的歌Yu	5643149888	Jd5JjEDmb	#美国驻成都总领事馆降下美国国旗#干得漂亮，来而不往非礼也，就等着进去搜查了。 ​	2020年07月27日 07:33		评论		https://weibo.com/5643149888/Jd5JjEDmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JjEDmb?uid=5643149888&rl=1
平安泸州	2702378892	Jd5Je2Xcr	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:33			1	https://weibo.com/2702378892/Jd5Je2Xcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Je2Xcr?uid=2702378892&rl=1
云南广播电视台	1406911561	Jd5J8s7bB	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月27日 07:33			1	https://weibo.com/1406911561/Jd5J8s7bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J8s7bB?uid=1406911561&rl=1
青山相待1992	6803125989	Jd5J67xRR	#美国驻成都总领事馆降下美国国旗#  “川普老火锅店”的牌匾可以挂上了 ​	2020年07月27日 07:33			4	https://weibo.com/6803125989/Jd5J67xRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J67xRR?uid=6803125989&rl=1
安利你阳光	3268898797	Jd5J3oxW9	#美国驻成都总领事馆降下美国国旗#犯我中华者虽远必诛之 ​	2020年07月27日 07:33		评论		https://weibo.com/3268898797/Jd5J3oxW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J3oxW9?uid=3268898797&rl=1
关中新鲜事	5699476649	Jd5J1oQSq	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:33			1	https://weibo.com/5699476649/Jd5J1oQSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J1oQSq?uid=5699476649&rl=1
成都人防	6381658751	Jd5IZAb3h	#美国驻成都总领事馆降下美国国旗# 今日6：18，美国驻成都总领事馆降下美国国旗。来源：L央视新闻的微博视频 ​	2020年07月27日 07:33		7	3	https://weibo.com/6381658751/Jd5IZAb3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IZAb3h?uid=6381658751&rl=1
朱一龙的星光	6263740628	Jd5IVs1eo	#美国驻成都总领事馆降下美国国旗#美国驻成都总领事馆降下美国国旗大早上的，多不好啊。对不起，我笑了，最终还是没忍住 🙊🙊🙊 ​	2020年07月27日 07:32			6	https://weibo.com/6263740628/Jd5IVs1eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IVs1eo?uid=6263740628&rl=1
楼兰忆	6098409856	Jd5IUeZtd	#美国驻成都总领事馆降下美国国旗# 美国最近频频出现令人意想不到的决策，真的是让人迷惑。不过这次降下美国国旗太解恨了，希望美方还是端正自己的态度，做自己该做的事。 ​	2020年07月27日 07:32			4	https://weibo.com/6098409856/Jd5IUeZtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IUeZtd?uid=6098409856&rl=1
中国之声	1699540307	Jd5ITlLPY	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:32	41	32	122	https://weibo.com/1699540307/Jd5ITlLPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ITlLPY?uid=1699540307&rl=1
宣城公安在线	3039827240	Jd5IOARwB	#早安宣城#【#美国驻成都总领事馆徽标被摘除#】早安，老铁们今晨6：18，#美国驻成都总领事馆降下美国国旗#L央视新闻的微博视频 ​	2020年07月27日 07:32		205	58	https://weibo.com/3039827240/Jd5IOARwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IOARwB?uid=3039827240&rl=1
莘城王	2771990971	Jd5INq0fE	#美国驻成都总领事馆降下美国国旗#真不明白那些笑出声的，放鞭炮的，嚷嚷开战的，究竟是什么心理？好日子过够了吗？驱逐成都领事馆只是我国被迫采取的反击措施，结果肯定是双输，怎么还都普天同庆起来了？ ​	2020年07月27日 07:32	33	408	2323	https://weibo.com/2771990971/Jd5INq0fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5INq0fE?uid=2771990971&rl=1
成都商报	1700648435	Jd5IMkGhZ	【#美国驻成都总领事馆降下美国国旗#】#美驻成都总领馆最后12小时#，今日6：18，美国驻成都总领事馆降下美国国旗。7月26日晚上，#美国驻成都总领馆开始拆除门口铭牌#（央视） L央视新闻的微博视频 ​	2020年07月27日 07:32	35	57	653	https://weibo.com/1700648435/Jd5IMkGhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IMkGhZ?uid=1700648435&rl=1
卓尔ingg	6912882683	Jd5IKx5Ir	#美国驻成都总领事馆降下美国国旗#为自己做出错误的决定买单。 ​	2020年07月27日 07:32			1	https://weibo.com/6912882683/Jd5IKx5Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IKx5Ir?uid=6912882683&rl=1
湖北日报	2827102952	Jd5IHh4Nk	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:32	6	5	13	https://weibo.com/2827102952/Jd5IHh4Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IHh4Nk?uid=2827102952&rl=1
凤凰网	2615417307	Jd5IDrDsh	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。  L凤凰网的微博视频 ​	2020年07月27日 07:32	30	139	978	https://weibo.com/2615417307/Jd5IDrDsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IDrDsh?uid=2615417307&rl=1
红星新闻	6105713761	Jd5IDokJG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:32	14	11	72	https://weibo.com/6105713761/Jd5IDokJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IDokJG?uid=6105713761&rl=1
高密资讯	1593627953	Jd5IwznrM	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。via央视新闻（总台央视记者缪秋成） L央视新闻的微博视频 ​ 2高密市 ​	2020年07月27日 07:31			1	https://weibo.com/1593627953/Jd5IwznrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IwznrM?uid=1593627953&rl=1
二道发布	5087509130	Jd5IpznMG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​ L二道发布的微博视频 ​	2020年07月27日 07:31		评论		https://weibo.com/5087509130/Jd5IpznMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IpznMG?uid=5087509130&rl=1
中国侨网	5137261048	Jd5IpeuOj	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:31		1		https://weibo.com/5137261048/Jd5IpeuOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IpeuOj?uid=5137261048&rl=1
陸港和平	6483351451	Jd5Ij19QO	《別了，司徒美登(林杰偉)》六點十八分，代表著邪惡與高傲的星條旗在成都降下。#美国驻成都总领馆开始拆除门口铭牌# #美国驻成都总领事馆降下美国国旗# L陸港和平的微博视频 ​	2020年07月27日 07:31	6	29	247	https://weibo.com/6483351451/Jd5Ij19QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ij19QO?uid=6483351451&rl=1
校园速递	5887212851	Jd5Ii6PdX	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​ 2石嘴山 ​	2020年07月27日 07:31			2	https://weibo.com/5887212851/Jd5Ii6PdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ii6PdX?uid=5887212851&rl=1
正义南康	2414369130	Jd5IehoH1	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月27日 07:31	1	8	9	https://weibo.com/2414369130/Jd5IehoH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IehoH1?uid=2414369130&rl=1
今天快播	5700431942	Jd5Ib4Exh	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:31		评论		https://weibo.com/5700431942/Jd5Ib4Exh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ib4Exh?uid=5700431942&rl=1
·岸芷汀兰	7372090265	Jd5I64mYC	#美国驻成都总领事馆降下美国国旗#干的好！！无论是国与国还是人与人之间，一味的忍受只会让对方得寸进尺，没有底线的退让，也只让人觉得软弱可欺。 ​	2020年07月27日 07:30		评论		https://weibo.com/7372090265/Jd5I64mYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I64mYC?uid=7372090265&rl=1
阜城电视台567	6219202991	Jd5HOhbr6	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​ L阜城电视台567的微博视频 ​	2020年07月27日 07:30		评论		https://weibo.com/6219202991/Jd5HOhbr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HOhbr6?uid=6219202991&rl=1
月亮小甜唯	5512336120	Jd5HNnYaV	#美国驻成都总领事馆降下美国国旗#大早上的，多不好啊。对不起，我笑了，最终还是没忍住 ​	2020年07月27日 07:30			6	https://weibo.com/5512336120/Jd5HNnYaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HNnYaV?uid=5512336120&rl=1
今晚报	1960785875	Jd5HNaKoU	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:30	5	5	16	https://weibo.com/1960785875/Jd5HNaKoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HNaKoU?uid=1960785875&rl=1
襄阳情报员	5247719024	Jd5HMvNk0	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​ 2襄阳 ​	2020年07月27日 07:30			1	https://weibo.com/5247719024/Jd5HMvNk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HMvNk0?uid=5247719024&rl=1
