用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K幼恩NNN	6934170921	JdyyVC8Vk	#蔡徐坤回应粉丝#坤和爱坤永远都是双向奔赴的 双箭头的爱 ​	2020年07月30日 08:57			3	https://weibo.com/6934170921/JdyyVC8Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVC8Vk?uid=6934170921&rl=1
孤山神袛愉子	5927320517	JdyyVDfpZ	#蔡徐坤回应粉丝#kun&ikun是最美好的双向奔赴、 ​	2020年07月30日 08:57		评论		https://weibo.com/5927320517/JdyyVDfpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVDfpZ?uid=5927320517&rl=1
钟晴小困_	7067176888	JdyyVEleM	#蔡徐坤回应粉丝#很难不感动 ​	2020年07月30日 08:57		评论		https://weibo.com/7067176888/JdyyVEleM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVEleM?uid=7067176888&rl=1
限定蓝玫瑰_LEO	7408319709	JdyyVCa4P	#蔡徐坤回应粉丝# #蔡徐坤0802生日快乐# 🐱&🦁 ​	2020年07月30日 08:57		2		https://weibo.com/7408319709/JdyyVCa4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVCa4P?uid=7408319709&rl=1
想捏蔡小葵的圆耳朵	6096484903	JdyyV7m22	#蔡徐坤回应粉丝#我们的故事是forever ​	2020年07月30日 08:57			12	https://weibo.com/6096484903/JdyyV7m22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyV7m22?uid=6096484903&rl=1
拾忆15336	7479796658	JdyyV43qw	蔡徐坤#蔡徐坤回应粉丝# 双向的爱是最幸福的 ​	2020年07月30日 08:57		5		https://weibo.com/7479796658/JdyyV43qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyV43qw?uid=7479796658&rl=1
柠哥的小葵花	5862183951	JdyyV2YBM	#蔡徐坤回应粉丝#KUN&IKUN是爱情啊！！我们要一直一直一直在一起@蔡徐坤 ​	2020年07月30日 08:57			1	https://weibo.com/5862183951/JdyyV2YBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyV2YBM?uid=5862183951&rl=1
恋爱不困	6517600141	JdyyUrjDP	#蔡徐坤回应粉丝#双向奔赴才有意思 ​	2020年07月30日 08:57		评论		https://weibo.com/6517600141/JdyyUrjDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyUrjDP?uid=6517600141&rl=1
小蔡苑	6630167497	JdyyUqcn3	#蔡徐坤回应粉丝#双向的奔赴，真的泪目了 ​	2020年07月30日 08:57			1	https://weibo.com/6630167497/JdyyUqcn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyUqcn3?uid=6630167497&rl=1
金猫影后王迪西	3694394485	JdyyUd0vl	#蔡徐坤回应粉丝#抓你上线好不容易哦十天上线一次的笨蛋葵葵未来的路还有很长很长你要大胆往前冲鸭！CY! NSZDHBC!@蔡徐坤 蔡徐坤 ​	2020年07月30日 08:57			2	https://weibo.com/3694394485/JdyyUd0vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyUd0vl?uid=3694394485&rl=1
唯爱蔡徐坤耶	6532025091	JdyyTwZwd	#蔡徐坤回应粉丝#KUN &IKUN爱是双向的 ​	2020年07月30日 08:57		评论		https://weibo.com/6532025091/JdyyTwZwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyTwZwd?uid=6532025091&rl=1
澄儿yang	6901920273	JdyyTBmlj	#蔡徐坤回应粉丝#        啊哈哈哈哈哈哈哈哈哈哈         IKUN都永远幸福着呢吧 ​	2020年07月30日 08:57			1	https://weibo.com/6901920273/JdyyTBmlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyTBmlj?uid=6901920273&rl=1
爱小葵的霍霍	7476354239	JdyyT2alb	#蔡徐坤回应粉丝#KUN&IKUN永远都是双向的❤ ​	2020年07月30日 08:57			2	https://weibo.com/7476354239/JdyyT2alb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyT2alb?uid=7476354239&rl=1
很爱困鸭	6677825525	JdyySps8w	奎葵积分互捞#蔡徐坤回应粉丝# 互粉#蔡徐坤0802生日快乐# ​	2020年07月30日 08:57		9		https://weibo.com/6677825525/JdyySps8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyySps8w?uid=6677825525&rl=1
遇见__kun	5106380742	JdyyQE3cB	#蔡徐坤回应粉丝#kun&ikun 双向奔赴 最浪漫的爱情见你一定要用跑的  全力冲刺@蔡徐坤 ​	2020年07月30日 08:57			2	https://weibo.com/5106380742/JdyyQE3cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQE3cB?uid=5106380742&rl=1
梦想是去sh	7479010996	JdyyQi3Rx	#蔡徐坤回应粉丝# ​	2020年07月30日 08:57		评论		https://weibo.com/7479010996/JdyyQi3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQi3Rx?uid=7479010996&rl=1
·元氣小困·	5884092453	JdyyQ4RsP	#蔡徐坤回应粉丝#KUN&IKUNForever ​	2020年07月30日 08:57		评论		https://weibo.com/5884092453/JdyyQ4RsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQ4RsP?uid=5884092453&rl=1
菜饭合一真的好吃	5891326168	JdyyQ1AnD	#蔡徐坤回应粉丝#事事有回应的双向奔赴 KUN&IKUN永远都是这样的双箭头 狮子和猫咪的故事永远都不会停止“如果是去见你 那我一定是跑着去的”整个世界都被金色灯牌所照亮 也正因此 我的眼中充满光亮 犹如一颗颗星星 在黑夜中绽放出属于彼此的独特光亮“她终于明白 其实这世界上的每一个人都是 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/5891326168/JdyyQ1AnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQ1AnD?uid=5891326168&rl=1
Bking也想有可爱猪生	6079969315	JdyyQ4RpL	#蔡徐坤回应粉丝#蔡徐坤作为iikun的头号代表人物，爱自然一直都是双向的（虽然这个纸飞机是在他穿秋裤上综艺被发现后写的） ​	2020年07月30日 08:57			1	https://weibo.com/6079969315/JdyyQ4RpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQ4RpL?uid=6079969315&rl=1
侃侃而谈xiang	5111794570	JdyyPpVRm	#蔡徐坤回应粉丝#kun&ikun要一直开心哦 ​	2020年07月30日 08:57		评论		https://weibo.com/5111794570/JdyyPpVRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyPpVRm?uid=5111794570&rl=1
小郃想泡蔡	6513674000	JdyyPpWnJ	#蔡徐坤回应粉丝# ​	2020年07月30日 08:57		1	2	https://weibo.com/6513674000/JdyyPpWnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyPpWnJ?uid=6513674000&rl=1
坤哥的小爱子	5644483132	JdyyPtdMq	#蔡徐坤0802生日快乐#       你知道吗蔡徐坤，我好想紧紧抱住你,想向你证明无论这个世界多么苛刻严格,我都偏爱你  蔡徐坤 @蔡徐坤#奔跑吧蔡徐坤# #蔡徐坤回应粉丝# ​	2020年07月30日 08:57	2	15	5	https://weibo.com/5644483132/JdyyPtdMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyPtdMq?uid=5644483132&rl=1
IKUNmiao	6323852172	JdyyP9q09	#蔡徐坤回应粉丝#ikun从来都不孤独，双向的爱才有意义。。。ikun&kun ​	2020年07月30日 08:57		评论		https://weibo.com/6323852172/JdyyP9q09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyP9q09?uid=6323852172&rl=1
浮游0606	2621375037	JdyyOdZgA	#蔡徐坤回应粉丝#真好也 ​	2020年07月30日 08:57		评论		https://weibo.com/2621375037/JdyyOdZgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyOdZgA?uid=2621375037&rl=1
·環遊睏球記·	7394161645	JdyyNEwvy	蔡徐坤游泳池7.30积分滴滴#蔡徐坤0802生日快乐# cxk#蔡徐坤回应粉丝# 冲冲冲 ​	2020年07月30日 08:57		21		https://weibo.com/7394161645/JdyyNEwvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyNEwvy?uid=7394161645&rl=1
心尖上的刺猬k	6430814231	JdyyNExZd	#蔡徐坤回应粉丝#双向的爱真幸福，一切都值得 ​	2020年07月30日 08:57			2	https://weibo.com/6430814231/JdyyNExZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyNExZd?uid=6430814231&rl=1
一个乖小孩53770	6714675076	JdyyNkJV4	#蔡徐坤回应粉丝#亲爱的蔡徐坤小朋友希望你每天都开开心心哒，烦恼忧愁躲着你，平安健康伴随你，我们的世界因你而精彩绝伦! ​	2020年07月30日 08:57			2	https://weibo.com/6714675076/JdyyNkJV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyNkJV4?uid=6714675076&rl=1
文文喜欢吃蔡	7239173884	JdyyNp8Bs	#蔡徐坤回应粉丝#宝贝太可爱啦 ​	2020年07月30日 08:57		评论		https://weibo.com/7239173884/JdyyNp8Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyNp8Bs?uid=7239173884&rl=1
瞌睡叶子	6912138143	JdyyN4hn7	#蔡徐坤回应粉丝#昨天晚上跑男于青岛录制结束，圆满杀青，蔡徐坤下班后绕场一周跟粉丝打招呼，因为临近他的生日，大家祝他生日快乐🎂，当然他也发博回应听到了。我最最触动的一个场景是人群中有一个男孩子奔赴前方，因为前方有他的金色灯牌，这个场景太感动了 ​	2020年07月30日 08:57	1	23	162	https://weibo.com/6912138143/JdyyN4hn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyN4hn7?uid=6912138143&rl=1
七选中尼啦	6602503642	JdyyN7xHf	#蔡徐坤回应粉丝# KUN和IKUN真的是绝美爱情，他给足了我们安全感 ​	2020年07月30日 08:57		评论		https://weibo.com/6602503642/JdyyN7xHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyN7xHf?uid=6602503642&rl=1
·EmotionaScrunch·	6248944657	JdyyMuMGO	#蔡徐坤回应粉丝#我第一次追星搞到神仙了 ​	2020年07月30日 08:57			8	https://weibo.com/6248944657/JdyyMuMGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyMuMGO?uid=6248944657&rl=1
葵奎佳de小仙女	5868173171	JdyyMuNMp	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 这大概就是爱情吧@蔡徐坤 ​	2020年07月30日 08:57		评论		https://weibo.com/5868173171/JdyyMuNMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyMuNMp?uid=5868173171&rl=1
·旺仔奶坤·KUN·	6466219767	JdyyMeiTy	蔡徐坤#蔡徐坤回应粉丝# KUN&IKUN        ❤️ ➕ ❤️ ＝❤️ ²坤子和小猫咪都是双箭头的爱啊！！！！！！@蔡徐坤 ​	2020年07月30日 08:57		4	5	https://weibo.com/6466219767/JdyyMeiTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyMeiTy?uid=6466219767&rl=1
徐坤的甜心宝贝	5974314015	JdyyLBzcC	#蔡徐坤回应粉丝#永远是双箭头的爱啊#蔡徐坤0802生日快乐# ​	2020年07月30日 08:57			2	https://weibo.com/5974314015/JdyyLBzcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLBzcC?uid=5974314015&rl=1
芋泥啵啵奶绿82	6624821168	JdyyLDKhG	#蔡徐坤回应粉丝#喜欢蔡徐坤从来都不是单恋 ​	2020年07月30日 08:57			1	https://weibo.com/6624821168/JdyyLDKhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLDKhG?uid=6624821168&rl=1
葵味爆爆珠	6522616439	JdyyLyhp4	#蔡徐坤回应粉丝#双向奔赴的爱 ​	2020年07月30日 08:57		评论		https://weibo.com/6522616439/JdyyLyhp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLyhp4?uid=6522616439&rl=1
坤哥才不会欺负我呢	7282398968	JdyyLzmqm	蔡徐坤#蔡徐坤回应粉丝# KUN与IKUN的爱一直都是双向的 ​	2020年07月30日 08:57		3	2	https://weibo.com/7282398968/JdyyLzmqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLzmqm?uid=7282398968&rl=1
ikun_凌ling	6493798461	JdyyLzmHW	#蔡徐坤回应粉丝#KUN&IKUN是双向的爱！ ​	2020年07月30日 08:57		评论		https://weibo.com/6493798461/JdyyLzmHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLzmHW?uid=6493798461&rl=1
奎葵家的猪咪	7439326304	JdyyLAsjo	#蔡徐坤回应粉丝# 双向的奔赴更有意义 ​	2020年07月30日 08:57		评论		https://weibo.com/7439326304/JdyyLAsjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLAsjo?uid=7439326304&rl=1
酒酿奎葵子	6110031898	JdyyLAspD	#蔡徐坤回应粉丝#无论哪种关系，双向的奔赴才有意义#奔跑吧# ​	2020年07月30日 08:57		评论		https://weibo.com/6110031898/JdyyLAspD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLAspD?uid=6110031898&rl=1
很爱困鸭	6677825525	JdyyLAt6v	蔡徐坤游泳池积分互捞#蔡徐坤回应粉丝# 互粉#蔡徐坤0802生日快乐# ​	2020年07月30日 08:57		8		https://weibo.com/6677825525/JdyyLAt6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLAt6v?uid=6677825525&rl=1
是可爱丸子吖	6071696950	JdyyLgEQw	#蔡徐坤回应粉丝#KUN&IKUN 一直都是双箭头 绝美爱情啊 ​	2020年07月30日 08:57		评论		https://weibo.com/6071696950/JdyyLgEQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyLgEQw?uid=6071696950&rl=1
minhuanghui	6016142266	JdyyL09Bc	#蔡徐坤回应粉丝#我们做的他都知道，他都懂，我们的爱是双向的，KUN&IKUN,forever ​	2020年07月30日 08:57			3	https://weibo.com/6016142266/JdyyL09Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyL09Bc?uid=6016142266&rl=1
SLAXR_KUN	6886853218	JdyyL3sDS	#蔡徐坤0802生日快乐# 🦁 #蔡徐坤回应粉丝# KUN&IKUN的爱永远是双向！ ​	2020年07月30日 08:57		评论		https://weibo.com/6886853218/JdyyL3sDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyL3sDS?uid=6886853218&rl=1
整点娱乐	5651770348	JdyyKpBU1	蔡徐坤#蔡徐坤回应粉丝#这种双向的才是最幸福的！蔡徐坤真的好给呀！这样的回复给粉丝喜欢增加许多的动力，觉得超级值得，太暖了  ​	2020年07月30日 08:57	114	138	649	https://weibo.com/5651770348/JdyyKpBU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyKpBU1?uid=5651770348&rl=1
私人月球-	5266918899	JdyyKsWi3	#蔡徐坤回应粉丝#哭死了昨晚这个男人我真的太爱了，今天就不能同时呼吸一片空气了，好悲伤 ​	2020年07月30日 08:57			10	https://weibo.com/5266918899/JdyyKsWi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyKsWi3?uid=5266918899&rl=1
硬核一元	6242578453	JdyyKpBNR	#蔡徐坤回应粉丝# 双向爱情 ​	2020年07月30日 08:57		评论		https://weibo.com/6242578453/JdyyKpBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyKpBNR?uid=6242578453&rl=1
菜园里的花儿	5997617203	JdyyK97sO	蔡徐坤#蔡徐坤回应粉丝# 爱是双向的 ​	2020年07月30日 08:57		1		https://weibo.com/5997617203/JdyyK97sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyK97sO?uid=5997617203&rl=1
蔡小葵的卷儿	5839780447	JdyyKaePY	#蔡徐坤回应粉丝#Kun与Ikun的爱是双向的和粉丝互动充满了甜甜的爱我粉了一个怎么这么可爱的男孩子啊 L蔡小葵的卷儿的微博视频 ​	2020年07月30日 08:57	1	39	53	https://weibo.com/5839780447/JdyyKaePY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyKaePY?uid=5839780447&rl=1
土啾啾啾啾啾啾啾	6886590011	JdyyJgZKR	#蔡徐坤回应粉丝# 看到yxh发的图深感这也太甜了吧好宠溺的语气（来自路人的感慨 ​	2020年07月30日 08:57			1	https://weibo.com/6886590011/JdyyJgZKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyJgZKR?uid=6886590011&rl=1
可耐-蔡小葵	7119659170	JdyyImE4l	蔡徐坤#蔡徐坤回应粉丝# ikun:蔡徐坤生日快乐kun:听到啦，回家注意安全@蔡徐坤 ​	2020年07月30日 08:57		18	3	https://weibo.com/7119659170/JdyyImE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyImE4l?uid=7119659170&rl=1
将玫瑰赠予欢	7315187608	JdyyI53Or	#蔡徐坤回应粉丝#KUN和IKUN一直都是双向#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# ​	2020年07月30日 08:57			1	https://weibo.com/7315187608/JdyyI53Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyI53Or?uid=7315187608&rl=1
跟着葵葵有糖吃	6361264404	JdyyGiyO8	#蔡徐坤回应粉丝# :)#蔡徐坤0802生日快乐# 早上好，来点积分 ​	2020年07月30日 08:57		29	4	https://weibo.com/6361264404/JdyyGiyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyGiyO8?uid=6361264404&rl=1
星星眼看爱豆	6437693234	JdyyFpkNp	#蔡徐坤回应粉丝#啊啊啊啊，蔡小葵到底是什么神仙爱豆有回应的爱，暖心坤子 ​	2020年07月30日 08:57			2	https://weibo.com/6437693234/JdyyFpkNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyFpkNp?uid=6437693234&rl=1
婷子对坤满是心动	7462513210	JdyyFpjKd	#蔡徐坤回应粉丝# #蔡徐坤0802生日快乐#kun&ikun之间的爱向来都是双向的 粉上了个巨温柔细心的大宝藏，相约未来[米奇比心] ​	2020年07月30日 08:57	1	13	4	https://weibo.com/7462513210/JdyyFpjKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyFpjKd?uid=7462513210&rl=1
余生艾坤	6516559480	JdyyFoeWL	#蔡徐坤回应粉丝#帅哥好温暖啊！“听到了”！每次粉丝的喊话，你都能听到！#蔡徐坤0802生日快乐# ​	2020年07月30日 08:57			2	https://weibo.com/6516559480/JdyyFoeWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyFoeWL?uid=6516559480&rl=1
丞汁味的仔	7475716602	JdyyFqr94	#蔡徐坤回应粉丝#双箭头的爱！！！ ​	2020年07月30日 08:57		评论		https://weibo.com/7475716602/JdyyFqr94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyFqr94?uid=7475716602&rl=1
大咖朝这看	6041830302	JdyyF4qLG	#蔡徐坤回应粉丝##蔡徐坤# 考古：这个视频是之前坤坤的视频，拒绝粉丝应援，蔡徐坤给出的回复三观太正了！  L大咖朝这看的微博视频 ​	2020年07月30日 08:57	3	3	37	https://weibo.com/6041830302/JdyyF4qLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyF4qLG?uid=6041830302&rl=1
Shenk-	7318595322	JdyyF5w8t	蔡徐坤 #蔡徐坤回应粉丝##奔跑吧蔡徐坤# @蔡徐坤 这是什么神仙爱情啊！kun&ikun我可以！！！ ​	2020年07月30日 08:57		评论		https://weibo.com/7318595322/JdyyF5w8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyF5w8t?uid=7318595322&rl=1
弱弱最喜欢小葵	5288762077	JdyyF5xzg	#蔡徐坤回应粉丝#太好哭了呜呜呜 ​	2020年07月30日 08:57		评论		https://weibo.com/5288762077/JdyyF5xzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyF5xzg?uid=5288762077&rl=1
小葵花妈妈课堂ZDBC	5662305481	JdyyEtVhp	#蔡徐坤回应粉丝#无论是青你2里成熟稳重的蔡pd 还是跑男里调皮可爱努力奔跑的蔡小葵 那都是你 当时听说蔡徐坤要加入跑男的时候 我的第一反应是 他可以好好休息好好放松一下好好玩了 后来看到你在采访里说 你参加跑男也是想给自己放个假 你确实应该给自己放个假了  有人说追星是追星星 其实不是 蔡徐坤 ​  展开全文c	2020年07月30日 08:57		4	21	https://weibo.com/5662305481/JdyyEtVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyEtVhp?uid=5662305481&rl=1
Akcat爱困的猫_	2918508781	JdyyEw6Ik	我们对他而言是陪伴 是动力但是在喜欢你 追逐你的道路上 我反而受益更多！就像你说的Kun&ikun is forever！@蔡徐坤 #蔡徐坤回应粉丝#cxk#奔跑吧蔡徐坤# ​	2020年07月30日 08:57	14	17	127	https://weibo.com/2918508781/JdyyEw6Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyEw6Ik?uid=2918508781&rl=1
菜菜每天都很困	6251016732	JdyyDADVz	蔡徐坤cxk#蔡徐坤回应粉丝# 双向的奔赴才有意义，KUN&IKUN ​	2020年07月30日 08:57	1	2	2	https://weibo.com/6251016732/JdyyDADVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyDADVz?uid=6251016732&rl=1
坤家小盆友啊	7270361761	JdyyDzyM0	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# 经不住似水流年，逃不过此间少年 ​	2020年07月30日 08:57	1	1		https://weibo.com/7270361761/JdyyDzyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyDzyM0?uid=7270361761&rl=1
GenerationRose·	6433598878	JdyyDBL1F	#蔡徐坤回应粉丝#KUN和IKUN是永远在一起的 这是他给的承诺 ​	2020年07月30日 08:57		8		https://weibo.com/6433598878/JdyyDBL1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyDBL1F?uid=6433598878&rl=1
哒哒哒zq	2753342641	JdyyDlgGX	#蔡徐坤回应粉丝#双箭头的爱 ​	2020年07月30日 08:57		评论		https://weibo.com/2753342641/JdyyDlgGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyDlgGX?uid=2753342641&rl=1
TiAmo-坤	5731052159	JdyyD0nfU	#蔡徐坤回应粉丝# KUN&IKUN从来都是双向的谢谢你@蔡徐坤 ​	2020年07月30日 08:57			4	https://weibo.com/5731052159/JdyyD0nfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyD0nfU?uid=5731052159&rl=1
偷菜梦幻岛	7468496610	JdyyCqVAY	#蔡徐坤回应粉丝#我爱你！ ​	2020年07月30日 08:57		评论		https://weibo.com/7468496610/JdyyCqVAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyCqVAY?uid=7468496610&rl=1
张张-yE	5976518812	JdyyCoHEF	蔡徐坤  #蔡徐坤回应粉丝# ​	2020年07月30日 08:57	1	评论		https://weibo.com/5976518812/JdyyCoHEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyCoHEF?uid=5976518812&rl=1
Hippophobia	7382853816	JdyyCucPx	#蔡徐坤回应粉丝#不是ikun我想说 甜到我了 ​	2020年07月30日 08:57			1	https://weibo.com/7382853816/JdyyCucPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyCucPx?uid=7382853816&rl=1
啊啊啊啊啊啊啊啊璐璐啊啊啊啊啊	5235600579	JdyyByMYI	蔡徐坤#蔡徐坤回应粉丝# 我们的爱是双向的@蔡徐坤 cxk ​	2020年07月30日 08:57		评论		https://weibo.com/5235600579/JdyyByMYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyByMYI?uid=5235600579&rl=1
兔兔吃瓜娱乐	5489818539	JdyyBxG8N	#蔡徐坤回应粉丝# 昨晚#奔跑吧杀青#，@蔡徐坤 和粉丝挥手告别，粉丝大喊：“生日快乐”，坤坤发微博让大家注意安全，双箭头的爱真的太暖了 ​	2020年07月30日 08:57	106	108	140	https://weibo.com/5489818539/JdyyBxG8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyBxG8N?uid=5489818539&rl=1
葵花子·怡	6607872564	JdyyAp3gT	#蔡徐坤回应粉丝#双向奔赴的爱最有意义 ​	2020年07月30日 08:57			2	https://weibo.com/6607872564/JdyyAp3gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyAp3gT?uid=6607872564&rl=1
小陳喜坤	6640009015	JdyyAp3tK	#蔡徐坤回应粉丝#KUN和IKUN是永远在一起的 ​	2020年07月30日 08:57		评论		https://weibo.com/6640009015/JdyyAp3tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyAp3tK?uid=6640009015&rl=1
峤雨_ekk	6065672499	Jdyyzc0Ce	#蔡徐坤回应粉丝#坤坤太暖心了，没粉错人，所有的一切都值了，未来我们继续陪你一起走！加油！ ​	2020年07月30日 08:56		评论		https://weibo.com/6065672499/Jdyyzc0Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyzc0Ce?uid=6065672499&rl=1
一只葵葵小朋友	7121198362	JdyyygyXD	#蔡徐坤回应粉丝#kun&ikun双向的爱，奔赴你的每一个舞台 L一只葵葵小朋友的微博视频 ​	2020年07月30日 08:56			1	https://weibo.com/7121198362/JdyyygyXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyygyXD?uid=7121198362&rl=1
彭澜Ikun	6016007766	JdyyyjRFz	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 喜欢你从来都不是单恋，也不是孤军奋战@蔡徐坤 ​	2020年07月30日 08:56		2	3	https://weibo.com/6016007766/JdyyyjRFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyyjRFz?uid=6016007766&rl=1
娱闻新风尚	2078691200	JdyyxbdF4	#蔡徐坤回应粉丝#干啥啥都行，宠粉第一名。爱是互相的粉丝大喊“生日快乐”提前为蔡徐坤庆生，蔡徐坤在微博发文回应：“听到啦，回家注意安全。” ​​​​呜呜呜坤坤太暖了 ​	2020年07月30日 08:56	197	247	428	https://weibo.com/2078691200/JdyyxbdF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyxbdF4?uid=2078691200&rl=1
kingik-k	6632203817	Jdyyx7UvL	#蔡徐坤回应粉丝#我们从来都不是单向追星 一直是双向奔赴啊 kun&ikun is forever“去见你我一定是用跑的” ​	2020年07月30日 08:56		评论		https://weibo.com/6632203817/Jdyyx7UvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyx7UvL?uid=6632203817&rl=1
龚俊的俊味仙女孩	7127258955	JdyywvddB	蔡徐坤#蔡徐坤回应粉丝# 2朝阳·朝阳县 ​	2020年07月30日 08:56		2		https://weibo.com/7127258955/JdyywvddB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyywvddB?uid=7127258955&rl=1
小菜困困困困困	7423444141	Jdyywctir	#蔡徐坤回应粉丝# 你在台上发光，我在人海点灯.你不知道我是谁，但当我举起你的灯牌，你就知道我是为你而来🐱 &🦁 喜欢你，不后悔@蔡徐坤 ​	2020年07月30日 08:56		1		https://weibo.com/7423444141/Jdyywctir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyywctir?uid=7423444141&rl=1
