用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JkIj8uRhc	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L西安发布的微博视频 ​	2020年09月15日 10:38		评论		https://weibo.com/5872960861/JkIj8uRhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj8uRhc?uid=5872960861&rl=1
白银市检察院	3380046672	JkIj5wpV2	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​  ​  展开全文c	2020年09月15日 10:38		6		https://weibo.com/3380046672/JkIj5wpV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj5wpV2?uid=3380046672&rl=1
青春九龙坡	2129230920	JkIj0ck3D	用最“豪横”的语气说最温暖的话：萌娃给特战队员送水果：拿着，必须拿着！#1岁半小萌娃给武警哨兵送糖果# L重庆共青团的微博视频 ​​​	2020年09月15日 10:38	1	评论		https://weibo.com/2129230920/JkIj0ck3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj0ck3D?uid=2129230920&rl=1
武邑融媒	6684434993	JkIiV9QM2	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:38		评论		https://weibo.com/6684434993/JkIiV9QM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiV9QM2?uid=6684434993&rl=1
赫山公安分局	1972612031	JkIiO8LkR	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:37	1	13	11	https://weibo.com/1972612031/JkIiO8LkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiO8LkR?uid=1972612031&rl=1
安徽之声	2104669543	JkIiFu2C2	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 10:37		评论		https://weibo.com/2104669543/JkIiFu2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiFu2C2?uid=2104669543&rl=1
涪城公安	1917945804	JkIiE3O6L	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:37		1	2	https://weibo.com/1917945804/JkIiE3O6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiE3O6L?uid=1917945804&rl=1
哈尔滨政法	7340786255	JkIiBFGrP	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:37		评论		https://weibo.com/7340786255/JkIiBFGrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiBFGrP?uid=7340786255&rl=1
安庆公安	2638330734	JkIiAryXq	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:37	45	44	47	https://weibo.com/2638330734/JkIiAryXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiAryXq?uid=2638330734&rl=1
彭州发布	1972589043	JkIiwlzpm	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​​​	2020年09月15日 10:37	2	评论		https://weibo.com/1972589043/JkIiwlzpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiwlzpm?uid=1972589043&rl=1
三剑客	5651101017	JkIiwjpHO	#1岁半小萌娃给武警哨兵送糖果# 小女孩给武警哨兵送糖果，哈哈哈，虽然只会说一个“拿”字，太萌了 L三剑客的微博视频 ​	2020年09月15日 10:37	7	11	99	https://weibo.com/5651101017/JkIiwjpHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiwjpHO?uid=5651101017&rl=1
长安皖韵	6105864408	JkIiukO4n	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:36	92	40	50	https://weibo.com/6105864408/JkIiukO4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiukO4n?uid=6105864408&rl=1
生活全报道	1888018193	JkIihxUNO	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:36		评论		https://weibo.com/1888018193/JkIihxUNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIihxUNO?uid=1888018193&rl=1
文明大兴	2646882747	JkIhOhHvv	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。  L央广军事的微博视频 ​	2020年09月15日 10:35	2	1	3	https://weibo.com/2646882747/JkIhOhHvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhOhHvv?uid=2646882747&rl=1
广东检察	2204033420	JkIhI9RTy	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L央广军事的微博视频 ​	2020年09月15日 10:35			2	https://weibo.com/2204033420/JkIhI9RTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhI9RTy?uid=2204033420&rl=1
上海宝山发布	2719969734	JkIhG5N5v	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:34	1		3	https://weibo.com/2719969734/JkIhG5N5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhG5N5v?uid=2719969734&rl=1
南阳政法	5489421971	JkIhEyHFM	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:34		25	17	https://weibo.com/5489421971/JkIhEyHFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhEyHFM?uid=5489421971&rl=1
平安小店	1819679547	JkIhnFTbX	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 10:34		评论		https://weibo.com/1819679547/JkIhnFTbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhnFTbX?uid=1819679547&rl=1
阿拉善政法	5154910158	JkIhdnGQP	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​ O1岁半小萌娃给武警哨兵送糖果 ​	2020年09月15日 10:33		1	1	https://weibo.com/5154910158/JkIhdnGQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhdnGQP?uid=5154910158&rl=1
西安中院	3911617807	JkIh5razs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。via. L央广军事的微博视频 ​	2020年09月15日 10:33		12	3	https://weibo.com/3911617807/JkIh5razs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIh5razs?uid=3911617807&rl=1
邵阳共青团	2557906954	JkIh3Cuh9	#1岁半小萌娃给武警哨兵送糖果#主动敬礼的萌娃们，让我们看到了祖国的希望。第一赞给军人，第二赞给孩子 L青年湖南的微博视频 ​​​	2020年09月15日 10:33			1	https://weibo.com/2557906954/JkIh3Cuh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIh3Cuh9?uid=2557906954&rl=1
北京大兴	2590508324	JkIgV7SEd	【甜！#1岁半小萌娃给武警哨兵送糖果# 】小孩子太可爱了看完感觉被治愈了 ​  L北京大兴的微博视频 ​	2020年09月15日 10:33			5	https://weibo.com/2590508324/JkIgV7SEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgV7SEd?uid=2590508324&rl=1
烟台高速交警	5589643383	JkIgQjIDQ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了  L烟台高速交警的微博视频 ​	2020年09月15日 10:32	1		1	https://weibo.com/5589643383/JkIgQjIDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgQjIDQ?uid=5589643383&rl=1
周口晚报zkwb	2533574257	JkIgOhOxs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:32			4	https://weibo.com/2533574257/JkIgOhOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgOhOxs?uid=2533574257&rl=1
城市追擊傳媒	7298488441	JkIgNqLKo	【甜！#1岁半小萌娃给武警哨兵送糖果#】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。资料来源：人民日报 L城市追擊傳媒的微博视频 ​	2020年09月15日 10:32		1	11	https://weibo.com/7298488441/JkIgNqLKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgNqLKo?uid=7298488441&rl=1
武侯发布	1964974191	JkIgGBOUo	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:32	5	3	3	https://weibo.com/1964974191/JkIgGBOUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgGBOUo?uid=1964974191&rl=1
太原铁路	1918830794	JkIgDBdqJ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​（人民日报） ​	2020年09月15日 10:32			1	https://weibo.com/1918830794/JkIgDBdqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgDBdqJ?uid=1918830794&rl=1
雨花发布	6082269211	JkIgq0NN4	#平安雨花# 【警校联手，织密“反诈防护网”】为推进教育整顿和新时代县域警务工作往实里走、往深里走，营造文明校园环境，近日，雨花区委宣传部、区委网信办、@雨花公安 政工室、井湾子派出所联合长沙市雨花实验中学开展以“杜绝不良行为，争做文明好学生”防范电信诈骗为主题的“警校手联手 ​  展开全文c	2020年09月15日 10:31			1	https://weibo.com/6082269211/JkIgq0NN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgq0NN4?uid=6082269211&rl=1
一号哨位	5185680075	JkIgf6Y0v	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，一位一岁半的小萌娃来武警河南总队某部特战中队营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，才高兴地离开～ L央广军事的微博视频 ​@央广军事 一号哨位 ​	2020年09月15日 10:31	8	18	121	https://weibo.com/5185680075/JkIgf6Y0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgf6Y0v?uid=5185680075&rl=1
Jflawless每日嘎吹	5824785411	JkIgeuhHD	#1岁半小萌娃给武警哨兵送糖果#啊呀呀呀，萌萌萌！！！！！！！！！！ ​	2020年09月15日 10:31		评论		https://weibo.com/5824785411/JkIgeuhHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgeuhHD?uid=5824785411&rl=1
新浪育儿	1655524143	JkIgd6bUW	#1岁半小萌娃给武警哨兵送糖果# 萌娃笑声合集↓↓↓宝宝的快乐真的很简单，收藏了，不开心的时候听一听~L冷笑话精选的微博视频 #宝贝帮帮帮# ​	2020年09月15日 10:31	26	15	29	https://weibo.com/1655524143/JkIgd6bUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgd6bUW?uid=1655524143&rl=1
葵Brocade	6393931819	JkIgbwVVg	#1岁半小萌娃给武警哨兵送糖果#好可爱 ​	2020年09月15日 10:31		评论		https://weibo.com/6393931819/JkIgbwVVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgbwVVg?uid=6393931819&rl=1
山西政法	6008483913	JkIgbjJNX	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:31	18	12	6	https://weibo.com/6008483913/JkIgbjJNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgbjJNX?uid=6008483913&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkIga4wFF	#1岁半小萌娃给武警哨兵送糖果#啊啊啊啊太可爱了！！！对所有可爱的东西完全没有抵抗力啊啊啊啊 ​	2020年09月15日 10:31			1	https://weibo.com/6656741123/JkIga4wFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIga4wFF?uid=6656741123&rl=1
邹qian_nice晛现	3846747608	JkIfTvqLR	#1岁半小萌娃给武警哨兵送糖果#其实这样是不好的！，如果个个效仿去给哨兵送东西的话，不收还会被喷，收了是违反规定，就像那个妈妈让孩子给正在执勤的交警敬礼，的确是尊重，但交警要还礼，这一小段时间精力在小孩子身上了。最大的尊敬就是做好自己，莫要违规。哨兵在岗就是机器！ ​	2020年09月15日 10:30			1	https://weibo.com/3846747608/JkIfTvqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfTvqLR?uid=3846747608&rl=1
四川工人日报	1132428807	JkIfK7A3f	#1岁半小萌娃给武警哨兵送糖果#【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​  展开全文c	2020年09月15日 10:30	1	1	2	https://weibo.com/1132428807/JkIfK7A3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfK7A3f?uid=1132428807&rl=1
菏泽市牡丹区人民检察院	5476071411	JkIfICIHC	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​  ​  展开全文c	2020年09月15日 10:30	1	34	5	https://weibo.com/5476071411/JkIfICIHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfICIHC?uid=5476071411&rl=1
大众网	2620088113	JkIfGxwH9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:30	3	1	4	https://weibo.com/2620088113/JkIfGxwH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfGxwH9?uid=2620088113&rl=1
海报新闻	6867368137	JkIfGeRA7	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:30		评论		https://weibo.com/6867368137/JkIfGeRA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfGeRA7?uid=6867368137&rl=1
每日商报	1883184762	JkIfEq9Fo	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:29		评论		https://weibo.com/1883184762/JkIfEq9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfEq9Fo?uid=1883184762&rl=1
广西卫视	1899621707	JkIfyf1hs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 10:29			4	https://weibo.com/1899621707/JkIfyf1hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfyf1hs?uid=1899621707&rl=1
邹qian_nice晛现	3846747608	JkIfg0lLw	#1岁半小萌娃给武警哨兵送糖果#其实这样是不好的！，如果个个效仿去给哨兵送东西的话，不收还会被喷，收了是违反规定，就像那个妈妈让孩子给正在执勤的交警敬礼，的确是尊重，但交警要还礼，这一小段时间精力在小孩子身上了。最大的尊敬就是做好自己，莫要违规。哨兵在岗就是机器，下岗你爱怎么送都可 ​  展开全文c	2020年09月15日 10:29		评论		https://weibo.com/3846747608/JkIfg0lLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfg0lLw?uid=3846747608&rl=1
陕西交通广播	1750353854	JkIfc8Hue	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28		1		https://weibo.com/1750353854/JkIfc8Hue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfc8Hue?uid=1750353854&rl=1
西藏共青团	3045822553	JkIf72WhM	#1岁半小萌娃给武警哨兵送糖果#主动敬礼的萌娃们，让我们看到了祖国的希望。第一赞给军人，第二赞给孩子#我的美好生活# L青年湖南的微博视频 ​​​	2020年09月15日 10:28		评论		https://weibo.com/3045822553/JkIf72WhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf72WhM?uid=3045822553&rl=1
阿拉善政法	5154910158	JkIf6wLiU	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​ O1岁半小萌娃给武警哨兵送糖果 ​	2020年09月15日 10:28		评论		https://weibo.com/5154910158/JkIf6wLiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf6wLiU?uid=5154910158&rl=1
·别在夏天失约	3244512164	JkIf528km	#1岁半小萌娃给武警哨兵送糖果#好可爱🙊 🙊 🙊 ​	2020年09月15日 10:28		评论		https://weibo.com/3244512164/JkIf528km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf528km?uid=3244512164&rl=1
九州天涯	1250693205	JkIf3fDz0	中国军人【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28			2	https://weibo.com/1250693205/JkIf3fDz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf3fDz0?uid=1250693205&rl=1
成都人社局	2397088380	JkIf1pT2I	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28		3	2	https://weibo.com/2397088380/JkIf1pT2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf1pT2I?uid=2397088380&rl=1
泸州日报	3005117634	JkIf0xJ2J	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28		评论		https://weibo.com/3005117634/JkIf0xJ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf0xJ2J?uid=3005117634&rl=1
九州天涯	1250693205	JkIeYgspH	中国军队 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28	1		8	https://weibo.com/1250693205/JkIeYgspH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeYgspH?uid=1250693205&rl=1
九州天涯	1250693205	JkIeUEcFb	中国军魂 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28			2	https://weibo.com/1250693205/JkIeUEcFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeUEcFb?uid=1250693205&rl=1
九州天涯	1250693205	JkIeRqnrq	军人之家 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:28		评论		https://weibo.com/1250693205/JkIeRqnrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeRqnrq?uid=1250693205&rl=1
九州天涯	1250693205	JkIeOvg27	人民军队 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:27			2	https://weibo.com/1250693205/JkIeOvg27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeOvg27?uid=1250693205&rl=1
九州天涯	1250693205	JkIeKDBxI	中国人民解放军 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:27		评论		https://weibo.com/1250693205/JkIeKDBxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeKDBxI?uid=1250693205&rl=1
