用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六月十九夕	6203281977	Jcocz46bz	#江疏影呼吁良性职场竞争#《三十而已》热播，今日说法发布引用王漫妮被同事陷害的剧情，讲述职场遇到同样情况该如何维权。随后江疏影叮嘱各位职场人要学会保护自己 ​真的太真实了，太给力了。 ​	2020年07月22日 16:45		评论		https://weibo.com/6203281977/Jcocz46bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcocz46bz?uid=6203281977&rl=1
网拍日常	6870915143	Jcocy7xjR	江疏影的王漫妮太让人心疼了，职场虽需要竞争，但希望都是良性善意的呀，一定要学会用法律保护自己呀！#江疏影呼吁良性职场竞争# ​	2020年07月22日 16:44		评论		https://weibo.com/6870915143/Jcocy7xjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcocy7xjR?uid=6870915143&rl=1
养乐多余生煜你久啊	7188770849	Jcocns2QY	#江疏影呼吁良性职场竞争#江疏影的三观太正了还呼吁大家理性面对职场竞争简直是太正能量了吧今日说法也是紧跟时代潮流爱了爱了 ​	2020年07月22日 16:44		评论		https://weibo.com/7188770849/Jcocns2QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcocns2QY?uid=7188770849&rl=1
我一只橙橙酱	6093809083	JcoccuTEM	#江疏影呼吁良性职场竞争#江疏影说的对，这种情况在职场上是经常可能发生的。必须小心的保护自己的正当权益，不能别别人所侵害。 ​	2020年07月22日 16:44		评论		https://weibo.com/6093809083/JcoccuTEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoccuTEM?uid=6093809083&rl=1
cbn66791	6315219293	JcocbmgrM	#江疏影呼吁良性职场竞争#《三十而已》热播，今日说法发布引用王漫妮被同事陷害的剧情，讲述职场遇到同样情况该如何维权。随后江疏影叮嘱各位职场人要学会保护自己 ​真的太真实了，真的得学点法律知识了。 ​	2020年07月22日 16:44	1	评论		https://weibo.com/6315219293/JcocbmgrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcocbmgrM?uid=6315219293&rl=1
小豆叮叮	6561746526	Jcoc15aPW	#江疏影呼吁良性职场竞争# 职场竞争很正常，学会用法律保护自己！学会维护自己的合法权益 ​	2020年07月22日 16:43		评论		https://weibo.com/6561746526/Jcoc15aPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoc15aPW?uid=6561746526&rl=1
青城派俗家弟子	7462097590	JcobRgHdo	#江疏影呼吁良性职场竞争# 江疏影小姐姐说的太对了，一个良性的职称需要有公平的竞争 ​	2020年07月22日 16:43		评论		https://weibo.com/7462097590/JcobRgHdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobRgHdo?uid=7462097590&rl=1
我只是个普通的用户	7435503938	JcobM0Zr8	#江疏影呼吁良性职场竞争# 希望大家都可以学会用法律的武器保护自己！王漫妮太难了 ​	2020年07月22日 16:43		评论		https://weibo.com/7435503938/JcobM0Zr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobM0Zr8?uid=7435503938&rl=1
把养乐多交出来	7457045141	JcobLjTzK	#江疏影呼吁良性职场竞争# 现在职场的恶性竞争真的太厉害了，真的应该呼吁一下了! ​	2020年07月22日 16:43		评论		https://weibo.com/7457045141/JcobLjTzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobLjTzK?uid=7457045141&rl=1
惆怅不畅	2943474215	JcobJzBaE	#江疏影呼吁良性职场竞争# 职场需要竞争但是一定要良性竞争，恶性竞争不仅仅是伤害了对手更是对自己的不负责任，支持江江，大家一起去看三十而已哦 ​	2020年07月22日 16:42		评论		https://weibo.com/2943474215/JcobJzBaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobJzBaE?uid=2943474215&rl=1
冷暖自知0122	5616847064	JcobIarOn	#江疏影呼吁良性职场竞争#王漫妮这个角色很接近我们的生活哦，职场上面希望能营造一个良好的环境，遇到事一定要用法律武器保护自己 ​	2020年07月22日 16:42		评论		https://weibo.com/5616847064/JcobIarOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobIarOn?uid=5616847064&rl=1
果啤卷卷皮火	7429683940	JcobGEtiJ	#江疏影呼吁良性职场竞争#良性职场竞争真的很重要，必要时要运用法律来保护自己。这部剧真的很有正能量。 ​	2020年07月22日 16:42		评论		https://weibo.com/7429683940/JcobGEtiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobGEtiJ?uid=7429683940&rl=1
小小熊猫饼干er	5519572661	JcobF8IY4	#江疏影呼吁良性职场竞争#为了自己的机会又不能完全圣母 漫妮最后让公司该怎么处理琳达就怎么处理的决定我真的有被爽到 终于有一个人设是没这么圣母的了！支持江疏影！支持三十而已！ 2阜阳·太和县 ​	2020年07月22日 16:42		评论		https://weibo.com/5519572661/JcobF8IY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobF8IY4?uid=5519572661&rl=1
心想的事儿都能橙	6995284453	JcobD6S7q	#江疏影呼吁良性职场竞争#真的王漫妮这个角色多亏了别人的帮助才能证明自己，在职场上一定要用法律保护自己 ​	2020年07月22日 16:42		评论		https://weibo.com/6995284453/JcobD6S7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobD6S7q?uid=6995284453&rl=1
橙橙快跑哇	7473746693	JcobB3TyN	#江疏影呼吁良性职场竞争# 看来无论是剧中还是剧外，都要懂一些法律比较好，支持王漫妮维权 ​	2020年07月22日 16:42		评论		https://weibo.com/7473746693/JcobB3TyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobB3TyN?uid=7473746693&rl=1
我的yfqs	3645046751	JcobubDNC	#江疏影呼吁良性职场竞争# 当时看到这边的时候，我就觉得这种竞争真的太让人恶心了，太黑暗了，这种提早的科普呼吁也挺好 ​	2020年07月22日 16:42		评论		https://weibo.com/3645046751/JcobubDNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobubDNC?uid=3645046751&rl=1
生如陀螺努力生活	6054095090	Jcobpdvwu	职场险恶，就像那个同事说的，是单子落到了王漫妮的头上，可那也是他她用善良和努力换来的呀 #江疏影呼吁良性职场竞争# ​	2020年07月22日 16:42			1	https://weibo.com/6054095090/Jcobpdvwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcobpdvwu?uid=6054095090&rl=1
是秀粉你奶奶	6992156464	JcobhvjJN	#江疏影呼吁良性职场竞争#看了那集，真的太气人了，女同事不想着提高自己非要陷害王漫妮 ​	2020年07月22日 16:41		评论		https://weibo.com/6992156464/JcobhvjJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobhvjJN?uid=6992156464&rl=1
不精致的mm	6879411675	Jcob7vPye	#江疏影呼吁良性职场竞争# 三十而已，确实是一个反映很多当代社会现象的问题，职业竞争确实要有，但是必须要是正常情况下的 ​	2020年07月22日 16:41		评论		https://weibo.com/6879411675/Jcob7vPye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcob7vPye?uid=6879411675&rl=1
Weirdo8866	1794139042	Jcob1e5XI	#江疏影呼吁良性职场竞争#  给江疏影点个大大的赞！职场中有些人真的很恶心，踩着别人往上爬，实在是看不惯！ ​	2020年07月22日 16:41		评论		https://weibo.com/1794139042/Jcob1e5XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcob1e5XI?uid=1794139042&rl=1
橙汁味的可乐公主	7056642250	JcoaWzOuy	#江疏影呼吁良性职场竞争#就很喜欢江疏影，演技很好，长得也好看，人美心善演技在线！支持三十而已！支持江疏影！ ​	2020年07月22日 16:41		评论		https://weibo.com/7056642250/JcoaWzOuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoaWzOuy?uid=7056642250&rl=1
知名美少女观众	3054324425	Jco7Y7fya	#江疏影呼吁良性职场竞争#点个赞！CCTV今日说法 发布《三十而已》中王漫妮遭遇职场陷害该如何维权的视频。江疏影在微博支持并发声“职场需要竞争，但希望这种竞争都是善意和良性的，也希望大家都学会用法律保护好自己 ​	2020年07月22日 16:33	767	903	2127	https://weibo.com/3054324425/Jco7Y7fya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7Y7fya?uid=3054324425&rl=1
剧综指南	2685474254	Jco7eoB5G	#江疏影呼吁良性职场竞争#江疏影转发CCTV今日说法，关于王漫妮遭遇职场陷害该如何维权的微博，呼吁良性职场竞争。表示“职场需要竞争，但希望这种竞争都是善意和良性的。也希望大家都学会用法律保护好自己”的确，职场不易，社畜们要学会用法律保护好自己！ ​	2020年07月22日 16:31	643	774	2032	https://weibo.com/2685474254/Jco7eoB5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7eoB5G?uid=2685474254&rl=1
广西日报	3514732862	Jco72zk40	#江疏影呼吁良性职场竞争#点个赞！@CCTV今日说法 发布《三十而已》王漫妮该如何维权的视频，@江疏影 在微博支持并发声“职场需要竞争，但希望这种竞争都是善意和良性的。也希望大家都学会用法律保护好自己 ​	2020年07月22日 16:31	1	1	3	https://weibo.com/3514732862/Jco72zk40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco72zk40?uid=3514732862&rl=1
真谛mock	6617095255	Jco4ak8Zj	#江疏影呼吁良性职场竞争#江疏影能够站出来说话挺好的，我也希望职场环境能变好一点，可以竞争，靠实力竞争没有人会有意见。 ​	2020年07月22日 16:24		评论		https://weibo.com/6617095255/Jco4ak8Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco4ak8Zj?uid=6617095255&rl=1
图早睡	5134538465	Jco3RtN8i	#江疏影呼吁良性职场竞争# 江疏影演的角色真的太心疼了吧，职场确实需要良性竞争，很正能量 ​	2020年07月22日 16:23		评论		https://weibo.com/5134538465/Jco3RtN8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3RtN8i?uid=5134538465&rl=1
傲寒nnm	5794454051	Jco3H4Zm8	#江疏影呼吁良性职场竞争#职场上最多的就是这种，真正能做到良性竞争的真的很少！江疏影姐姐这种做法真的是满满的正能量呀！告诫我们一起这样做！ ​	2020年07月22日 16:23		2	1	https://weibo.com/5794454051/Jco3H4Zm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3H4Zm8?uid=5794454051&rl=1
豆豆是你自己人	6255066537	Jco3Ec5yJ	#江疏影呼吁良性职场竞争#我觉得江江说的很对，我们需要良性的竞争，如果没有那就尽可能保护自己，反正剧中王漫妮还是挺合我胃口的，不是软软弱弱的性格 ​	2020年07月22日 16:23		评论		https://weibo.com/6255066537/Jco3Ec5yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3Ec5yJ?uid=6255066537&rl=1
亦晗babygirl	6076861908	Jco3vwgaC	#江疏影呼吁良性职场竞争#像这种不良的职场竞争就应该用法律的武器来保护自己，这样才能维护好自己的权益 2吉安·峡江县 ​	2020年07月22日 16:22		评论		https://weibo.com/6076861908/Jco3vwgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3vwgaC?uid=6076861908&rl=1
新浪女性	1249729383	Jco3uqTPb	#江疏影呼吁良性职场竞争#《三十而已》热播，@CCTV今日说法 发布#三十而已#王漫妮被同事陷害该如何维权的视频。@江疏影 在微博转发支持，更是叮嘱各位职场人要学会保护自己。#王漫妮被同事陷害#，你如何看待职场竞争这件事儿？ ​	2020年07月22日 16:22	125	192	215	https://weibo.com/1249729383/Jco3uqTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3uqTPb?uid=1249729383&rl=1
塑妖	6512410158	Jco3kBjvf	#江疏影呼吁良性职场竞争#现在的职场竞争真的很乱，每个人都想上位，但是靠实力不好吗？用小手段不可取 ​	2020年07月22日 16:22		评论		https://weibo.com/6512410158/Jco3kBjvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3kBjvf?uid=6512410158&rl=1
盛夏橘子汽水	2472246965	Jco3jsFz9	#江疏影呼吁良性职场竞争#江疏影这句话说的很对。职场竞争还是要用能力说话，走歪门邪道陷害别人的一定要给他们应有的惩罚。 ​	2020年07月22日 16:22		评论		https://weibo.com/2472246965/Jco3jsFz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3jsFz9?uid=2472246965&rl=1
森楡养乐多鸭ipad	6991860211	Jco3fmIoL	#江疏影呼吁良性职场竞争#这部剧里面反应的东西真的是都挺现实的，职场上真的一定要用法律武器保护自己 ​	2020年07月22日 16:22		评论		https://weibo.com/6991860211/Jco3fmIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3fmIoL?uid=6991860211&rl=1
你附身与利刃	7291268488	Jco3brMYY	#江疏影呼吁良性职场竞争#职场竞争是每个工作中都会有的，但是也一定要保护好自己的权益呀！ ​	2020年07月22日 16:21		评论		https://weibo.com/7291268488/Jco3brMYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3brMYY?uid=7291268488&rl=1
YD尽情演绎人生	7359040911	Jco37A6pL	#江疏影呼吁良性职场竞争#江疏影被同事陷害还要面临失职，看到这我有点愤怒！她叮嘱大家学会用法律保护自己，我觉得很有正能量！ ​	2020年07月22日 16:21		评论		https://weibo.com/7359040911/Jco37A6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco37A6pL?uid=7359040911&rl=1
太空人啊h	6363940672	Jco37lPrh	#江疏影呼吁良性职场竞争#希望那些职场女性们一定要和漫妮一样学会用法律的手段保护自己啊 ​	2020年07月22日 16:21		评论		https://weibo.com/6363940672/Jco37lPrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco37lPrh?uid=6363940672&rl=1
往矣_来思	7323015837	Jco37jDyh	#江疏影呼吁良性职场竞争#每个人的竞争都是公平的，对于那些恶性竞争的人来说，他已经没有竞争的必要了 ​	2020年07月22日 16:21		评论		https://weibo.com/7323015837/Jco37jDyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco37jDyh?uid=7323015837&rl=1
朝朝长情	7320981655	Jco35iQFi	#江疏影呼吁良性职场竞争#  从那位客人进店开始一直都是漫妮在认真服务，结婚却被同事耍手段陷害，这种事发生在很多地方，的确应该被重视 ​	2020年07月22日 16:21		评论		https://weibo.com/7320981655/Jco35iQFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco35iQFi?uid=7320981655&rl=1
吃旺仔牛奶旺仔小馒头	7406522963	Jco34CNS9	#江疏影呼吁良性职场竞争# 职场竞争本来就很残酷很阴险，很多人会利用一些犯规的行为，良性职场竞争值得被呼吁！ ​	2020年07月22日 16:21		评论		https://weibo.com/7406522963/Jco34CNS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco34CNS9?uid=7406522963&rl=1
来一杯旺仔牛奶吗ovo	7410626468	Jco34lcHM	#江疏影呼吁良性职场竞争#江疏影姐姐真的是人美心善呀！希望职场竞争都是良性的，我们都可以在工作中收获快乐。 ​	2020年07月22日 16:21		评论		https://weibo.com/7410626468/Jco34lcHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco34lcHM?uid=7410626468&rl=1
Blwyl	7456083339	Jco33t4G1	#江疏影呼吁良性职场竞争#《三十而已》这部剧看到这个片段的时候真的好有感触，希望职场上也能公平竞争吧，没必要玩阴的，江疏影的王漫妮真的好可怜 ​	2020年07月22日 16:21		评论		https://weibo.com/7456083339/Jco33t4G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco33t4G1?uid=7456083339&rl=1
D卤蛋蛋蛋蛋	6065666128	Jco2SvXSd	#江疏影呼吁良性职场竞争#王漫妮的那个同事真的恶心，两次陷害，招招致命，最后漫妮说怎么处理自己的就怎么处理她，她竟然还说：看我没什么对不起你的... ​	2020年07月22日 16:21		评论		https://weibo.com/6065666128/Jco2SvXSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2SvXSd?uid=6065666128&rl=1
不可负卿卿y	7453655605	Jco2OoSnE	#江疏影呼吁良性职场竞争#王漫妮让人心疼，希望职场竞争都是善意和良性的。也希望大家都学会用法律保护好自己， ​	2020年07月22日 16:20		评论		https://weibo.com/7453655605/Jco2OoSnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2OoSnE?uid=7453655605&rl=1
花仙子103	6316109491	Jco2NuA67	江疏影很有正能量啊 职场里是需要竞争但出发点都是有道德不超越规底线  而不是用一些伤害别人的手段来成全自己 王漫妮这个人设让我再次见识到了职场的竞争激烈#江疏影呼吁良性职场竞争# ​	2020年07月22日 16:20		评论		https://weibo.com/6316109491/Jco2NuA67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2NuA67?uid=6316109491&rl=1
南寄相思	6376445504	Jco2M3dIR	#江疏影呼吁良性职场竞争#江疏影在剧里说的对，职场上肯定是有竞争的，但是要有法律意识，每个人都应该具备法律意识 ​	2020年07月22日 16:20		评论		https://weibo.com/6376445504/Jco2M3dIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2M3dIR?uid=6376445504&rl=1
朴旺仔眼睛大	6480171945	Jco2IyEZT	#江疏影呼吁良性职场竞争# 我觉得做的非常棒确实要良性职场竞争对所有人都公平公正 2石家庄·无极县 ​	2020年07月22日 16:20		评论		https://weibo.com/6480171945/Jco2IyEZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2IyEZT?uid=6480171945&rl=1
毛轩成	6625184714	Jco2HEl5q	#江疏影呼吁良性职场竞争#因为职场是有竞争的 当面对不公平的时候也应该用法律的武器保护好自己 良性竞争我们也时刻面对 ​​​支持王漫妮 ​	2020年07月22日 16:20		评论		https://weibo.com/6625184714/Jco2HEl5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2HEl5q?uid=6625184714&rl=1
吻遍婷婷全身	6563942704	Jco2EDHEa	#江疏影呼吁良性职场竞争#大家在职场竞争中一定要正确对待啊。不要耍一些小聪明呢，不然就没有公平可言了 ​	2020年07月22日 16:20		评论		https://weibo.com/6563942704/Jco2EDHEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2EDHEa?uid=6563942704&rl=1
澳娃的小可爱	7068955961	Jco2BtbVt	我觉得确实是要有一个良性的职场竞争，有竞争才会有进步，但是也要是那种好的竞争，公平的竞争。#江疏影呼吁良性职场竞争# ​	2020年07月22日 16:20		评论		https://weibo.com/7068955961/Jco2BtbVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2BtbVt?uid=7068955961&rl=1
转圈圈的抱抱a	6902607031	Jco2wrNGi	#江疏影呼吁良性职场竞争#在社会上的每个地方都会有竞争，但是希望这种竞争是善意的，当然自己也要通过法律来保护自己。 ​	2020年07月22日 16:20		评论		https://weibo.com/6902607031/Jco2wrNGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2wrNGi?uid=6902607031&rl=1
DH20010227	5904121931	Jco2tcTYq	#江疏影呼吁良性职场竞争#我觉得说得很好啊 真的职场竞争不要太过分了啊 真的要学会法律保护好自己啊 ​	2020年07月22日 16:20		评论		https://weibo.com/5904121931/Jco2tcTYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2tcTYq?uid=5904121931&rl=1
壬戌之秋七月既望啦	6520392435	Jco2s22sf	#江疏影呼吁良性职场竞争#电视剧里这种情况现实生活中也有，这样是不对的，面对职场我们要凭借自己的实力而不是耍小心机搞背后破坏 ​	2020年07月22日 16:20		评论		https://weibo.com/6520392435/Jco2s22sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2s22sf?uid=6520392435&rl=1
李大漂亮vr	7412971739	Jco2qa50R	#江疏影呼吁良性职场竞争#贼讨厌用不好的手段竞争的人，公平竞争不行吗？？？？ ​	2020年07月22日 16:20		评论		https://weibo.com/7412971739/Jco2qa50R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2qa50R?uid=7412971739&rl=1
不想取名字_101	7362443070	Jco2pDX19	#江疏影呼吁良性职场竞争#职场强者生存弱者败，不过我真的很看不起那些在背后耍手段的人！ ​	2020年07月22日 16:20		评论		https://weibo.com/7362443070/Jco2pDX19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2pDX19?uid=7362443070&rl=1
有一天会闪闪发光	7310372361	Jco2o8bcW	#江疏影呼吁良性职场竞争#职场上遇到勾心斗角的人真的很累，天天都在算计，大家共同进步，一起变强不是很棒吗？！ ​	2020年07月22日 16:19	1		2	https://weibo.com/7310372361/Jco2o8bcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2o8bcW?uid=7310372361&rl=1
lamgod4352	6322482496	Jco2m6iMF	#江疏影呼吁良性职场竞争#江疏影姐姐转发呼吁良性职场竞争 叮嘱大家学会用法律保护自己 姐姐真的太暖心了。 ​	2020年07月22日 16:19		评论		https://weibo.com/6322482496/Jco2m6iMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2m6iMF?uid=6322482496&rl=1
CCX夏天	7331925936	Jco2h3OCA	#江疏影呼吁良性职场竞争#这不剧里江疏影演绎出了真实的职场生活，希望各位职场朋友们遇到这种事也能拿起法律的武器保护自己。 2吉安·峡江县 ​	2020年07月22日 16:19		评论		https://weibo.com/7331925936/Jco2h3OCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2h3OCA?uid=7331925936&rl=1
誩染	6439215967	Jco2eDxTL	#江疏影呼吁良性职场竞争#真的是好心疼王漫妮呀，在本来要升职的时候，却遭到同事的陷害，这种时候我们不能软弱，应该为自己维护自己的权利。职场真的是太不容易了。 ​	2020年07月22日 16:19		1		https://weibo.com/6439215967/Jco2eDxTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2eDxTL?uid=6439215967&rl=1
枯88210	6205309208	Jco2e3fed	#江疏影呼吁良性职场竞争#职场生存真的好难啊！请大家良性职场竞争吧 ​	2020年07月22日 16:19		评论		https://weibo.com/6205309208/Jco2e3fed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2e3fed?uid=6205309208&rl=1
王琳凯山西分鬼	7320789626	Jco2duR8a	#江疏影呼吁良性职场竞争#《三十而已》热播，CCTV今日说法发布关于王漫妮被同事陷害该如何维权的微博。江疏影转发呼吁良性职场竞争的同时、更是叮嘱大家学会用法律保护自己。这个真的是太正能量了，越来越喜欢江疏影啊！ ​	2020年07月22日 16:19		评论		https://weibo.com/7320789626/Jco2duR8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2duR8a?uid=7320789626&rl=1
三三得酒kkk	6324672169	Jco2cgJBi	#江疏影呼吁良性职场竞争#真的没错 没必要搞手段 大家靠本事做事 共同竞争就好啦！！！ 2淮安·洪泽县中医院 ​	2020年07月22日 16:19			1	https://weibo.com/6324672169/Jco2cgJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2cgJBi?uid=6324672169&rl=1
不做噩梦123	7451834029	Jco297kox	#江疏影呼吁良性职场竞争#不是说竞争有错，但是光明正大的竞争不好吗，本来工作拼的是能力，总不能最后变成要拼心眼，拼手段吧 ​	2020年07月22日 16:19		评论		https://weibo.com/7451834029/Jco297kox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco297kox?uid=7451834029&rl=1
来一口夹心桃桃	6929940793	Jco28sp5C	#江疏影呼吁良性职场竞争#无论在哪里，都要呼吁良性职场竞争，不要耍手段。 ​	2020年07月22日 16:19		评论		https://weibo.com/6929940793/Jco28sp5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco28sp5C?uid=6929940793&rl=1
皇甫立怡	5245891480	Jco28rhey	#江疏影呼吁良性职场竞争#姐姐实在是太正能量了！！！爱了爱了 最近姐姐的剧也好好看！都给我去看！ ​	2020年07月22日 16:19		评论		https://weibo.com/5245891480/Jco28rhey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco28rhey?uid=5245891480&rl=1
喜欢鑫鑫love	7427101935	Jco27jJeV	#江疏影呼吁良性职场竞争#做人还是要有一定的底线，道德还是第一位，是你的东西别人也抢不走 ​	2020年07月22日 16:19		评论		https://weibo.com/7427101935/Jco27jJeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco27jJeV?uid=7427101935&rl=1
今已婷婷矣	3840860859	Jco27hyAE	影影子真的很正能量了啊。大家也一定要学会使用法律武器保护自己呢。要进行正确的职场竞争啊#江疏影呼吁良性职场竞争# ​	2020年07月22日 16:19		评论		https://weibo.com/3840860859/Jco27hyAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco27hyAE?uid=3840860859&rl=1
赖床的清照	7276076994	Jco24E1WR	#江疏影呼吁良性职场竞争#不择手段不至于吧，大家都是一个店里的销售团队，为了上升阶层真的是太狠毒。。 ​	2020年07月22日 16:19		1		https://weibo.com/7276076994/Jco24E1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco24E1WR?uid=7276076994&rl=1
李大漂亮8	6090563405	Jco24BOPu	#江疏影呼吁良性职场竞争#江疏影姐姐太暖心了，这么贴心的提醒我们记住啦！ ​	2020年07月22日 16:19		评论		https://weibo.com/6090563405/Jco24BOPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco24BOPu?uid=6090563405&rl=1
Timo奇奇	7342398496	Jco21EwlA	#江疏影呼吁良性职场竞争# 商场如战场，竞争是好事，但是只有良性得竞争才方可旗开得胜 ​	2020年07月22日 16:19		评论		https://weibo.com/7342398496/Jco21EwlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco21EwlA?uid=7342398496&rl=1
我想喝芋圆奶茶-	7413204199	Jco1Z3qJc	#江疏影呼吁良性职场竞争#恶意竞争陷害他人真的太可恶了，大家一定要学会用法律手段好好保护自己 ​	2020年07月22日 16:18		评论		https://weibo.com/7413204199/Jco1Z3qJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1Z3qJc?uid=7413204199&rl=1
岁余十七	5829585479	Jco1VvBAb	#江疏影呼吁良性职场竞争#职场竞争很正常，学会用法律保护自己很有正能量，心疼漫妮啊，被同事陷害，还好晓芹替她解了围 ​	2020年07月22日 16:18		评论		https://weibo.com/5829585479/Jco1VvBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1VvBAb?uid=5829585479&rl=1
微勋系列	3162905992	Jco1QqShZ	#江疏影呼吁良性职场竞争#希望初入职场的大家都能学会用法律武器保护自己，真是心疼王漫妮 ​	2020年07月22日 16:18		评论		https://weibo.com/3162905992/Jco1QqShZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1QqShZ?uid=3162905992&rl=1
新浪电视	1642592432	Jco1i9hiw	#江疏影呼吁良性职场竞争# 《三十而已》中，王漫妮@江疏影 在快要升职的时候遭同事琳达陷害，不但升职泡汤还差点失业。好在钟晓芹@毛晓彤 及时出现，证明了漫妮的清白。那么，琳达的一系列行为在法律上如何定义？王漫妮该如何维权？来看《今日说法》的科普 LCCTV今日说法的微博视频 ​	2020年07月22日 16:17	133	193	292	https://weibo.com/1642592432/Jco1i9hiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1i9hiw?uid=1642592432&rl=1
重庆文娱资讯	2661641343	JcnZzuZ92	#江疏影呼吁良性职场竞争#《三十而已》热播，@CCTV今日说法 发布引用王漫妮被同事陷害的剧情，讲述职场遇到同样情况该如何维权。随后，@江疏影 转发呼吁良性职场竞争的同时、更是叮嘱各位职场人要学会保护自己！#三十而已# ​	2020年07月22日 16:12	124	175	193	https://weibo.com/2661641343/JcnZzuZ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZzuZ92?uid=2661641343&rl=1
