用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1846	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
作家李召军	3175594150	J6ibj2TnD	“被张一山抱过”的3位女明星： 1.周冬雨在我们的印象中，周冬雨是一个古怪的小女孩。周冬雨是一位很有前途的女演员，观众们也非常认可周冬雨的表演技巧。现在，她在娱乐界也非常有名。周冬雨和张一山在《春天不如你》中可以说是非常甜蜜的，令人羡慕！2.蔡文静电视连续剧《柒个我》由蔡文静和张 ​  展开全文c	2020年06月12日 14:23	15	20	18	https://weibo.com/3175594150/J6ibj2TnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ibj2TnD?uid=3175594150&rl=1
交际花53880	7232311580	J6hHK7p9S	#杨颖##张一山##范丞丞##周洁琼# 秦俊杰 6.14北京重庆宋威龙 6.14大连上海 6.16上海北京 上海大连杨颖 6.15杭州长沙🈶鞠婧祎 6.15上海长沙阿云嘎 6.15北京上海 6.16上海北京🈶小鬼王琳凯 6.15北京长沙 6.17长沙上海 6.18上海长沙🈶陈数 6.16北京杭州周洁琼 6.16厦门南京 6.18南京厦门姚 ​  展开全文c	2020年06月12日 13:10			1	https://weibo.com/7232311580/J6hHK7p9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hHK7p9S?uid=7232311580&rl=1
娱圈观察姐	7412002317	J5T6rv8b3	在一次采访中，#杨紫# 被记者追问：“出道以来有被‘潜规则’过吗？”杨紫当场一脸懵，不知所措，一旁的张一山突然抢话，获网友怒赞：是真厉害。其实，记者问的这种问题对于女星来说都是比较隐晦的，更何况杨紫年龄还不大，所以杨紫被提问的时候，当场吓得说不出话来。好在一旁的张一山 及 ​  展开全文c	2020年06月09日 22:32			2	https://weibo.com/7412002317/J5T6rv8b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5T6rv8b3?uid=7412002317&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	13	21	2080	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2956	999	6481	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1981	2965	26031	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	367	250	2566	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	152009	30413	138399	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
caiyue1024	2211726411	J5oh1dETx	张一山#张一山局中人# #张一山微公益##张一山#我正在为张一山@张一山 打榜，张一山已获得2875票，本周实时排名第名,本月第50名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜祝老爸早日康复🙏🙏🙏🙏  ​  展开全文c	2020年06月06日 16:03			4	https://weibo.com/2211726411/J5oh1dETx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oh1dETx?uid=2211726411&rl=1
O_o李迷糊不想再迷糊	5613344909	J5hjdAfeT	魏晨打开微博就给我推荐这个#魏晨古董局中局贰# 鉴宝兄弟szd@魏晨 许愿药不然给爷冲黄烟烟是意外  你俩是真爱今天晨哥回北京了#明星大侦探互动微剧# 拍完了吧一直在大连可还行最近觉得夏雨和张一山不像了一个是年轻影 ​  展开全文c	2020年06月05日 22:20		评论		https://weibo.com/5613344909/J5hjdAfeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hjdAfeT?uid=5613344909&rl=1
J小姐的白日梦微博	6393846444	J5clWkkqK	#J小姐的手帐素材库# 第八弹 男演员篇包括以下男神❀#张国荣#❀#胡歌#❀#白敬亭#❀#陈伟霆#❀#张一山#❀#邓伦#❀#朱一龙#❀#张彬彬#❀#李现#❀#刘昊然#❀#王凯#❀#宋威龙#直通车：O网页链接 提取码：8WgF tag：#手帐素材# 抄送组织：@手帐素材中转站     ​  展开全文c	2020年06月05日 09:43	2		6	https://weibo.com/6393846444/J5clWkkqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5clWkkqK?uid=6393846444&rl=1
作家李召军	3175594150	J4WOO7KDk	【明星高考成绩，一个比一个厉害，高晓松迟到20分钟，数学却满分考上清华。】迪丽热巴高考：427分王俊凯：438张一山：365分迪丽热巴2010年考入上海戏剧学院表演系，她的高考分是427分；这是一个非常高的成绩。王俊凯高考分438分，顺利考入北京电影学院。张一山高考分365分，顺利的考入北京电影 ​	2020年06月03日 18:10	19	23	75	https://weibo.com/3175594150/J4WOO7KDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WOO7KDk?uid=3175594150&rl=1
caiyue1024	2211726411	J4WsvvdQq	张一山#张一山局中人# #张一山微公益##张一山#我正在为张一山@张一山 打榜，张一山已获得1405票，本周实时排名第名,本月第49名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜祝老爸早日康复🙏🙏🙏🙏  ​	2020年06月03日 17:15	1		4	https://weibo.com/2211726411/J4WsvvdQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WsvvdQq?uid=2211726411&rl=1
兰林ing	5861098034	J4VvT1use	#家有儿女##宋丹丹##高亚麟##杨紫##张一山##尤浩然#@杨紫 @宋丹丹 @张一山 @高亚麟  16年了!这个依旧是我最喜欢的影视剧家庭！每一年都会看很多遍，每一次看都有不同的感受!有那么好笑的，有那么感动的。也有那么悲伤的!最让我感动的是中秋节那集。那集我哭了T﹏T，继续支持，现在我也懂得了家有儿女 ​	2020年06月03日 14:50			1	https://weibo.com/5861098034/J4VvT1use?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VvT1use?uid=5861098034&rl=1
作家李召军	3175594150	J4U4k9gGc	【刘涛问杨紫，以后你万一爱上张一山怎么办？杨紫的回答非常搞笑！】在剧中，杨紫出演一个乖巧的学霸姐姐夏雪，张一山饰演活泼好动的弟弟刘星，由于父母重组家庭，两个陌生的小朋友不得不生活在一个屋檐下。这两个人在剧中亦敌亦友，时而斗嘴，时而合作一起抵抗父母，总之，上演了各种爆笑桥段。通过 ​	2020年06月03日 11:10	14	15	22	https://weibo.com/3175594150/J4U4k9gGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4U4k9gGc?uid=3175594150&rl=1
caiyue1024	2211726411	J4DQUwrA9	张一山#张一山局中人# #张一山微公益##张一山#我正在为张一山@张一山 打榜，张一山已获得525票，本周实时排名第名,本月第42名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜祝山楂圈的大朋友小朋友们节日快乐 ​  展开全文c	2020年06月01日 17:53	1		4	https://weibo.com/2211726411/J4DQUwrA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DQUwrA9?uid=2211726411&rl=1
caiyue1024	2211726411	J4tKt3Nv8	张一山#张一山局中人# #张一山微公益##张一山#我正在为张一山@张一山 打榜，张一山已获得10790票，本周实时排名第名,本月第65名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜祝老爸早日康复🙏🙏🙏🙏  ​  展开全文c	2020年05月31日 16:09	1		3	https://weibo.com/2211726411/J4tKt3Nv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tKt3Nv8?uid=2211726411&rl=1
段干湛芳Beryl	6677307106	J4aYriIMU	伏尔泰有一个很忠实的随身小厮，可他有些懒惰。一天，伏尔泰对他说：去把我的鞋拿来。”小厮赶忙殷勤地把鞋拿来了。伏尔泰一看惊呆了：鞋上仍布满着昨天出门时沾的泥迹尘埃！他问道：“你怎么早晨忘了把它擦擦？”“用不着，先生，”小斯回答，“路上尽是泥泞污浊，2个小时以后，您的鞋又要脏了？” ​  展开全文c	2020年05月29日 16:22		评论		https://weibo.com/6677307106/J4aYriIMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aYriIMU?uid=6677307106&rl=1
幼稚园关系户	7406843791	J409pebPY	#杨紫##张一山# 《家有儿女》真的是真的火遍大江南北，毫不夸张的说，所有的90后零后的童年一定或多或少看过这部电视剧直到现在里面的主演也依旧活跃在银幕和屏幕上。但你不知道的是，这部片子里面有很多你可能没有看出来的大咖明星的客串加盟。想知道有谁吗，可以点进来一看究竟。 ​  展开全文c	2020年05月28日 12:48	2	31	112	https://weibo.com/7406843791/J409pebPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J409pebPY?uid=7406843791&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6043	533	5135	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1723	591	3176	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	773	390	2738	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	134294	28326	50410	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1846	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
caiyue1024	2211726411	J3razlJsy	张一山#张一山局中人# #张一山微公益##张一山#我正在为张一山@张一山 打榜，张一山已获得7945票，本周实时排名第名,本月第66名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜祝老爸早日康复🙏🙏🙏🙏🙏  ​  展开全文c	2020年05月24日 19:45	2		2	https://weibo.com/2211726411/J3razlJsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3razlJsy?uid=2211726411&rl=1
格格说电影	2832066817	J35hRcM34	#电视剧##娱乐新鲜事##明星##张一山# 《张一山携三部影视作品来袭，《局中人》即将播出，两部值得期待》12岁时，张一山在《家有儿女》中饰演的刘星，是一个机灵且调皮的角色，他在剧中表现得淋漓尽致，他也凭借这一角色让观众深深地记住了他。如今娱乐圈，各种“小鲜肉”“小花”当道，但我们真正需要 ​  展开全文c	2020年05月22日 12:03			3	https://weibo.com/2832066817/J35hRcM34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35hRcM34?uid=2832066817&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1684	587	7249	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1925	2811	23826	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2443	825	5457	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1028	1061	23348	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1271	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
青儿姐姐吖	6242169854	J1LZpbX48	杨紫自带伴奏“小邋遢”重出江湖指导员：杨紫，你的特长是啥？王俊凯：跳舞 尬舞指导员：那就给我们跳支舞吧杨紫：我能换唱歌吗董子健：唱跳，她是唱跳型歌手出道的#杨紫##王俊凯##高能少年团##董子健##张一山##搞笑#  ​  展开全文c	2020年05月13日 21:05			3	https://weibo.com/6242169854/J1LZpbX48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LZpbX48?uid=6242169854&rl=1
Yang妮儿吖	5947046938	HaNBWeSrZ	张一山#张一山锋味##张一山#张一山善举的力量       试图引起张一山注意的第六天[米奇比心]@张一山              打卡@张一山           回家的路上，假期快乐啊[米奇比心][米奇比心](你到底什么时候能翻一下我的牌子嘞兄dei@张一 ​  展开全文c	2019年01月07日 08:16		24	13	https://weibo.com/5947046938/HaNBWeSrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaNBWeSrZ?uid=5947046938&rl=1
话娱	3820178735	Ha4CeCoYX	【从看饿看哭到看笑，《锋味2018》记录厨房里的“小确幸”】 广东顺德街头，谢霆锋带着张一山一起踢毽子、跳房子。浙江卫视安慕希《锋味2018》在节目一开始，就给80后、90后观众来了一记回忆杀。两个大男孩在一起说笑谈天，38岁的谢霆锋身上仍然保留着我们记忆中的少年感。#锋味# #谢霆锋#  ​  展开全文c	2019年01月02日 13:44		评论		https://weibo.com/3820178735/Ha4CeCoYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4CeCoYX?uid=3820178735&rl=1
杂货铺子ing	6414645962	H7uc59PEX	#童星# 温柔女神杨紫#杨紫# 童星出场，没有任何偶像包袱，对一个演员角色的高度忠诚和热爱，专注与大家分享优秀作品#张雪迎# 美丽小姐姐张雪迎#狗十三# 演绎一段感人的青春故事，可能每个人一生中都有自己的狗十三插曲#张一山# 童星男张一山  ，你还记得当年的刘星吗？搞笑幽默，我们的童年之友，带给 ​  展开全文c	2018年12月16日 13:20		2	1	https://weibo.com/6414645962/H7uc59PEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7uc59PEX?uid=6414645962&rl=1
百花残月45395	6748684121	H76IkysXh	山楂们，我的追星之路从此就要告一段落了。前段时间每天夜里刷视频看微博点赞评论搞到两三点，白天都在打瞌睡，课也上不好，英语考试的时候我竟然还睡着了……以至于现在的“满街的红灯笼高高挂”我爸妈知道了。但他们说，“你追星可以，可你有资格吗？人家不是一步一步走到今天的？你不要到时候他 ​  展开全文c	2018年12月14日 01:33		4	2	https://weibo.com/6748684121/H76IkysXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H76IkysXh?uid=6748684121&rl=1
放飞心情5233	6541809458	H6ICq3ghd	张一山 #爱心时刻##张一山# 我们是星光 哪怕只有一点点光亮也全部给你 把这条路打亮千山万水来到你的身旁让每个早晨歌唱 天边跃出太阳我们是星光 灿烂属于你我的战场请你放心地 靠着我的肩膀满天繁星闪亮你的胸膛让美丽千年回响人间连接天堂我们是星 ​  展开全文c	2018年12月11日 12:13	3	62	167	https://weibo.com/6541809458/H6ICq3ghd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6ICq3ghd?uid=6541809458&rl=1
鲜娱播报	1287362583	H5HHLh7k7	【#张一山#方否认参与《余罪》第三季拍摄没这回事】12月3日，网曝某平台显示距离《余罪》第三季播出还有28天，同时也有网友爆料称原班人马张一山、徐冬冬等将悉数回归。对此，媒体求证张一山方工作人员，对方表示，“这是不实消息，确定《余罪》第三季没有拍过。”　　稍晚些，有媒体采访到《余罪》导 ​  展开全文c	2018年12月04日 20:03			3	https://weibo.com/1287362583/H5HHLh7k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5HHLh7k7?uid=1287362583&rl=1
圈内大表妹	5803945259	H5DNMgEn9	#张一山没拍余罪第三季#网曝《余罪》第三季将播，还有爆料称原班人马将悉数回归。对此，新浪娱乐独家求证@张一山 方工作人员，对方表示这是不实消息“我们确定没有拍过第三季。”而导演张睿也回复称：“没有拍过《余罪》第三季，目前也没有拍第三季的打算。”感受下#张一山#的这段炸裂演技吧~  ​  展开全文c	2018年12月04日 10:07		1	1	https://weibo.com/5803945259/H5DNMgEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5DNMgEn9?uid=5803945259&rl=1
娱乐日爆社	1653255165	H5DFf1mjJ	#张一山没拍余罪第三季#网曝《余罪》第三季将播，还有爆料称原班人马将悉数回归。对此，新浪娱乐独家求证@张一山 方工作人员，对方表示这是不实消息“我们确定没有拍过第三季。”而导演张睿也回复称：“没有拍过《余罪》第三季，目前也没有拍第三季的打算。”感受下#张一山#的这段炸裂演技吧~  ​  展开全文c	2018年12月04日 09:46	8	34	147	https://weibo.com/1653255165/H5DFf1mjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5DFf1mjJ?uid=1653255165&rl=1
来运大师	6535665685	H5A0YfCEb	张一山#张一山##张一山没拍余罪第三季#           自己喜欢的童星张一山性格分析 主性格是134私底下听不了软话，非常感性，134带出来贵人运非常强！但是第一组就是551相当固执，甚至有点急起来会偏激，比较大男子主义，比较冲动，将来比较影响婚姻运！张一山的五官是比较俊朗，面相过于菱角 ​  展开全文c	2018年12月04日 00:28			9	https://weibo.com/6535665685/H5A0YfCEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5A0YfCEb?uid=6535665685&rl=1
大余发布	2701766190	H4SWmvSj5	@中国电影报道【#直播大明星#：张一山走进江西大余 旅游、产业？看大余如何打出脱贫组合拳】#脱贫攻坚战星光行动##张一山# 团队走进江西大余，看望贫困户，探访脐橙产业及乡村旅游发展新态势，“脱贫攻坚一个都不能掉队”江西大余是如何做的？@张一山 将如何用他的爱心帮助更多的贫困户呢？ O中国电影 ​  展开全文c	2018年11月29日 10:49	16	10	36	https://weibo.com/2701766190/H4SWmvSj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4SWmvSj5?uid=2701766190&rl=1
冰杨梅超级好吃	5500820683	H2KLTAFeD	#陈立农##大学生互填问卷##林更新##张一山# 帮忙填个问卷吧！还差好几百份呢帮帮孩子吧！#Hi室友##胡先煦##陈立农##王彦霖# 『关于“无人经济”商业模式的使用情况及其发展前景的问卷调查』O网页链接 ​​​『关于“无人经济”商业模式的使用情况及其发展前景的问卷调查』 ​  展开全文c	2018年11月15日 10:20			1	https://weibo.com/5500820683/H2KLTAFeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KLTAFeD?uid=5500820683&rl=1
袁圆圆213	1239054155	H2uL7Dp8X	张一山张一山沈放 张一山善举的力量  #张一山# #张一山微公益# #张一山代言腾讯微视# #张一山的快乐体育园# #张一山代言yessing# 刚才看了别的宝宝发的帖子，重新纠正格式。第一幅一山的画像画完了大家说一山能看见吗 ​  展开全文c	2018年11月13日 17:35		16	22	https://weibo.com/1239054155/H2uL7Dp8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2uL7Dp8X?uid=1239054155&rl=1
鲜娱播报	1287362583	H1pYNhrBN	【#张一山#用刘星表情包为#杨紫#庆生：这条街最靓的妞】11月6日是杨紫的26岁生日，好友张一山在微博晒出一张照片，为她另类庆生。　　照片是《家有儿女》中刘星的表情包，上面配了一行文字：今天你就是这条街最靓的妞。张一山还配文称：“三十岁生日快乐，这是我制作的第一个表情包，给你的生日礼物。 ​  展开全文c	2018年11月06日 15:34		评论		https://weibo.com/1287362583/H1pYNhrBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1pYNhrBN?uid=1287362583&rl=1
LOONG飞	2366185225	H19AKt1TF	快把我哥带走，『#快把我哥带走#』从《#闪光少女#》开始发现到#彭昱畅#，算是继#董子健#、#张一山#后第三位自己觉得演技不错的90后内地男演员，此次饰演#张子枫#的哥哥也是基本无可挑剔的自然。不过相较于演员的发挥，剧情上哥哥对于妹妹的种种恶搞设定就显得很反智，任何智 ​  展开全文c	2018年11月04日 21:51			11	https://weibo.com/2366185225/H19AKt1TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H19AKt1TF?uid=2366185225&rl=1
美丽心情有他	6414515710	GFATsc8OH	张一山#第24届华鼎奖# #柒个我莫晓娜 张一山# 啊～啊啊啊啊 真的好感动舍不得娜娜[米奇比心][米奇比心][米奇比心]笔芯你[米奇比心]@张一山 再次跟你道晚安投票链接再来一次O网页链接O网页链接  ​  展开全文c	2018年10月25日 22:09		17	13	https://weibo.com/6414515710/GFATsc8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFATsc8OH?uid=6414515710&rl=1
LL虎虎生威	5672759608	GFi54a915	颖霆cp亲爱的们，开始#第24届华鼎奖# 中国当代题材电视剧最佳男演员奖项将于11月9日在香港公布，微博投票通道今日开启！#郭晋安# #罗晋## 黄景瑜##陈伟霆## 张一山# 已经入围，猛戳我发起了一个投票 【第24届华鼎奖中国当代题材电视剧最佳男演员】http://t.cn/EzeWsHY 谁能拔得头筹？由你来定  ​  展开全文c	2018年10月23日 22:15		3	7	https://weibo.com/5672759608/GFi54a915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFi54a915?uid=5672759608&rl=1
红枕安悦连锁酒店	2733746463	GEsifbpy3	发布了头条文章：《张一山、杨紫公布好消息,听到这一信息,这下网友们总该放心了》 #张一山# 张一山 #张一山杨紫# 张一山杨紫 爱张一山杨紫 #张一山&杨紫# 杨紫张一山 #杨紫张一山选择了彼此# #张一山和杨紫的事终于承认了# #杨紫# 杨紫 #心疼杨紫#   ​  展开全文c	2018年10月18日 10:25			3	https://weibo.com/2733746463/GEsifbpy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEsifbpy3?uid=2733746463&rl=1
风行网	1704741001	GE2Thfy0j	近日，#张一山#在出席公益活动时被媒体问及前段时间网上有消息称其拒绝《#我就是演员# 》节目组的邀请，并且说“表演不是比拼，也不是比赛”之类的话，疑似在怼章子怡时，张一山回答道：“我作为一个年轻演员，绝不可能做出对任何专业人士的评断。我不是傻子，不可能做那样的事情，也没有那样的资格。 ​  展开全文c	2018年10月15日 17:45	35	69	77	https://weibo.com/1704741001/GE2Thfy0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE2Thfy0j?uid=1704741001&rl=1
寒小七Se7en	1762147407	GDUB6D7lN	小七的脑洞小剧场  #张一山 榜样阅读# 想寫片段來著，又多了。。簽到300天留念。@张一山 來源見水印————聽說我叫分割線—————“余儿，对不起。明年，我就要结婚了。”“我答应我妈，等你到40。。”“明年，明年就是我40岁生日了。”“余儿。。”“对不起……对 ​  展开全文c	2018年10月14日 20:38	4	39	28	https://weibo.com/1762147407/GDUB6D7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDUB6D7lN?uid=1762147407&rl=1
法治当涂	5397563013	GDKTbbc1B	#张一山 想回到小学# 【张一山 想回到小学】@张一山  现身小学参加公益活动，与小朋友一同打球做运动，还表示想回到小学了~你记忆中童年最美好的事是什么呢？张一山张一山善举的力量#张艺兴梦不落雨林##吴亦凡悟##杨紫票数一天反超热巴600万#  ​来源:@腾讯视频娱乐  ​  展开全文c	2018年10月13日 19:55		评论		https://weibo.com/5397563013/GDKTbbc1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDKTbbc1B?uid=5397563013&rl=1
酸甜苦辣的糖	5361231118	GCQp5hToT	刘昊然2015.5.1，真正男子汉开播，那年你18岁，你第一次摸到枪的那种兴奋感，那种满满的少年气，你说去部队是给自己的18岁成人礼，也磨练了更好更棒的自己。那一刻真实的被你所吸引，那个虎牙的少年不知不觉已经马上要过21岁生日了，我这个老姐姐粉也从初入大学到了初入社会，这几年果然你没让 ​  展开全文c	2018年10月07日 20:07			7	https://weibo.com/5361231118/GCQp5hToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCQp5hToT?uid=5361231118&rl=1
广州长隆	1785732764	GBVMYl1wn	#国庆出游#【明星打卡点攻略】长隆欢乐世界妥妥的明星收割机，快来看看有没有你家爱豆！领取明星打卡点，get爱豆同款#乐游长隆##关你鬼事#垂直过山车：#邓超##anglebaby##陈赫#等众多明星都嗷嗷拜倒在它的魅力之下，更是#王大陆#经典表情包出处；十环过山车：小鲜肉收割机！ ​  展开全文c	2018年10月01日 20:00		1	11	https://weibo.com/1785732764/GBVMYl1wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBVMYl1wn?uid=1785732764&rl=1
你的玖鹤	6431775385	GBMCBmPzl	张一山#张一山##张一山的小宇宙##张一山 情非得已##张一山榜样阅读# 晚上好 山山 签名照收到咯 很好 快递刚到手就着忙看 迫不及待了 山山永远都是那么帅 家里人还说张一山是谁啊 我说家有儿女那个 就都知道了 哈哈哈嗝 喜欢你的第二十天 刚玩十几天微博就被翻牌 很幸运 以后每一天都陪你 每 ​  展开全文c	2018年09月30日 20:39	2	18	19	https://weibo.com/6431775385/GBMCBmPzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBMCBmPzl?uid=6431775385&rl=1
月月213吖	1974980621	GBslQeGvJ	#张一山的小宇宙# #张一山 通关# 有个名字他席卷了你的青春 有个名字你一天可以提几百遍 有个名字你一听到就会有满满的能量 有个名字带给你一段别人无法给予的故事 有个名字提起连语气都会不由自主的温柔 有个名字占据你心里不大 但是全部的位置 这个名字很好听 你听     ​  展开全文c	2018年09月28日 17:03	3	15	8	https://weibo.com/1974980621/GBslQeGvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBslQeGvJ?uid=1974980621&rl=1
