用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	170	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	16	15	1252	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	58	6	430	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	54	52	180	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	106	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	6	11	28	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	51	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	232	16	410	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	87	11	651	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	306	10	211	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	104	15	298	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	70	116	235	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	67	12	167	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	67	178	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	49	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	51	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	6	11	28	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	74	12	216	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	58	6	430	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	16	15	1252	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	34	8	83	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	10	3	674	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	104	15	298	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	20	5	1097	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	48	95	346	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	87	11	651	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	306	10	211	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	49	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	54	50	169	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	103	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	34	8	83	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	16	15	1252	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	34	8	83	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	74	12	216	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	66	174	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	6	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	48	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	74	12	216	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	25	25	2450	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	70	116	235	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	87	11	651	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
书画界	3876734080	KwRf0gxfn	文征明81岁高龄写《阿房宫赋》书画界 ​	今天06:11	52	3	59	https://weibo.com/3876734080/KwRf0gxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRf0gxfn?uid=3876734080&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	19	9	471	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	22	5	1126	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	71	116	242	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
