用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王俊凯要永远健康	6347957559	Jh7i8z6J7	#袁华#给华哥加🍗🍗🍗期待凯凯的舞台！#七载蟹守王俊凯# ​	2020年08月22日 18:53			2	https://weibo.com/6347957559/Jh7i8z6J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i8z6J7?uid=6347957559&rl=1
凯心smile	6128156163	Jh7i7b2Vc	#袁华#华哥这热搜上的好开心呀，给你加鸡腿凯哥很帅哦@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月22日 18:53		评论		https://weibo.com/6128156163/Jh7i7b2Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i7b2Vc?uid=6128156163&rl=1
王叮叮的刘嵩嵩	3193729702	Jh7i56XLK	#袁华#今晚给华疯狂加鸡腿🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗 ​	2020年08月22日 18:53			5	https://weibo.com/3193729702/Jh7i56XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i56XLK?uid=3193729702&rl=1
陪k去冰岛-	6368228369	Jh7i4wowF	#袁华# ღ #七载蟹守王俊凯# 今天真的是太帅了@TFBOYS-王俊凯 ☊#Beautiful-TFBOYS-王俊凯# ​	2020年08月22日 18:53			3	https://weibo.com/6368228369/Jh7i4wowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i4wowF?uid=6368228369&rl=1
Lu路飞啊	6542424243	Jh7i3jmoY	#袁华#我哥@TFBOYS-王俊凯 帅炸了啊啊啊啊啊啊awsl ​	2020年08月22日 18:53		评论		https://weibo.com/6542424243/Jh7i3jmoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i3jmoY?uid=6542424243&rl=1
凯凯是我一生的信仰呀	7112288801	Jh7i2EtTA	华，今晚加鸡腿#七载蟹守王俊凯##袁华# ​	2020年08月22日 18:53		评论		https://weibo.com/7112288801/Jh7i2EtTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i2EtTA?uid=7112288801&rl=1
我是你的巡洋舰_	7277129417	Jh7i2FySb	#袁华#圆滑出息了，来看看袁华给大帅哥做的造型吧 ​	2020年08月22日 18:53		2	6	https://weibo.com/7277129417/Jh7i2FySb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i2FySb?uid=7277129417&rl=1
Fascinated0921	5975214764	Jh7i33ZnN	#袁华#华 必须要夸你越来越期待大帅哥的舞台了@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月22日 18:53		评论		https://weibo.com/5975214764/Jh7i33ZnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i33ZnN?uid=5975214764&rl=1
佛了我吧	7114914084	Jh7i26lpm	#袁华#？？什么意思，我怎么看不懂这个热搜呀 2商丘·民权县 ​	2020年08月22日 18:53			2	https://weibo.com/7114914084/Jh7i26lpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i26lpm?uid=7114914084&rl=1
好我答应你呀-	3605795344	Jh7i06GgM	#袁华#哈哈哈哈哈哈哈哈哈不愧是你啊华哈哈哈哈哈哈哈哈哈😂 ​	2020年08月22日 18:53		评论		https://weibo.com/3605795344/Jh7i06GgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i06GgM?uid=3605795344&rl=1
每日甜腻	3912817023	Jh7hYfN5R	#袁华# 袁华是一个造型师，给小只弄得造型看着很好很给力（底子也太好），真是强强联合！想问问大家，如果袁华给你做造型，你觉得你能不能做出这种效果？ 如果袁华给你做造型，你觉得会不会有这种效果？ ​	2020年08月22日 18:53		8	80	https://weibo.com/3912817023/Jh7hYfN5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hYfN5R?uid=3912817023&rl=1
小俊超甜呐o	7346445421	Jh7hXD1Uv	#袁华##七载蟹守王俊凯# 期待今天的小王子袁华出来挨夸@造型师袁华 ​	2020年08月22日 18:53			1	https://weibo.com/7346445421/Jh7hXD1Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hXD1Uv?uid=7346445421&rl=1
恭喜发财我的凯	6600651776	Jh7hY1urk	#袁华#王俊凯是福星吧！他的窗帘能上热搜，他的门锁能上热搜，他的造型师也能被夸上上热搜 ​	2020年08月22日 18:53			1	https://weibo.com/6600651776/Jh7hY1urk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hY1urk?uid=6600651776&rl=1
我都有看到v	5574907314	Jh7hWg5UF	#袁华#/#七载蟹守王俊凯# 绝绝子，华每次做的造型都深得我心，当然帅哥本人天生丽质强强联手才有了这么多的神图感谢你对小凯的用心 ​	2020年08月22日 18:53		1	11	https://weibo.com/5574907314/Jh7hWg5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hWg5UF?uid=5574907314&rl=1
她们还挺可爱的	7024555599	Jh7hVA3dL	#袁华# 大帅哥天生丽质，你也认真对待他的妆发，必须加🍗 @造型师袁华 ​	2020年08月22日 18:53			3	https://weibo.com/7024555599/Jh7hVA3dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hVA3dL?uid=7024555599&rl=1
Cherryzz21	7274615553	Jh7hVisbQ	#袁华# 华，真的真的很不错！我也期待今晚的帅哥演唱会舞台！！ ​	2020年08月22日 18:53			4	https://weibo.com/7274615553/Jh7hVisbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hVisbQ?uid=7274615553&rl=1
环游是有趣·	6735390184	Jh7hTAq7i	#袁华#  华 你好棒 周年帮俊凯做的造型都好帅 被夸上热搜了哈哈哈 职业生涯高光时刻哈哈哈哈哈 ​	2020年08月22日 18:52			1	https://weibo.com/6735390184/Jh7hTAq7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hTAq7i?uid=6735390184&rl=1
满眼星光只是因为你	7420683506	Jh7hTgB3n	#袁华#老板快给袁华加鸡腿啦 ​	2020年08月22日 18:52			1	https://weibo.com/7420683506/Jh7hTgB3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hTgB3n?uid=7420683506&rl=1
小凯家的夏常安	6116503784	Jh7hT1bqi	#袁华#宝子的脸和身材加上袁华的妆发，来大声跟我喊：完美！ ​	2020年08月22日 18:52		3	7	https://weibo.com/6116503784/Jh7hT1bqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hT1bqi?uid=6116503784&rl=1
KKK_0921_KKK	6292833756	Jh7hSpA1z	#袁华#太棒了！！！！！ ​	2020年08月22日 18:52		评论		https://weibo.com/6292833756/Jh7hSpA1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hSpA1z?uid=6292833756&rl=1
o多的是你不知道的事	5935353546	Jh7hRqPhQ	#袁华#华哥🐮币 ​	2020年08月22日 18:52		评论		https://weibo.com/5935353546/Jh7hRqPhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hRqPhQ?uid=5935353546&rl=1
湋瑋煒徫	1357564951	Jh7hRvdbX	王俊凯#七载蟹守王俊凯##袁华# 哇哦 华华子不错哦@造型师袁华 @TFBOYS-王俊凯 #王俊凯跳舞跳到低血糖# ​	2020年08月22日 18:52		1	1	https://weibo.com/1357564951/Jh7hRvdbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hRvdbX?uid=1357564951&rl=1
土豆hp小不点	2886419707	Jh7hRvdH2	#袁华#咋了 ​	2020年08月22日 18:52		评论		https://weibo.com/2886419707/Jh7hRvdH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hRvdH2?uid=2886419707&rl=1
庄文杰记得回家看看我	7414882677	Jh7hQATv3	#袁华#华，你出息了👏 ​	2020年08月22日 18:52		评论		https://weibo.com/7414882677/Jh7hQATv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hQATv3?uid=7414882677&rl=1
载俊而归	7215932655	Jh7hP9xDn	王俊凯#七载蟹守王俊凯##袁华# 老早就想为华打call了哥哥晚上看你舞台哦 ​	2020年08月22日 18:52		1	7	https://weibo.com/7215932655/Jh7hP9xDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hP9xDn?uid=7215932655&rl=1
我都有看到你们	5526723820	Jh7hMtQgq	#袁华#华，你出息了，你都上热搜了🙈🙈🙈🙈@造型师袁华 #七载蟹守王俊凯# 今天晚上给小凯哥哥疯狂打call@TFBOYS-王俊凯 ​	2020年08月22日 18:52			1	https://weibo.com/5526723820/Jh7hMtQgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMtQgq?uid=5526723820&rl=1
bb明信片已签收	6904599192	Jh7hMtQqe	#袁华#哈哈哈哈华上热搜了？ ​	2020年08月22日 18:52		评论		https://weibo.com/6904599192/Jh7hMtQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMtQqe?uid=6904599192&rl=1
喜之郎9俊	7197714769	Jh7hMsJ1N	#袁华#厉害了，出来挨夸，棒 ​	2020年08月22日 18:52			1	https://weibo.com/7197714769/Jh7hMsJ1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMsJ1N?uid=7197714769&rl=1
空心兔子君	5639348046	Jh7hMsJk6	#袁华# 我老公王俊凯的造型师C位出道了吗？ ​	2020年08月22日 18:52			1	https://weibo.com/5639348046/Jh7hMsJk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMsJk6?uid=5639348046&rl=1
芒果影视台	6431359521	Jh7hMtOW4	#TFBOYS演唱会造型##袁华#王俊凯七周年演唱会造型写真！扎染牛仔搭配珠片高领衫，期待歌手凯舞台，稍后见 ​	2020年08月22日 18:52	71	158	902	https://weibo.com/6431359521/Jh7hMtOW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMtOW4?uid=6431359521&rl=1
张艺凡好可爱	6433891091	Jh7hMdkKt	#袁华# 啊啊啊，盛世美颜 ​	2020年08月22日 18:52		评论		https://weibo.com/6433891091/Jh7hMdkKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMdkKt?uid=6433891091&rl=1
瑶小姚吖	6594687115	Jh7hJbF62	来蹭蹭#袁华# 的热度哈哈，你真是个平平无奇的妆发小天才@造型师袁华 2文山市 ​	2020年08月22日 18:52		评论		https://weibo.com/6594687115/Jh7hJbF62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hJbF62?uid=6594687115&rl=1
小麦是肥蟹	6717989492	Jh7hJg0QE	#袁华#华哥🐮 🍺 就完事了！早就想夸你了。 ​	2020年08月22日 18:52			1	https://weibo.com/6717989492/Jh7hJg0QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hJg0QE?uid=6717989492&rl=1
凯心smile	6128156163	Jh7hIDilx	#袁华#让我来看看这是谁家的大帅哥吖哦原来是我家的谢谢袁华老师，凯哥很帅哦@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月22日 18:52		评论		https://weibo.com/6128156163/Jh7hIDilx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hIDilx?uid=6128156163&rl=1
呼啦啦也没问题	6751400960	Jh7hIhguM	#袁华#又想到了那句话“你能跟人家袁华@造型师袁华 比啊”你🔥了，给你老板看看被千万小蟹羡慕的男人，也被千万小蟹夸赞的男人，哈哈哈哈哈哈，不过华不是也蟹化了夸王俊凯@TFBOYS-王俊凯 的文案比我们都溜 ​	2020年08月22日 18:52		评论		https://weibo.com/6751400960/Jh7hIhguM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hIhguM?uid=6751400960&rl=1
闻砚章	5726468986	Jh7hIiq5u	#袁华#我以为是有个区长父亲还自带bgm的袁华 ​	2020年08月22日 18:52		评论		https://weibo.com/5726468986/Jh7hIiq5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hIiq5u?uid=5726468986&rl=1
骑着火箭追小俊	7273638105	Jh7hGdbpy	#袁华#凯凯子太帅了，加鸡腿给袁华加鸡腿#七载蟹守王俊凯#王俊凯 ​	2020年08月22日 18:52		评论		https://weibo.com/7273638105/Jh7hGdbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hGdbpy?uid=7273638105&rl=1
让貓貓多睡會	7488156703	Jh7hGhCiO	王俊凯#七载蟹守王俊凯##袁华#woc华哥太会了 真就锦上添花了，帅死我辽！！！ ​	2020年08月22日 18:52		评论		https://weibo.com/7488156703/Jh7hGhCiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hGhCiO?uid=7488156703&rl=1
你是我左耳	3754788063	Jh7hG15LQ	#袁华#帅哥绝世容颜+优秀造型师=仙子 ​	2020年08月22日 18:52			1	https://weibo.com/3754788063/Jh7hG15LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hG15LQ?uid=3754788063&rl=1
海是蓝色的呀kai	3204488101	Jh7hEeCEF	#袁华#华华子，再接再厉，千万别飘 ​	2020年08月22日 18:52			10	https://weibo.com/3204488101/Jh7hEeCEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hEeCEF?uid=3204488101&rl=1
几个苍蝇碰壁嗡嗡叫	6574377546	Jh7hDjbqY	#袁华#这个热搜真TM绝了！佩服佩服啊 ​	2020年08月22日 18:52		评论		https://weibo.com/6574377546/Jh7hDjbqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hDjbqY?uid=6574377546&rl=1
你是夏日清风	6616700274	Jh7hDkhca	#袁华##七载蟹守王俊凯# 你能跟人袁华比吗你更不能跟人王俊凯比呀🍗🍗🍗@TFBOYS-王俊凯 ​	2020年08月22日 18:52		评论		https://weibo.com/6616700274/Jh7hDkhca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hDkhca?uid=6616700274&rl=1
凯凯是我一生的信仰呀	7112288801	Jh7hAmZ6k	华，你太会了#七载蟹守王俊凯##袁华# ​	2020年08月22日 18:52		评论		https://weibo.com/7112288801/Jh7hAmZ6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hAmZ6k?uid=7112288801&rl=1
王俊凯要健康Kar	7288305585	Jh7hzsDdm	#袁华#华华子上热搜了！必须给我夸！！！#七载蟹守王俊凯# 华真的太牛了 ​	2020年08月22日 18:52		3	18	https://weibo.com/7288305585/Jh7hzsDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hzsDdm?uid=7288305585&rl=1
莞熙阿	7197720832	Jh7hy1irc	#袁华# 哈哈哈哥你咋上热搜了表白华哥给凯哥做的造型呀！太绝啦💙💙💙#TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 18:52			1	https://weibo.com/7197720832/Jh7hy1irc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hy1irc?uid=7197720832&rl=1
k西柚鱼头酱茄子k	6985103244	Jh7hvmHv2	#袁华#不错啊华哥，都能上热搜了 ​	2020年08月22日 18:52		评论		https://weibo.com/6985103244/Jh7hvmHv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hvmHv2?uid=6985103244&rl=1
俊俊亲妈咪	1363084665	Jh7hv2Txj	#袁华#🌸上热搜了？我们俊太亮眼了，华棒棒 ​	2020年08月22日 18:51		评论		https://weibo.com/1363084665/Jh7hv2Txj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hv2Txj?uid=1363084665&rl=1
他好内个哦	5657081474	Jh7husmd7	#袁华#/#七载蟹守王俊凯# 期待今天大帅哥的舞台 ​	2020年08月22日 18:51			1	https://weibo.com/5657081474/Jh7husmd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7husmd7?uid=5657081474&rl=1
王俊凯要健康喜乐哦	7212124760	Jh7htAcHK	#袁华#华哥很nice ​	2020年08月22日 18:51	1		11	https://weibo.com/7212124760/Jh7htAcHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7htAcHK?uid=7212124760&rl=1
帝国全能ACE-K妻TOP	6499889222	Jh7hspnyb	#袁华#@造型师袁华 出息了上热搜了 ​	2020年08月22日 18:51			1	https://weibo.com/6499889222/Jh7hspnyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hspnyb?uid=6499889222&rl=1
猫不闲	2162331005	Jh7hsofw2	#袁华# 谁能想到袁华上了热搜 ​	2020年08月22日 18:51			1	https://weibo.com/2162331005/Jh7hsofw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hsofw2?uid=2162331005&rl=1
仙气扑鼻888	6632562313	Jh7hrqBkq	#袁华#华华子，不愧是你感觉每一次的造型都有在认真做，很nice ​	2020年08月22日 18:51		评论		https://weibo.com/6632562313/Jh7hrqBkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hrqBkq?uid=6632562313&rl=1
only-属筱Ann	6037851470	Jh7hrevTG	#袁华##袁华# 出息，这热度都要赶上窗帘了@TFBOYS-王俊凯 @造型师袁华 ​	2020年08月22日 18:51			1	https://weibo.com/6037851470/Jh7hrevTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hrevTG?uid=6037851470&rl=1
get星星泡饭	6230498763	Jh7hqgT6x	#袁华#好帅好帅 ​	2020年08月22日 18:51			1	https://weibo.com/6230498763/Jh7hqgT6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hqgT6x?uid=6230498763&rl=1
王俊凯你认识我这只废猫吗	5782707879	Jh7hp65D1	#袁华#出息了啊哈哈哈哈哈哈哈哈哈哈哈哈热搜了啊哈哈哈哈哈哈 ​	2020年08月22日 18:51			1	https://weibo.com/5782707879/Jh7hp65D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hp65D1?uid=5782707879&rl=1
千千的小倩倩	6874581141	Jh7hnDnUD	#袁华#丑四没想到自己卖惨还给王俊凯造型师上了rs司马了 ​	2020年08月22日 18:51		3		https://weibo.com/6874581141/Jh7hnDnUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hnDnUD?uid=6874581141&rl=1
抢不到王俊凯演唱会门票不昵称	5448807494	Jh7hnlMBq	王俊凯 #七载蟹守王俊凯# #袁华# 凯凯子真帅💙@TFBOYS-王俊凯 华华子真厉害 ​	2020年08月22日 18:51		4	4	https://weibo.com/5448807494/Jh7hnlMBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hnlMBq?uid=5448807494&rl=1
你的韩瑾安	6230423776	Jh7hlx5N5	#袁华# ！！！袁华哥都上热搜啦 ​	2020年08月22日 18:51		评论		https://weibo.com/6230423776/Jh7hlx5N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hlx5N5?uid=6230423776&rl=1
蟹凯蓝	6392093301	Jh7hljU6H	#袁华#太给力了   加鸡腿🍗🍗🍗 ​	2020年08月22日 18:51	1	1		https://weibo.com/6392093301/Jh7hljU6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hljU6H?uid=6392093301&rl=1
小俊要常安o	1835790353	Jh7hl1d1E	#袁华#袁华！！！！给你加鸡腿！今天的造型超级棒！！！！！！ ​	2020年08月22日 18:51		评论		https://weibo.com/1835790353/Jh7hl1d1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hl1d1E?uid=1835790353&rl=1
little螃蟹吖	6177259016	Jh7hjt3vu	#袁华#哈哈哈哈我今天看到图片就觉得绝了@TFBOYS-王俊凯 ​	2020年08月22日 18:51		评论		https://weibo.com/6177259016/Jh7hjt3vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hjt3vu?uid=6177259016&rl=1
凳子上的梳子	6319200161	Jh7hjbpes	#袁华#就  怎么可以这么绝！ ​	2020年08月22日 18:51		评论		https://weibo.com/6319200161/Jh7hjbpes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hjbpes?uid=6319200161&rl=1
凯karry921-	5623564822	Jh7hizLO6	#袁华#给你加鸡腿🍗  ​	2020年08月22日 18:51			2	https://weibo.com/5623564822/Jh7hizLO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hizLO6?uid=5623564822&rl=1
且徐行w	2712463000	Jh7hhFsvB	#袁华#救命子，这个话题点进来全是美图暴击王俊凯的颜值真的好绝啊 ​	2020年08月22日 18:51			9	https://weibo.com/2712463000/Jh7hhFsvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hhFsvB?uid=2712463000&rl=1
葡萄婧子	5285095587	Jh7hggjjv	#袁华#哈哈哈哈哈哈华 你上热搜了 ​	2020年08月22日 18:51		评论		https://weibo.com/5285095587/Jh7hggjjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hggjjv?uid=5285095587&rl=1
不定性心情气候	6570666532	Jh7hg0V2I	#袁华#啊啊啊啊我刚洗完碗愣住了！！！什么情况哈哈哈哈！王俊凯赶紧的！加鸡腿！华哥日常发挥稳定哈哈哈哈哈！表白造型师，表白王俊凯！小凯晚上见！mua~王俊凯#七载蟹守王俊凯# ​	2020年08月22日 18:51		评论		https://weibo.com/6570666532/Jh7hg0V2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hg0V2I?uid=6570666532&rl=1
嘉月甘三	6021583824	Jh7hfphbN	#袁华#我还以为是一剪梅…哈哈哈 ​	2020年08月22日 18:51		2		https://weibo.com/6021583824/Jh7hfphbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hfphbN?uid=6021583824&rl=1
Climax-K	5635561267	Jh7hdiYIt	#袁华# 我们华实火！🔥 ​	2020年08月22日 18:51			1	https://weibo.com/5635561267/Jh7hdiYIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hdiYIt?uid=5635561267&rl=1
渝生常安	5260965809	Jh7hc4TsG	#袁华#袁华你可不要骄傲啊，说实话卷毛我真的有点腻，什么时候能搞个直发我康康 ​	2020年08月22日 18:51		6	10	https://weibo.com/5260965809/Jh7hc4TsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hc4TsG?uid=5260965809&rl=1
奶俊最可爱ing	6970020489	Jh7hbxCkf	#袁华#袁华袁华袁华你最棒! ​	2020年08月22日 18:51		评论		https://weibo.com/6970020489/Jh7hbxCkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hbxCkf?uid=6970020489&rl=1
Lovvjk	5505017513	Jh7haEojm	#袁华#卧靠华哥被夸上热搜了？哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月22日 18:51		评论		https://weibo.com/5505017513/Jh7haEojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7haEojm?uid=5505017513&rl=1
携星辰赠予你KS	6329117737	Jh7h816rQ	#袁华#这颜值真的是绝了 ​	2020年08月22日 18:51		评论		https://weibo.com/6329117737/Jh7h816rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h816rQ?uid=6329117737&rl=1
爱凯喜嘉	6264555681	Jh7h7qzDC	#袁华#真有你的！都热搜了！🐂🍺！ ​	2020年08月22日 18:51		1	1	https://weibo.com/6264555681/Jh7h7qzDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h7qzDC?uid=6264555681&rl=1
所以我们都被壁咚了	6570688214	Jh7h78Yoj	#袁华#走过路过不要错过，来看看我们全能ACE大帅哥王俊凯期待今晚小俊的绝美舞台！！@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月22日 18:51			7	https://weibo.com/6570688214/Jh7h78Yoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h78Yoj?uid=6570688214&rl=1
我要从这边走到那边去	6328869870	Jh7h6wf8V	#袁华#王俊凯！！！天生大帅哥~期待今晚舞台袁华你 ​	2020年08月22日 18:51		评论		https://weibo.com/6328869870/Jh7h6wf8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h6wf8V?uid=6328869870&rl=1
想柒了阿俊呀	6482820666	Jh7h52FVe	王俊凯#七载蟹守王俊凯##袁华# 【JFJF】指路互评👭快接受凯爷@TFBOYS-王俊凯 美颜暴击！！没办法穿啥都好看💙等不及看凯爷燃爆舞台 ​	2020年08月22日 18:50		30	8	https://weibo.com/6482820666/Jh7h52FVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h52FVe?uid=6482820666&rl=1
凯玥wjk	6782877215	Jh7h4FmUU	#袁华##七载蟹守王俊凯# 让王总给你加大鸡腿！ ​	2020年08月22日 18:50		评论		https://weibo.com/6782877215/Jh7h4FmUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h4FmUU?uid=6782877215&rl=1
帝国全能ACE-K妻TOP	6499889222	Jh7h2jHVa	#袁华#就是帅，别说了#七载蟹守王俊凯# ​	2020年08月22日 18:50		评论		https://weibo.com/6499889222/Jh7h2jHVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h2jHVa?uid=6499889222&rl=1
飘过一朵棉花云	5230882531	Jh7h1rysq	#袁华#华 你咋上热搜了  让你老板上上 ​	2020年08月22日 18:50		评论		https://weibo.com/5230882531/Jh7h1rysq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h1rysq?uid=5230882531&rl=1
KKK想见你	6779236279	Jh7h1uQsC	#袁华##七载蟹守王俊凯# 太可了@TFBOYS-王俊凯 ​	2020年08月22日 18:50		评论		https://weibo.com/6779236279/Jh7h1uQsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h1uQsC?uid=6779236279&rl=1
王俊凯的苏希	7314939071	Jh7h19W2r	#袁华#华儿真的是不错呢 ​	2020年08月22日 18:50		评论		https://weibo.com/7314939071/Jh7h19W2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h19W2r?uid=7314939071&rl=1
我一直是你的小螃蟹	5881000887	Jh7h0BzPp	#袁华#华的业务能力也太好了 当然小凯的底子也炒鸡好 一个都不能少哈哈哈哈哈哈哈太绝了#七载蟹守王俊凯##tfboys日光旅行七周年演唱会# ​	2020年08月22日 18:50		评论		https://weibo.com/5881000887/Jh7h0BzPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h0BzPp?uid=5881000887&rl=1
巴卡小卡	6897719963	Jh7h02nv0	#袁华##七载蟹守王俊凯# 造型师上热搜了 ​	2020年08月22日 18:50		评论		https://weibo.com/6897719963/Jh7h02nv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h02nv0?uid=6897719963&rl=1
蟹Rabbit	5883857033	Jh7gZpDfS	#袁华# 王俊凯来看看王俊凯同学最近的造型吧看看王俊凯同学是不是又长帅了吧阿华，你估计没想到自己竟然会上热搜吧@造型师袁华不要骄傲继续加油王俊凯今晚冲冲冲！ @TFBOYS-王俊凯 ​	2020年08月22日 18:50		评论		https://weibo.com/5883857033/Jh7gZpDfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gZpDfS?uid=5883857033&rl=1
清蒸红烧严十万	6614428939	Jh7gZpF3H	#袁华#华子！来挨夸！ ​	2020年08月22日 18:50		评论		https://weibo.com/6614428939/Jh7gZpF3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gZpF3H?uid=6614428939&rl=1
