用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊仔鱼饼欧	7003723832	JkJ5Uh8YU	#戚薇倒模全记录vlog#隔着屏幕我都觉得很窒息戚薇好勇敢啊～ ​	2020年09月15日 12:38		评论		https://weibo.com/7003723832/JkJ5Uh8YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5Uh8YU?uid=7003723832&rl=1
遇见柠檬精	7351010176	JkJ5SvLdK	#戚薇倒模全记录vlog# 戚薇太拼了吧，这个倒模看的我都快窒息了，不过我倒是很好奇戚哥化完妆的样子。 ​​​	2020年09月15日 12:38		评论		https://weibo.com/7351010176/JkJ5SvLdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5SvLdK?uid=7351010176&rl=1
Pink彤啊彤	1737349294	JkJ5KryKS	#戚薇倒模全记录vlog#L戚薇工作室的微博视频 ​	2020年09月15日 12:38		评论		https://weibo.com/1737349294/JkJ5KryKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5KryKS?uid=1737349294&rl=1
影视时尚君	5218850241	JkJ5D4xoc	#戚薇倒模全记录vlog#哇塞！！！为了新歌《半夏的纪念》的MV，戚薇也是拼命三娘了，蛮好奇最后mv里呈现的效果会是怎样，超级期待戚薇新歌  ​	2020年09月15日 12:38	16	19	22	https://weibo.com/5218850241/JkJ5D4xoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5D4xoc?uid=5218850241&rl=1
故事与歌-	6509553768	JkJ5y6qbc	#戚薇倒模全记录vlog# 哇塞，原来倒模这么辛苦的，整个都被封装在里面，我开始期待倒模之后的戚哥了…… ​​​	2020年09月15日 12:37		评论		https://weibo.com/6509553768/JkJ5y6qbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5y6qbc?uid=6509553768&rl=1
我说菠萝你说耶	7436181075	JkJ5y37EA	我的天！看到第一：弄在脸上怎么呼吸啊感觉挺害怕的#戚薇倒模全记录vlog# ​​​	2020年09月15日 12:37		评论		https://weibo.com/7436181075/JkJ5y37EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5y37EA?uid=7436181075&rl=1
海绵宝宝的西装福	2969461297	JkJ5x9Rxa	#戚薇倒模全记录vlog# 看着就不容易，一道一道程序下去，最后才成功，感觉呼吸困难呀 ​	2020年09月15日 12:37		1		https://weibo.com/2969461297/JkJ5x9Rxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5x9Rxa?uid=2969461297&rl=1
ny橙子味的小仙女	6639371722	JkJ5t2PSq	#戚薇倒模全记录vlog# 戚薇真的好敬业呀，倒模原来是这样的，感觉呼吸都好困难，戚薇真的是太敢了 ​	2020年09月15日 12:37			1	https://weibo.com/6639371722/JkJ5t2PSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5t2PSq?uid=6639371722&rl=1
我要把你捧在手心里777	6546732380	JkJ5srbEO	#戚薇倒模全记录vlog#虽然看着做倒膜的过程感觉很有趣啊，但是感觉还是有点恐怖啊 ​	2020年09月15日 12:37		评论		https://weibo.com/6546732380/JkJ5srbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5srbEO?uid=6546732380&rl=1
超大杯奶茶杯	5540122816	JkJ5q9U9L	#戚薇倒模全记录vlog# 原来做倒模是这个样子的，看着太压抑了吧，戚哥真的好拼，这些东西居然都糊脸上了，好期待后面的效果。 ​	2020年09月15日 12:37		评论		https://weibo.com/5540122816/JkJ5q9U9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5q9U9L?uid=5540122816&rl=1
崖底虾虾	5990711114	JkJ5nanX3	#戚薇倒模全记录vlog# …我惊到了，光是这么看着就感觉呼吸困难了 ​	2020年09月15日 12:37		评论		https://weibo.com/5990711114/JkJ5nanX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5nanX3?uid=5990711114&rl=1
永不妥协-张	6067372558	JkJ5kecfH	#戚薇倒模全记录vlog#天我看着就感觉很不容易，戚哥好敬业辛苦了真的，期待新歌MV ​​​	2020年09月15日 12:37			1	https://weibo.com/6067372558/JkJ5kecfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5kecfH?uid=6067372558&rl=1
小晓娱叔	2311624922	JkJ59zKON	#戚薇倒模全记录vlog# 戚薇为了新歌《半夏的纪念》 真的是拼了！！！这个倒模全记录真的看的人觉得一丝丝心疼！短短几分钟的作品，却要付出很多！！ ​	2020年09月15日 12:36		评论		https://weibo.com/2311624922/JkJ59zKON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ59zKON?uid=2311624922&rl=1
Aluaxs-	7407921965	JkJ56lX20	#戚薇倒模全记录vlog#这个vlog好有意义啊，戚薇好用心我可太佩服她了 ​	2020年09月15日 12:36		评论		https://weibo.com/7407921965/JkJ56lX20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ56lX20?uid=7407921965&rl=1
娱九叔	6354475832	JkJ55nelh	#戚薇倒模全记录vlog#7哥为了新歌《半夏的纪念》的MV也是很拼了，看着都觉得好辛苦啊，期待戚薇新歌  L娱九叔的微博视频 ​	2020年09月15日 12:36	135	152	1023	https://weibo.com/6354475832/JkJ55nelh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ55nelh?uid=6354475832&rl=1
爱豆时报	3946228785	JkJ50mWbV	#戚薇倒模全记录vlog# 戚薇真的挺勇敢的，一个女孩子这样倒模！不过这也算是人生中的一次新尝试吧 ​	2020年09月15日 12:36	162	132	1441	https://weibo.com/3946228785/JkJ50mWbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ50mWbV?uid=3946228785&rl=1
今天的养乐多真好喝	5819161779	JkJ4VlwCw	#戚薇倒模全记录vlog#为了新作品真的太不容易了！戚薇太敬业了！第一次看倒模，原来是这样做成的 ​​，好复杂呀！ ​	2020年09月15日 12:36		评论		https://weibo.com/5819161779/JkJ4VlwCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4VlwCw?uid=5819161779&rl=1
心之如饴	3024897523	JkJ4QDV2f	#戚薇倒模全记录vlog# 哦豁没想到啊，我以为是拍了新剧或新电影，没想到是为了新歌MV在做准备，哈哈有点吓人超级期待姐姐MV啊  ​	2020年09月15日 12:36		评论		https://weibo.com/3024897523/JkJ4QDV2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4QDV2f?uid=3024897523&rl=1
为什么戒不掉	6638696436	JkJ4L2dwU	#戚薇倒模全记录vlog# 救命 看到物品我都觉得一定会特别难受🙊🙊🙊 戚哥太强了 ​​​	2020年09月15日 12:35		评论		https://weibo.com/6638696436/JkJ4L2dwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4L2dwU?uid=6638696436&rl=1
幻想收录者	5250474864	JkJ4L1aNP	#戚薇倒模全记录vlog#看傻了不知道为什么有种隔着屏幕感同身受的窒息感，还蛮好奇倒膜最后呈现的效果的 ​	2020年09月15日 12:35		评论		https://weibo.com/5250474864/JkJ4L1aNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4L1aNP?uid=5250474864&rl=1
当时我就八卦了	1773456030	JkJ4Fpcjz	#戚薇倒模全记录vlog# 戚薇新歌《半夏的纪念》倒模vlog，整个人被“藻酸盐”淹没，只剩下鼻孔出气，这种被“活埋”的感觉想想就很恐怖了 ​	2020年09月15日 12:35	117	117	589	https://weibo.com/1773456030/JkJ4Fpcjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4Fpcjz?uid=1773456030&rl=1
芒果牛奶具无敌好恰	7151312604	JkJ4EdiG7	#戚薇倒模全记录vlog#哈哈哈哈不愧是走在时尚前沿的戚哥啊，这么高难度的造型也能尝试 ​	2020年09月15日 12:35		评论		https://weibo.com/7151312604/JkJ4EdiG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4EdiG7?uid=7151312604&rl=1
Simps_	2596843623	JkJ4Bkmzf	#戚薇倒模全记录vlog# 我的天呐，现在才知道原来倒摸是这样的，窒息感upupup ​	2020年09月15日 12:35		评论		https://weibo.com/2596843623/JkJ4Bkmzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4Bkmzf?uid=2596843623&rl=1
你就叫远方远方吧	6723283277	JkJ4A8p4x	#戚薇倒模全记录vlog# 我的妈呀原来倒模是这样的 这扑面而来的窒息感 看得我心里一紧感觉无法呼吸了 ​	2020年09月15日 12:35		评论		https://weibo.com/6723283277/JkJ4A8p4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4A8p4x?uid=6723283277&rl=1
娱记大魔王	3317768554	JkJ4y4km9	戚薇#戚薇倒模全记录vlog#戚薇倒模记录全过程肉眼可见的窒息不愧是戚哥期待新歌《半夏的纪念》！ ​ L娱记大魔王的微博视频 ​	2020年09月15日 12:35	106	107	637	https://weibo.com/3317768554/JkJ4y4km9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4y4km9?uid=3317768554&rl=1
添福宝的小熊	6086025578	JkJ4xrBG8	#戚薇倒模全记录vlog#做倒模真的需要勇气啊，戚哥也太牛了，光是看着就有点压抑，戚哥的敬业精神很赞！ ​	2020年09月15日 12:35		评论		https://weibo.com/6086025578/JkJ4xrBG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4xrBG8?uid=6086025578&rl=1
AKB48TeamSH-锅包肉	6386122859	JkJ4nmCgK	#戚薇倒模全记录vlog# 真的是一项大工程啊新mv更加期待了，一定很棒！ ​​​	2020年09月15日 12:34		评论		https://weibo.com/6386122859/JkJ4nmCgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4nmCgK?uid=6386122859&rl=1
娱乐圈哔哔君	1190427351	JkJ4mbLOw	#戚薇倒模全记录vlog# 做倒模的过程实在是太神奇了，这是糊了全脸了吧，戚哥真的太敢了！期待最后的效果！ L追剧大赏的微博视频 ​	2020年09月15日 12:34		评论		https://weibo.com/1190427351/JkJ4mbLOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4mbLOw?uid=1190427351&rl=1
bhdhdbifh	6476509676	JkJ4kb0G9	#戚薇倒模全记录vlog# 天啊真的好拼，长见识了原来特效妆是这样做的 ​	2020年09月15日 12:34		评论		https://weibo.com/6476509676/JkJ4kb0G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4kb0G9?uid=6476509676&rl=1
音娱萌主	1958248983	JkJ4juY8I	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》的MV也是很拼了，看着都觉得好辛苦啊，蛮好奇mv里呈现的效果了，期待戚薇新歌  ​	2020年09月15日 12:34	18	21	23	https://weibo.com/1958248983/JkJ4juY8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4juY8I?uid=1958248983&rl=1
不要偷看我马甲	5663802917	JkJ4glxi2	#戚薇倒模全记录vlog# 戚哥真的好敬业啊  感觉有点吓人  很佩服戚哥！ ​	2020年09月15日 12:34		评论		https://weibo.com/5663802917/JkJ4glxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4glxi2?uid=5663802917&rl=1
鱼仔不喝养乐多	6392815034	JkJ41fadF	#戚薇倒模全记录vlog# 厉害了这个倒模，戚哥不愧是你，好佩服啊，期待新歌mv ​	2020年09月15日 12:34		评论		https://weibo.com/6392815034/JkJ41fadF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ41fadF?uid=6392815034&rl=1
日麗北子	6855802076	JkJ3Vkyy2	#戚薇倒模全记录vlog#我滴妈呀！全身上下都被覆盖住感觉会很难受…戚薇太勇敢了 ​	2020年09月15日 12:33			1	https://weibo.com/6855802076/JkJ3Vkyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Vkyy2?uid=6855802076&rl=1
酒红墨绿姜黄的多彩	6592552603	JkJ3Vkym8	#戚薇倒模全记录vlog# 这个vlog看得我有些许害怕，今天才知道特效化妆是这样子的，看得我都觉得好紧张 ​	2020年09月15日 12:33		评论		https://weibo.com/6592552603/JkJ3Vkym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Vkym8?uid=6592552603&rl=1
格格br521	7397329405	JkJ3Uo0as	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》的MV做准备，真的是又用心又努力呀 演员不容易啊！非常期待MV的播放 ​​​	2020年09月15日 12:33		评论		https://weibo.com/7397329405/JkJ3Uo0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Uo0as?uid=7397329405&rl=1
饭圈事务研究所	3985387198	JkJ3P67nO	#戚薇倒模全记录vlog#做倒模的过程实在是太神奇了，这是糊了全脸了吧，戚哥真的太敢了 ​，感觉会喘不过气来吧不知道最后出来什么效果，还有戚哥的五官好优秀啊 ​	2020年09月15日 12:33	97	298	1197	https://weibo.com/3985387198/JkJ3P67nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3P67nO?uid=3985387198&rl=1
多喝牛奶皮肤好	6484801947	JkJ3Dk96D	#戚薇倒模全记录vlog# 倒模原来是这样的，感觉呼吸都好困难， ​​​戚薇真的太敬业了！ ​	2020年09月15日 12:33		评论		https://weibo.com/6484801947/JkJ3Dk96D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Dk96D?uid=6484801947&rl=1
时尚先锋Daniel	6329765915	JkJ3zuGDO	#戚薇倒模全记录vlog# 戚薇为了作品的付出，真的是拼了！！为了新歌《半夏的纪念》 戚薇尝试倒模造型！！看这个vlog真的觉得不容易！ ​	2020年09月15日 12:32	24	22	23	https://weibo.com/6329765915/JkJ3zuGDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3zuGDO?uid=6329765915&rl=1
娱乐当家人	3702164407	JkJ3zaSZl	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》的MV也是很拼了，看着都觉得好辛苦啊，蛮好奇倒模后是什么样子的，期待新歌mv了！ ​​​ ​	2020年09月15日 12:32	24	24	24	https://weibo.com/3702164407/JkJ3zaSZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3zaSZl?uid=3702164407&rl=1
星闻情报	3985394080	JkJ3tvHVR	完之后惊悚感和窒息感同时扑面而来，我窒息了#戚薇倒模全记录vlog# ​	2020年09月15日 12:32	136	307	1049	https://weibo.com/3985394080/JkJ3tvHVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3tvHVR?uid=3985394080&rl=1
那么骄傲cc	6212706776	JkJ3oxyDp	#戚薇倒模全记录vlog# 啊啊我戚哥好勇敢啊 看着有点吓人 真的很不错！ ​	2020年09月15日 12:32		评论		https://weibo.com/6212706776/JkJ3oxyDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3oxyDp?uid=6212706776&rl=1
圈大哥	2133636451	JkJ3nDfl2	#戚薇倒模全记录vlog# 不得不赞叹下戚薇真的太敬业了，为新歌《半夏的纪念》MV做倒模，整个人被包裹让人看得密闭恐惧。哈哈哈不过还有7哥和老公的狗粮护体。期待了 L圈大哥的微博视频 ​	2020年09月15日 12:32	160	162	685	https://weibo.com/2133636451/JkJ3nDfl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3nDfl2?uid=2133636451&rl=1
请给我一杯生打椰	3829672602	JkJ3l1323	#戚薇倒模全记录vlog# 原来倒膜这样啊，这就是特效化妆啊好神奇啊！太厉害了吧 ​	2020年09月15日 12:32			2	https://weibo.com/3829672602/JkJ3l1323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3l1323?uid=3829672602&rl=1
你的仙女哩	3038266543	JkJ3i4PWw	#戚薇倒模全记录vlog# 好紧张，化妆居然是是这样的，看起来好吓人，真的有一种窒息感，第一次见，真的很好奇。 ​​​	2020年09月15日 12:32		评论		https://weibo.com/3038266543/JkJ3i4PWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3i4PWw?uid=3038266543&rl=1
今天也想rua熊猫	3192584197	JkJ3dygXM	#戚薇倒模全记录vlog# 为什么我就是看一个vlog还能被塞一嘴的狗粮啊，527专属口红我太羡慕了～不过倒模真的有点儿让人觉得很窒息啊。 ​​​	2020年09月15日 12:32			1	https://weibo.com/3192584197/JkJ3dygXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3dygXM?uid=3192584197&rl=1
娱小猫	6107512706	JkJ3cEZRp	#戚薇倒模全记录vlog#看了戚薇的倒模全纪录vlog真的太窒息了，代入感太强我已经无法呼吸了。倒模好辛苦啊，一个好的造型做出来是真的不容易 L娱小猫的微博视频 ​	2020年09月15日 12:32	102	111	1049	https://weibo.com/6107512706/JkJ3cEZRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3cEZRp?uid=6107512706&rl=1
王牌密探	6369200091	JkJ3bcB3c	#戚薇倒模全记录vlog# 戚薇为新歌《半夏的纪念》做倒膜特效妆，戚哥太拼了，看着一层一层往脸上糊东西就已经感觉到不透气了，期待新歌 ​	2020年09月15日 12:32	132	133	143	https://weibo.com/6369200091/JkJ3bcB3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3bcB3c?uid=6369200091&rl=1
空心菜-X	3170433624	JkJ397pm9	#戚薇倒模全记录vlog# 天啊看起来好吓人 特效好难呀。戚哥辛苦啦 ​	2020年09月15日 12:31		评论		https://weibo.com/3170433624/JkJ397pm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ397pm9?uid=3170433624&rl=1
蘸点软妹酱rua	5170086807	JkJ35DVXN	#戚薇倒模全记录vlog#第一次知道倒模，着实是有点吓人，戚哥好拼 ​	2020年09月15日 12:31			1	https://weibo.com/5170086807/JkJ35DVXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ35DVXN?uid=5170086807&rl=1
扒少主	5101422978	JkJ35leqD	#戚薇倒模全记录vlog#@戚薇 新歌《半夏的纪念》倒模vlog，莫名的紧张感，原来特效化妆是这样的！这个妆容真的是太不容易了 ​	2020年09月15日 12:31	86	264	1098	https://weibo.com/5101422978/JkJ35leqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ35leqD?uid=5101422978&rl=1
卫视小鲜肉	6040188827	JkJ3460xP	#戚薇倒模全记录vlog# 戚薇新歌MV要来啦！看到戚哥在为《半夏的纪念》MV在做准备，还为此特意做了倒模造型，越发期待最后出来的效果了！ L卫视小鲜肉的微博视频 ​	2020年09月15日 12:31	17	20	150	https://weibo.com/6040188827/JkJ3460xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3460xP?uid=6040188827&rl=1
娱乐圈天才	3551130133	JkJ2Zmdjf	#戚薇倒模全记录vlog# @戚薇 是真的很热爱音乐吧，为新歌《半夏的纪念》倒模做特效妆，真的好拼又有实力，大写的优秀 ​	2020年09月15日 12:31	11	30	33	https://weibo.com/3551130133/JkJ2Zmdjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2Zmdjf?uid=3551130133&rl=1
娱乐圈小青年	2983578965	JkJ2QfXzF	#戚薇倒模全记录vlog#戚薇新歌《半夏的纪念》倒模全记录vlog，感觉好好玩啊哈哈哈，戚哥就是好敢尝试新事物啊 L娱乐圈小青年的微博视频 ​	2020年09月15日 12:31	90	87	1580	https://weibo.com/2983578965/JkJ2QfXzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2QfXzF?uid=2983578965&rl=1
诗桃浦惢-	6088413229	JkJ2OrkLJ	#戚薇倒模全记录vlog# 这个妆原来是这样做的！看得我呼吸都不顺畅了戚哥辛苦了 ​	2020年09月15日 12:31		评论		https://weibo.com/6088413229/JkJ2OrkLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2OrkLJ?uid=6088413229&rl=1
咖啡泡奥利奥奥	7440081988	JkJ2OrjkX	#戚薇倒模全记录vlog#看着太吓人了！我感觉到了窒息，戚薇真的太勇敢了！真的勇士呀！ ​	2020年09月15日 12:31		评论		https://weibo.com/7440081988/JkJ2OrjkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2OrjkX?uid=7440081988&rl=1
娱乐泡泡君	6242146373	JkJ2M4wfj	#戚薇倒模全记录vlog#不愧是你戚哥，永远保持新鲜和时尚感，倒模全过程记录，期待新歌《半夏的纪念》！ ​	2020年09月15日 12:31	19	25	49	https://weibo.com/6242146373/JkJ2M4wfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2M4wfj?uid=6242146373&rl=1
芒果吃瓜酱	6325020545	JkJ2JtcGi	#戚薇倒模全记录vlog# 感觉倒模真的好难受啊，看着戚薇的脸慢慢被盖住，这是窒息的感觉。这次倒模好像是为了新歌《半夏的纪念》mv做准备，期待！ ​ L芒果吃瓜酱的微博视频 ​	2020年09月15日 12:30	20	26	26	https://weibo.com/6325020545/JkJ2JtcGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2JtcGi?uid=6325020545&rl=1
董小姐的时尚日记	3883610301	JkJ2Igav4	#戚薇倒模全记录vlog# 戚薇新歌《半夏的纪念》 MV倒膜制作过程竟如此高难度，戚哥这次要搞什么大制作哦……期待 ​	2020年09月15日 12:30	24	21	30	https://weibo.com/3883610301/JkJ2Igav4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2Igav4?uid=3883610301&rl=1
松米蛋	6214308699	JkJ2Fznx3	#戚薇倒模全记录vlog# 戚哥为了新歌MV的造型太拼了，这过程有点吓人，为戚哥的精神点赞，但是我还是很好奇我威武戚哥倒模后的样子。 ​	2020年09月15日 12:30		评论		https://weibo.com/6214308699/JkJ2Fznx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2Fznx3?uid=6214308699&rl=1
ZM不是猪	2436177612	JkJ2C3X0K	#戚薇倒模全记录vlog#天啊，这就有点窒息了，没想到特效妆是这样搞得有点吓人，但是很厉害的样子 ​	2020年09月15日 12:30		评论		https://weibo.com/2436177612/JkJ2C3X0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2C3X0K?uid=2436177612&rl=1
芒果星娱乐	1352202530	JkJ2w9jsB	#戚薇倒模全记录vlog# 戚薇为了新歌《半夏的纪念》居然倒模！糊全脸太有勇气了，从手摸到头部倒模，整个人被“藻酸盐”淹没封闭，只剩下鼻孔出气，敬佩 ​	2020年09月15日 12:30	14	15	16	https://weibo.com/1352202530/JkJ2w9jsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2w9jsB?uid=1352202530&rl=1
东晨绿萝	6464565655	JkJ2tc083	#戚薇倒模全记录vlog# 我晕好甜啊，被秀到了527号口红，李承铉专属：我爱戚kswkswl ​	2020年09月15日 12:30			1	https://weibo.com/6464565655/JkJ2tc083?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2tc083?uid=6464565655&rl=1
是鹿爷啊啾咪啾咪	6330909422	JkJ2guADS	#戚薇倒模全记录vlog# 哈哈我还以为是练车的合集呢，想进来学习一下，没想到竟然是为新MV做的准备啊，这个特效妆有点吓人 ​	2020年09月15日 12:29		评论		https://weibo.com/6330909422/JkJ2guADS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2guADS?uid=6330909422&rl=1
Music速递	3936319134	JkJ2fhyIK	#戚薇倒模全记录vlog# 戚薇为了新歌《半夏的纪念》 真的是拼了！！！这个倒模全记录真的看的人觉得一丝丝心疼！短短几分钟的作品，却要付出很多！！ ​	2020年09月15日 12:29	25	21	27	https://weibo.com/3936319134/JkJ2fhyIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2fhyIK?uid=3936319134&rl=1
EVENing02	6474171539	JkJ2cF9BE	#戚薇倒模全记录vlog#   太优秀了，也太遭罪了，好想看到成品出来的亚子啊 ​	2020年09月15日 12:29		评论		https://weibo.com/6474171539/JkJ2cF9BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2cF9BE?uid=6474171539&rl=1
剧综日记	6366269581	JkJ28uM8W	#戚薇倒模全记录vlog# 不愧是我戚哥，简直是太🉑️了，为了新歌《半夏的纪念》居然倒模，太勇敢了，真的是肉眼可见的窒息 ​	2020年09月15日 12:29	23	29	28	https://weibo.com/6366269581/JkJ28uM8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ28uM8W?uid=6366269581&rl=1
赵三岁_style	6366272105	JkJ28aYQx	#戚薇倒模全记录vlog# 戚哥为了新歌真的好拼啊，我看着有点触目惊心啊 ​	2020年09月15日 12:29		评论		https://weibo.com/6366272105/JkJ28aYQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ28aYQx?uid=6366272105&rl=1
传媒当事人	6442529464	JkJ24FkpL	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》MV在做准备真的是好勇敢啊！好期待MV的的播放 ​ L传媒当事人的微博视频 ​	2020年09月15日 12:29	20	24	23	https://weibo.com/6442529464/JkJ24FkpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ24FkpL?uid=6442529464&rl=1
吴可奈何害	7437613929	JkJ219UFl	看#戚薇倒模全记录vlog#居然还吃了一嘴狗粮527，李承铉的专属口红色号我慕了 ​​​	2020年09月15日 12:29		评论		https://weibo.com/7437613929/JkJ219UFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ219UFl?uid=7437613929&rl=1
娱乐圈探班	1312419972	JkJ20tTjb	#戚薇倒模全记录vlog#真的是肉眼可见的窒息，看着好吓人啊！我光是看着就觉得肯定超难受了太不容易了，这是要做那种蜡像模型吗？感觉有点窒息不过我倒是蛮好奇倒模后是什么样子的？ ​	2020年09月15日 12:29	189	247	2022	https://weibo.com/1312419972/JkJ20tTjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ20tTjb?uid=1312419972&rl=1
宗介的小宝贝	6377957441	JkJ1YrZrH	#戚薇倒模全记录vlog# 特效化妆给人一种莫名其妙的窒息感啊，姐姐为了新歌真的是太拼了啊，我会永远支持姐姐的。 ​	2020年09月15日 12:29		评论		https://weibo.com/6377957441/JkJ1YrZrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1YrZrH?uid=6377957441&rl=1
养娱少年	6995369633	JkJ1T7Uyj	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》的MV做准备，真的好拼啊！演员不容易啊！好期待mv ​	2020年09月15日 12:28	20	20	19	https://weibo.com/6995369633/JkJ1T7Uyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1T7Uyj?uid=6995369633&rl=1
吃瓜鹅娱乐圈	6599416805	JkJ1RD4wv	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》居然倒模，太勇敢了，真的是肉眼可见的窒息 ，太拼了 ​	2020年09月15日 12:28	14	20	21	https://weibo.com/6599416805/JkJ1RD4wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1RD4wv?uid=6599416805&rl=1
剧综大赏	1821179531	JkJ1R783f	#戚薇倒模全记录vlog# 戚薇为了新歌竟然倒模，真的好拼啊，期待倒模后的样子！期待《半夏的纪念》 ​	2020年09月15日 12:28	104	102	457	https://weibo.com/1821179531/JkJ1R783f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1R783f?uid=1821179531&rl=1
