用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JkgkGpbCT	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​ ⑦ ​	2020年09月12日 11:25			1	https://weibo.com/1479040710/JkgkGpbCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkGpbCT?uid=1479040710&rl=1
年年有N	6145173290	Jkgknut1M	#幼儿园男孩扶女生睡觉#好可爱的宝宝！看上去就好温柔啊，女生不管年纪大小，总是会被温柔打动的，心动了💗 💗 💗 ，想拐回家，或者被他拐回家 ​	2020年09月12日 11:24		评论		https://weibo.com/6145173290/Jkgknut1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgknut1M?uid=6145173290&rl=1
爪FF巴	5333027089	Jkgk4BUZl	#幼儿园男孩扶女生睡觉#mini偶像剧可以搬小说直接用的程度 ​	2020年09月12日 11:23		评论		https://weibo.com/5333027089/Jkgk4BUZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgk4BUZl?uid=5333027089&rl=1
金堂发布	1822206482	JkgjHuEgk	【#幼儿园男孩扶女生睡觉# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#全班男生给唯一女生过生日# L封面新闻的微博视频 ​	2020年09月12日 11:23	25	3	43	https://weibo.com/1822206482/JkgjHuEgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjHuEgk?uid=1822206482&rl=1
稀里桦啦	3009013284	JkgjnbS2c	#幼儿园男孩扶女生睡觉#挖槽绝对可以了…… ​	2020年09月12日 11:22		评论		https://weibo.com/3009013284/JkgjnbS2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjnbS2c?uid=3009013284&rl=1
慕小月moon	1984280533	Jkgj0mbC5	#幼儿园男孩扶女生睡觉#新来的妹子分离焦虑有点严重，老师请大王陪伴她，两个人非常好，老母亲表示男生就该爱护女生啊 ​	2020年09月12日 11:21	53	143	155	https://weibo.com/1984280533/Jkgj0mbC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgj0mbC5?uid=1984280533&rl=1
跟俺看土味儿	6605420694	JkgiLE11m	#幼儿园男孩扶女生睡觉#认证小暖男一枚！小女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。 L暖心人民暖心事的微博视频 ​	2020年09月12日 11:20			1	https://weibo.com/6605420694/JkgiLE11m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiLE11m?uid=6605420694&rl=1
小蚁大大	7211753588	Jkgii40kn	#幼儿园男孩扶女生睡觉#小暖男呢 ​	2020年09月12日 11:19		评论		https://weibo.com/7211753588/Jkgii40kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgii40kn?uid=7211753588&rl=1
风生水起皆因你	5509423660	Jkgi7bijZ	#幼儿园男孩扶女生睡觉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年09月12日 11:19		评论		https://weibo.com/5509423660/Jkgi7bijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgi7bijZ?uid=5509423660&rl=1
顶级风险爱好者	7302429176	Jkgi1fy8u	#幼儿园男孩扶女生睡觉#男孩始终都是最贴心的存在！L野驴叔叔的微博视频 ​	2020年09月12日 11:18	9	11	88	https://weibo.com/7302429176/Jkgi1fy8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgi1fy8u?uid=7302429176&rl=1
广西反邪教	5885640466	JkghWwQEE	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:18	1	评论		https://weibo.com/5885640466/JkghWwQEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghWwQEE?uid=5885640466&rl=1
大庆市中级人民法院	3876342106	JkghUqzFe	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:18	6	17	9	https://weibo.com/3876342106/JkghUqzFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghUqzFe?uid=3876342106&rl=1
昌江发布	5380501825	JkghTdymE	#幼儿园男孩扶女生睡觉#【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。暖心L封面新闻的微博视频 ​	2020年09月12日 11:18		评论		https://weibo.com/5380501825/JkghTdymE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghTdymE?uid=5380501825&rl=1
知名沙雕	6284197420	JkghIECo3	懂细节的男孩子#幼儿园男孩扶女生睡觉##搞笑视频##迷惑行为大赏# L知名沙雕的微博视频 ​	2020年09月12日 11:18	3	15	248	https://weibo.com/6284197420/JkghIECo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghIECo3?uid=6284197420&rl=1
南边的米饭儿	3390769310	Jkgh6xA5P	#幼儿园男孩扶女生睡觉#这个小男生真棒呀一看就家教很棒父母一定很恩爱 ​	2020年09月12日 11:16			1	https://weibo.com/3390769310/Jkgh6xA5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh6xA5P?uid=3390769310&rl=1
漫大叔动漫社	5337179145	Jkgh5C81M	#幼儿园男孩扶女生睡觉#太暖心了，姐姐和狗子每天去接幼儿园的弟弟 L漫大叔动漫社的微博视频 ​	2020年09月12日 11:16		1	9	https://weibo.com/5337179145/Jkgh5C81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh5C81M?uid=5337179145&rl=1
星星味的奶糖i	7280745115	Jkgh542GR	#幼儿园男孩扶女生睡觉# 这孩子有前途！超暖！！ ​	2020年09月12日 11:16		评论		https://weibo.com/7280745115/Jkgh542GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh542GR?uid=7280745115&rl=1
Ellen生活记	1960435451	Jkgh0lmms	#幼儿园男孩扶女生睡觉#小暖男一枚。家庭教育做的好 ​	2020年09月12日 11:16		2	2	https://weibo.com/1960435451/Jkgh0lmms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh0lmms?uid=1960435451&rl=1
一起吃馄饨	7305764624	JkggU3CW3	#幼儿园男孩扶女生睡觉#幼儿园真的超级多小暖男去实习一天我都爱上幼儿园里的小暖男了 ​	2020年09月12日 11:16		4	3	https://weibo.com/7305764624/JkggU3CW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggU3CW3?uid=7305764624&rl=1
第一眼视频	6041830315	JkggRrbyv	#幼儿园男孩扶女生睡觉#认证小暖男一枚！小女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。 L第一眼视频的微博视频 ​	2020年09月12日 11:16		评论		https://weibo.com/6041830315/JkggRrbyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggRrbyv?uid=6041830315&rl=1
窗户边的小樱桃	7388728684	JkggF4Whv	#幼儿园男孩扶女生睡觉#这孩子有前途长大绝不是三千万中一员 ​	2020年09月12日 11:15		评论		https://weibo.com/7388728684/JkggF4Whv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggF4Whv?uid=7388728684&rl=1
_________亦杉	5674039857	JkggE8poU	#幼儿园男孩扶女生睡觉#一枚小暖男，长大后嫁给他，累了困了有个好肩膀靠靠 L_________亦杉的微博视频 ​	2020年09月12日 11:15	10	7	31	https://weibo.com/5674039857/JkggE8poU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggE8poU?uid=5674039857&rl=1
别再长肉了a	6745992742	Jkggo8MwL	#幼儿园男孩扶女生睡觉#哈哈哈哈哈小细节真的好可爱，弟弟好温柔 ​	2020年09月12日 11:14		评论		https://weibo.com/6745992742/Jkggo8MwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkggo8MwL?uid=6745992742&rl=1
兰州发布	2626472787	Jkggihrkq	#幼儿园男孩扶女生睡觉#【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心 ​  展开全文c	2020年09月12日 11:14	2	2	13	https://weibo.com/2626472787/Jkggihrkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkggihrkq?uid=2626472787&rl=1
藏在云朵后的星沫	7449619627	Jkgggcgyi	#幼儿园男孩扶女生睡觉# 这小孩有前途 ​	2020年09月12日 11:14		评论		https://weibo.com/7449619627/Jkgggcgyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgggcgyi?uid=7449619627&rl=1
千城万校	6083189205	JkgfZoVor	#千城万校# 【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#L封面新闻的微博视频 ​	2020年09月12日 11:13		评论		https://weibo.com/6083189205/JkgfZoVor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfZoVor?uid=6083189205&rl=1
Y_Y你是年少的欢喜	5340002602	JkgfUi35W	#幼儿园男孩扶女生睡觉#细节这块…从小就拿捏的死死的不得了不得了～ 2上海 ​	2020年09月12日 11:13			5	https://weibo.com/5340002602/JkgfUi35W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfUi35W?uid=5340002602&rl=1
MagicBabyKun	3131069381	JkgfEp1Up	#幼儿园男孩扶女生睡觉#哈哈 小暖男好可爱 ​	2020年09月12日 11:13			2	https://weibo.com/3131069381/JkgfEp1Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfEp1Up?uid=3131069381&rl=1
遵义发布	5521606430	JkgfiguFX	#幼儿园男孩扶女生睡觉#幼儿园男孩哄女孩睡觉，网友：好有爱～从小就是个暖男，长大后一定是个有担当的男子汉 L遵义发布的微博视频 ​	2020年09月12日 11:12	3	1	48	https://weibo.com/5521606430/JkgfiguFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfiguFX?uid=5521606430&rl=1
南充之声	3697271680	JkgeG3Wu7	【#幼儿园男孩扶女生睡觉#】 9月11日，广东揭阳，一网友发布一段幼儿园的视频走红。视频中，一位幼儿园女生靠着旁边男孩的肩膀打瞌睡。就在女生要晃倒的时候，男孩伸出早已准备好的小手扶了一下。网友看到后纷纷留言：他赢在了起跑线上。  （漩涡视频）O网页链接 ​​​	2020年09月12日 11:10	1	评论		https://weibo.com/3697271680/JkgeG3Wu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeG3Wu7?uid=3697271680&rl=1
龙泉妇联	2856574623	JkgevuZfT	#午间分享# 【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频  ​  展开全文c	2020年09月12日 11:10			2	https://weibo.com/2856574623/JkgevuZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgevuZfT?uid=2856574623&rl=1
上海反邪教	5094103156	Jkge8Ee4d	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉# L封面新闻的微博视频 ​	2020年09月12日 11:09	9	7	11	https://weibo.com/5094103156/Jkge8Ee4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkge8Ee4d?uid=5094103156&rl=1
拯救追剧荒	5201182860	JkgdS9OsW	#幼儿园男孩扶女生睡觉#在座的，没女朋友的都好好想想原因，抓住重点，女朋友是要从幼儿园开始培养的！原来懂细节是打小就会的，不懂的到老都不懂原来一开始就输在了起跑线 ​	2020年09月12日 11:08	27	40	271	https://weibo.com/5201182860/JkgdS9OsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdS9OsW?uid=5201182860&rl=1
中国网直播	1884488621	JkgdPfN1m	#新生开学记#【#幼儿园男孩暖心护住瞌睡女孩# 一动不动还用手扶着】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。网友：我输在了起跑线上！#幼儿园男孩扶女生睡觉#2揭阳  ​  展开全文c	2020年09月12日 11:08	4	6	18	https://weibo.com/1884488621/JkgdPfN1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdPfN1m?uid=1884488621&rl=1
彭州发布	1972589043	JkgdDCF0B	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​​​	2020年09月12日 11:08	1		2	https://weibo.com/1972589043/JkgdDCF0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdDCF0B?uid=1972589043&rl=1
小报姐	5398166231	Jkgd6kR7n	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】9月11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心泰安播报 ​  展开全文c	2020年09月12日 11:06		1	3	https://weibo.com/5398166231/Jkgd6kR7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgd6kR7n?uid=5398166231&rl=1
瓜子视频	5084954683	Jkgd5nebK	#幼儿园男孩扶女生睡觉# 一个困的不行，一个苦苦支撑，人家的孩子从小就知道照顾女同学，看看你 小时候除了扯女同学辫子还会干啥 L瓜子视频的微博视频 ​	2020年09月12日 11:06	427	264	1068	https://weibo.com/5084954683/Jkgd5nebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgd5nebK?uid=5084954683&rl=1
合肥徽商广播	1727747885	JkgcLgAcB	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L青蕉视频的微博视频 ​	2020年09月12日 11:05		1	2	https://weibo.com/1727747885/JkgcLgAcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcLgAcB?uid=1727747885&rl=1
兰州校园	2002634237	JkgcC70bK	#校园菌微分享#【TED演讲：为什么睡眠对记忆力至关重要？】无论你是为了考试而死记硬背，还是为了学习一门新语言，充足的睡眠才是你提高记忆力的秘密武器。如果睡眠不足，大脑就会想浸满水的海绵，无法再吸收新信息。#幼儿园男孩扶女生睡觉#O网页链接 ​	2020年09月12日 11:05	3		3	https://weibo.com/2002634237/JkgcC70bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcC70bK?uid=2002634237&rl=1
中国宣汉	5661566460	JkgczrjH9	【#幼儿园男孩扶女生睡觉#】 9月11日，广东揭阳，一网友发布一段幼儿园的视频走红。视频中，一位幼儿园女生靠着旁边男孩的肩膀打瞌睡。就在女生要晃倒的时候，男孩伸出早已准备好的小手扶了一下。网友看到后纷纷留言：他赢在了起跑线上。  （漩涡视频）O网页链接 ​​​	2020年09月12日 11:05		评论		https://weibo.com/5661566460/JkgczrjH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgczrjH9?uid=5661566460&rl=1
o至若春和景明	5936848420	Jkgcm9CUy	#幼儿园男孩扶女生睡觉#天哪哈哈哈哈哈哈哈哈哈哈哈哈哈哈现在的小孩子都那么会了吗？！ ​	2020年09月12日 11:04			1	https://weibo.com/5936848420/Jkgcm9CUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgcm9CUy?uid=5936848420&rl=1
吐槽娘	5129559114	JkgbYiZbL	#幼儿园男孩扶女生睡觉#这个不用扶女孩儿，自己可以先睡着 L吐槽娘的微博视频 ​	2020年09月12日 11:04	90	94	445	https://weibo.com/5129559114/JkgbYiZbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbYiZbL?uid=5129559114&rl=1
大锤锤玥靚	6649958913	JkgbV0LVv	#幼儿园男孩扶女生睡觉#......想起我小学的时候（我女的）我同桌（男的）发烧了，老师让他扛一会然后他老人家就服在我肩膀上睡着了（因为是音乐课没有桌子只有小板凳）......还好那个时候我太温柔了，要放在现在直接让他躺在地上了 ​	2020年09月12日 11:03		1	3	https://weibo.com/6649958913/JkgbV0LVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbV0LVv?uid=6649958913&rl=1
记得	1318557102	JkgbSFWwc	上幼儿园时，你旁边总有一个守护神。#幼儿园男孩扶女生睡觉# ​ L记得的微博视频 ​	2020年09月12日 11:03	5	13	140	https://weibo.com/1318557102/JkgbSFWwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbSFWwc?uid=1318557102&rl=1
·他說去冰嶋·	7158636721	Jkgbu8rWH	#幼儿园男孩扶女生睡觉#是个暖男了 ​	2020年09月12日 11:02		评论		https://weibo.com/7158636721/Jkgbu8rWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbu8rWH?uid=7158636721&rl=1
余生向阳98	7025979226	JkgaR9fAn	#幼儿园男孩扶女生睡觉#  哈😊 ​	2020年09月12日 11:01		评论		https://weibo.com/7025979226/JkgaR9fAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaR9fAn?uid=7025979226&rl=1
野桃仔	5507009506	JkgaNAgV5	#幼儿园男孩扶女生睡觉#好甜，好暖心，小朋友好可爱 ​	2020年09月12日 11:01		评论		https://weibo.com/5507009506/JkgaNAgV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaNAgV5?uid=5507009506&rl=1
成都商报	1700648435	Jkg8ZeN2i	【#幼儿园男孩扶女生睡觉#】 9月11日，广东揭阳，一网友发布一段幼儿园的视频走红。视频中，一位幼儿园女生靠着旁边男孩的肩膀打瞌睡。就在女生要晃倒的时候，男孩伸出早已准备好的小手扶了一下。网友看到后纷纷留言：他赢在了起跑线上。  （漩涡视频）O网页链接 ​	2020年09月12日 10:56	24	35	350	https://weibo.com/1700648435/Jkg8ZeN2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8ZeN2i?uid=1700648435&rl=1
张艺瀚	6097225616	Jkg8WEzz1	你还记得你上学时同桌的名字吗？#幼儿园男孩扶女生睡觉# 你还记得你上学时同桌的名字吗？ ​	2020年09月12日 10:56	15	4	87	https://weibo.com/6097225616/Jkg8WEzz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8WEzz1?uid=6097225616&rl=1
阿粪青	2726698224	JkfKZa3Hx	太暖了吧！！！#幼儿园男孩扶女生睡觉# L阿粪青的微博视频 ​	2020年09月12日 09:57	2580	1306	7470	https://weibo.com/2726698224/JkfKZa3Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKZa3Hx?uid=2726698224&rl=1
新浪新闻	2028810631	JkfI0csvp	【#幼儿园男孩扶女生睡觉# 网友：我输在了起跑线】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。L沸点视频的微博视频 ​	2020年09月12日 09:50	893	783	18475	https://weibo.com/2028810631/JkfI0csvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfI0csvp?uid=2028810631&rl=1
沸点视频	5145725878	JkfhSzGQx	#新生开学记#【#幼儿园男孩暖心护住瞌睡女孩# 一动不动还用手扶着】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。网友：我输在了起跑线上！#幼儿园男孩扶女生睡觉#2揭阳  ​  展开全文c	2020年09月12日 08:45	91	161	2809	https://weibo.com/5145725878/JkfhSzGQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhSzGQx?uid=5145725878&rl=1
封面新闻	1496814565	Jkfbs10r1	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 08:29	6512	8262	299468	https://weibo.com/1496814565/Jkfbs10r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfbs10r1?uid=1496814565&rl=1
长春微视点	2026873597	Jkfawlnj2	#幼儿园男孩扶女生睡觉#真是个贴心的北鼻 L长春微视点的微博视频 2长春 ​	2020年09月12日 08:27			2	https://weibo.com/2026873597/Jkfawlnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfawlnj2?uid=2026873597&rl=1
新浪视频	1640601392	Jkblkz124	#幼儿园男孩扶女生睡觉#懂细节女孩瞌睡频“点头”男孩用手扶 网友：#我输在了起跑线#L人类行为图鉴的微博视频 ​	2020年09月11日 22:43	43	27	215	https://weibo.com/1640601392/Jkblkz124?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkblkz124?uid=1640601392&rl=1
青蕉视频	5876448064	JkbgGcg8Q	【懂细节#女孩打瞌睡栽头男孩用手扶# 网友：我输在了起跑线】9月11日，广东揭阳。有网友发布了一段#幼儿园男孩扶女生睡觉#的视频走红。画面中，一个小女孩在打瞌睡，可能是睡得太熟，脑袋都快载下去了，一旁的小男孩赶紧用手扶了一下，满眼都是宠溺呢~网友：原来，我才是那个输在起跑线的人 ​  展开全文c	2020年09月11日 22:31	17	20	299	https://weibo.com/5876448064/JkbgGcg8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgGcg8Q?uid=5876448064&rl=1
宝宝咋的了	7242153629	Jka1TAcaX	#找不到对象要反思自己#如果从小就做个懂细节的男孩子😂也不用担心以后找不到对象了#幼儿园男孩扶女生睡觉# @微博母婴 L宝宝咋的了的微博视频 ​	2020年09月11日 19:22		1	7	https://weibo.com/7242153629/Jka1TAcaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka1TAcaX?uid=7242153629&rl=1
