用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卷毛阿宁	6440053367	JhZ5SpWEV	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 11:51			1	https://weibo.com/6440053367/JhZ5SpWEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5SpWEV?uid=6440053367&rl=1
吃瓜大家	5751967618	JhZ5S9rkr	#乘风破浪的姐姐总决赛公演曲目# 公开，你更期待谁？宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯 《last dance》万茜、伊能静、黄龄 《光之翼》宁静、阿朵、郁可唯 《是否》李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静 《我期待》宁静、王霏霏、孟佳、蓝盈莹、郑希怡 《逆战》李 ​  展开全文c	2020年08月28日 11:51		评论		https://weibo.com/5751967618/JhZ5S9rkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5S9rkr?uid=5751967618&rl=1
朋友你瓜掉了	6442523193	JhZ5NlfZk	姐姐公演曲目出炉了！分三人团、五人团、七人团PK你们接的哪位姐姐会顺利成团呢？#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:51		评论		https://weibo.com/6442523193/JhZ5NlfZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5NlfZk?uid=6442523193&rl=1
金生只为你晨醉	7452848896	JhZ5NpFmG	#乘风破浪的姐姐总决赛公演曲目#期待金晨 ​	2020年08月28日 11:51			1	https://weibo.com/7452848896/JhZ5NpFmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5NpFmG?uid=7452848896&rl=1
综艺娘	2495795307	JhZ5MvjlY	#乘风破浪的姐姐总决赛公演曲目# 最期待哪个舞台？三人团舞台：宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》五人团舞台：《逆战》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团舞台：《last dance》宁静、王霏霏、孟佳、郑希怡 ​  展开全文c	2020年08月28日 11:51	427	427	883	https://weibo.com/2495795307/JhZ5MvjlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5MvjlY?uid=2495795307&rl=1
馋小猫猫	5267795726	JhZ5K6mIl	#乘风破浪的姐姐总决赛公演曲目#都决赛了，好快 ​	2020年08月28日 11:51		评论		https://weibo.com/5267795726/JhZ5K6mIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5K6mIl?uid=5267795726&rl=1
咪咕	5428441557	JhZ5I2hif	#乘风破浪的姐姐总决赛公演曲目# 总决赛马上来了，将以三人团、五人团、七人团的方式比拼，《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》不同曲风一定同样好看，姐姐们成团的日子就要来了 ​	2020年08月28日 11:51		1		https://weibo.com/5428441557/JhZ5I2hif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5I2hif?uid=5428441557&rl=1
芝士夹心厚芋泥	3177134242	JhZ5GwjoM	#乘风破浪的姐姐总决赛公演曲目#逆战 我想知道会怎么改编姐妹们搞起来！ ​	2020年08月28日 11:51		评论		https://weibo.com/3177134242/JhZ5GwjoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5GwjoM?uid=3177134242&rl=1
碰巧大喜鹿过	6984531072	JhZ5DEtSd	#乘风破浪的姐姐总决赛公演曲目# 金晨杀我 ​	2020年08月28日 11:51			2	https://weibo.com/6984531072/JhZ5DEtSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5DEtSd?uid=6984531072&rl=1
浪里看综艺	2122079781	JhZ5DA4Yq	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》即将迎来总决赛，公演曲目今日公布，姐姐们将以三人团、五人团、七人团的形式展开对决，具体分组如下：三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡组《逆战》；李斯丹 ​  展开全文c	2020年08月28日 11:51	2		120	https://weibo.com/2122079781/JhZ5DA4Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5DA4Yq?uid=2122079781&rl=1
快乐追星别管我tututu	5915270306	JhZ5zeJcu	#乘风破浪的姐姐总决赛公演曲目#是直播吗 是直播吗 ​	2020年08月28日 11:50		评论		https://weibo.com/5915270306/JhZ5zeJcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5zeJcu?uid=5915270306&rl=1
CutePinkk	7197873130	JhZ5xEmdJ	#乘风破浪的姐姐总决赛公演曲目#金晨《我期待》冲鸭！！！金晨小姐姐出道吧 ​	2020年08月28日 11:50		1	9	https://weibo.com/7197873130/JhZ5xEmdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5xEmdJ?uid=7197873130&rl=1
阿晛今天也要笑得开心	1800964645	JhZ5v5ugs	#乘风破浪的姐姐总决赛公演曲目# 终于等到总决赛了！昕姐没能在最后的舞台继续唱跳真的很可惜了 但是返场当主持人也是用不一样的方式上台了！ ​	2020年08月28日 11:50		3	3	https://weibo.com/1800964645/JhZ5v5ugs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5v5ugs?uid=1800964645&rl=1
壹罐蜂蜜酱	5533987874	JhZ5v6yjj	#乘风破浪的姐姐总决赛公演曲目#期待每一个姐姐带来的表演，加油！ ​	2020年08月28日 11:50		2	1	https://weibo.com/5533987874/JhZ5v6yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5v6yjj?uid=5533987874&rl=1
CHEESE芝士娱乐	5354057127	JhZ5tfHBP	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》今日迎来决赛公演曲目新鲜出炉你最期待看到哪一组的表演呢？本芝可是一个都不想落下 #乘风破浪的姐姐# 三人团：《是否》：阿朵/宁静/郁可唯《光之翼》：万茜/伊能静/黄龄五人团：《潇洒走一回》：黄龄/张含韵/张雨绮/金晨/ ​  展开全文c	2020年08月28日 11:50		2	150	https://weibo.com/5354057127/JhZ5tfHBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5tfHBP?uid=5354057127&rl=1
olvido-ima	5701031366	JhZ5slkfh	#乘风破浪的姐姐总决赛公演曲目#期待金晨的《潇洒走一回》与《我期待》金晨大美女出道吧！！！ ​	2020年08月28日 11:50			6	https://weibo.com/5701031366/JhZ5slkfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5slkfh?uid=5701031366&rl=1
想无忧酒跟nee做朋友	6611325993	JhZ5rwx7o	#乘风破浪的姐姐总决赛公演曲目#这么快就总决赛了啊！张含韵给我冲呀！大碗宽面组给我出道！！！ ​	2020年08月28日 11:50		评论		https://weibo.com/6611325993/JhZ5rwx7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5rwx7o?uid=6611325993&rl=1
歪_喝奶茶吗	1893566720	JhZ5qA0Bv	#乘风破浪的姐姐总决赛公演曲目# 哇～ 时间过得好快呀！都要总决赛了！期待姐姐们的舞台 ​	2020年08月28日 11:50			1	https://weibo.com/1893566720/JhZ5qA0Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5qA0Bv?uid=1893566720&rl=1
怕猫的_小鱼	3814640204	JhZ5madNq	#乘风破浪的姐姐总决赛公演曲目#这次的歌终于都比较好听啦 ​	2020年08月28日 11:50		评论		https://weibo.com/3814640204/JhZ5madNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5madNq?uid=3814640204&rl=1
冷知识收发站	7287610857	JhZ5k6a8H	#乘风破浪的姐姐总决赛公演曲目# 好期待成团夜啊，大家都pick哪个姐姐，吴昕沈梦辰一直都是我的意难平啊！ 2南京 L冷知识收发站的微博视频 ​	2020年08月28日 11:50			5	https://weibo.com/7287610857/JhZ5k6a8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5k6a8H?uid=7287610857&rl=1
娱乐鉴赏	2793693787	JhZ5jxMxZ	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐# 今天最后一站 不知道最后是哪些姐姐成团 期待 L娱乐鉴赏的微博视频 ​	2020年08月28日 11:50			1	https://weibo.com/2793693787/JhZ5jxMxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5jxMxZ?uid=2793693787&rl=1
2021幸运人儿	7482882355	JhZ5fCTuB	#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:50		评论		https://weibo.com/7482882355/JhZ5fCTuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5fCTuB?uid=7482882355&rl=1
晋江男主粉丝	3479598825	JhZ52CLn6	#乘风破浪的姐姐总决赛公演曲目#期待张雨绮潇洒走一回！ ！！！！！！ ​	2020年08月28日 11:49		评论		https://weibo.com/3479598825/JhZ52CLn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ52CLn6?uid=3479598825&rl=1
娱乐传媒君	5393201109	JhZ4XCrPb	#乘风破浪的姐姐总决赛公演曲目#三人团：宁静、阿朵、郁可唯万茜、伊能静、黄龄五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静  ​  展开全文c	2020年08月28日 11:49	14		50	https://weibo.com/5393201109/JhZ4XCrPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4XCrPb?uid=5393201109&rl=1
小海马爱吃鱼	6438539557	JhZ4U4T97	万茜wq#乘风破浪的姐姐总决赛公演曲目#《我期待》姐姐的《光之翼》万小精灵冲鸭||微调修@万茜 ​	2020年08月28日 11:49			7	https://weibo.com/6438539557/JhZ4U4T97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4U4T97?uid=6438539557&rl=1
FashionLoading_	5745465801	JhZ4Le305	#乘风破浪的姐姐总决赛公演曲目# #乘风破浪的姐姐总决赛公演#《乘风破浪的姐姐》即将迎来总决赛，公演曲目今日公布，具体分组如下：你最期待哪个舞台？三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡组《逆战》；李斯丹妮、金 ​  展开全文c	2020年08月28日 11:48	2		1	https://weibo.com/5745465801/JhZ4Le305?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4Le305?uid=5745465801&rl=1
章柒年	3074325757	JhZ4IfBm5	#乘风破浪的姐姐总决赛公演曲目#  再过一会儿，乘风破浪的姐姐总决赛就要开始了。回想第1期初成团，伊能静主动从万茜团离开，进入一个空白三人团，想要当队长。张雨琦和王丽坤想要进入everybody团，可惜没了位置。她甚至提出，要不然组个8人团或9人团算了，当然没有被同意。杜华问许飞要不要换个团，许 ​  展开全文c	2020年08月28日 11:48			2	https://weibo.com/3074325757/JhZ4IfBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4IfBm5?uid=3074325757&rl=1
lwcutecy	5727375919	JhZ4BsQQQ	#乘风破浪的姐姐总决赛公演曲目#期待霏霏霞霞子李四蛋的舞台 ​	2020年08月28日 11:48		评论		https://weibo.com/5727375919/JhZ4BsQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4BsQQQ?uid=5727375919&rl=1
主编赵旭东	1721484135	JhZ4Bexmk	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》 ​  展开全文c	2020年08月28日 11:48	1	2	1	https://weibo.com/1721484135/JhZ4Bexmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4Bexmk?uid=1721484135&rl=1
娱乐圈小七	1749190671	JhZ4wefs6	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，姐姐们加油！期待！ ​	2020年08月28日 11:48	1	1		https://weibo.com/1749190671/JhZ4wefs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4wefs6?uid=1749190671&rl=1
士多啤梨TSG	1732145443	JhZ4vjVa0	#乘风破浪的姐姐总决赛公演曲目#好期待啊！《光之翼》《Last Dance》！！好多姐姐都很优秀，无论谁赢我都可以！！赵小棠有你pick的姐姐吗？@THE9-赵小棠 ​	2020年08月28日 11:48			2	https://weibo.com/1732145443/JhZ4vjVa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4vjVa0?uid=1732145443&rl=1
狗塑艺术家·	7297028420	JhZ4rcOKO	#乘风破浪的姐姐总决赛公演曲目#这么快就到总决赛了，期待姐姐们 ​	2020年08月28日 11:48		评论		https://weibo.com/7297028420/JhZ4rcOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4rcOKO?uid=7297028420&rl=1
剧综宝典	5391638723	JhZ4n4FTa	#乘风破浪的姐姐总决赛公演曲目# 总决赛来啦～七人组《我期待》：李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静组姐姐们的婚纱造型有没有迷住你 ​	2020年08月28日 11:47	45	83	356	https://weibo.com/5391638723/JhZ4n4FTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4n4FTa?uid=5391638723&rl=1
霖姐很暴躁_	6521913816	JhZ4kC9M1	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛了，都挺期待的其实，撑到最后的都是佼佼者了就看谁的更能吸引人了，期待一下吧！ ​ ​​​	2020年08月28日 11:47		评论		https://weibo.com/6521913816/JhZ4kC9M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4kC9M1?uid=6521913816&rl=1
爱唱歌但跑调	6040683511	JhZ4hDLhy	#乘风破浪的姐姐总决赛公演曲目#是我听过的那个《逆战》么？ 2北京·常营 ​	2020年08月28日 11:47			2	https://weibo.com/6040683511/JhZ4hDLhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4hDLhy?uid=6040683511&rl=1
王凯丁整不明白serious	1583610687	JhZ3U7ciM	#乘风破浪的姐姐总决赛公演曲目#日子过得好快一把子期待啊姐姐们都好棒！！大家的表演都很不错最期待的是《光之翼》五人组的《潇洒走一回》感觉应该是复古也很有想象空间七人团有《last dance》和《我期待》其实还是希望人多一点每个姐姐都舍不得曾可妮@曾可妮Jenny-Z 最期待哪个舞台 ​  展开全文c	2020年08月28日 11:46		1	3	https://weibo.com/1583610687/JhZ3U7ciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3U7ciM?uid=1583610687&rl=1
·捌月茶屿·	6160928981	JhZ3FB4Ik	#乘风破浪的姐姐总决赛公演曲目#《逆战》是我想的那个吗？？ ​	2020年08月28日 11:46			1	https://weibo.com/6160928981/JhZ3FB4Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3FB4Ik?uid=6160928981&rl=1
不八卦会死星人	5710029775	JhZ3AdHNx	#乘风破浪的姐姐总决赛公演曲目# 来啦，你们准备好接受姐姐们的舞台暴击了吗《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵、张雨绮、黄龄《last dance》：宁静、王霏霏、孟佳、郑希怡、 ​  展开全文c	2020年08月28日 11:46		3	2	https://weibo.com/5710029775/JhZ3AdHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3AdHNx?uid=5710029775&rl=1
inYULI	6207145010	JhZ3zD9iZ	#乘风破浪的姐姐总决赛公演曲目#为什么有的姐姐要演唱三首歌，这次公演节目规则是啥啊 ​	2020年08月28日 11:46		9	2	https://weibo.com/6207145010/JhZ3zD9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3zD9iZ?uid=6207145010&rl=1
影评慕容天涯的海葵	1149521112	JhZ3xDtXH	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 11:45			2	https://weibo.com/1149521112/JhZ3xDtXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3xDtXH?uid=1149521112&rl=1
看相算命大师	1068096721	JhZ3wn8ts	#星座# 【巨蟹座不为人知的事】1.坚强下的脆弱。2.永远有颗长不大的心。3.朋友很多，知心的没几个。4.率真，往往伤害到的不是别人，而是自己。5.头脑聪颖，却充满反叛心理。6.一件很细小的事也能令他高兴得手舞足蹈。7.据闻经常胃痛、胃炎。8.觉得自己对的事就是对的，绝对的偏执狂。 ​  展开全文c	2020年08月28日 11:45		1		https://weibo.com/1068096721/JhZ3wn8ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3wn8ts?uid=1068096721&rl=1
-这里有一只呆兔兔-	6619746590	JhZ3tqUKs	#乘风破浪的姐姐总决赛公演曲目#这个节目还没结束吗感觉播了好久的样子，要成团几人啊 ​	2020年08月28日 11:45		评论		https://weibo.com/6619746590/JhZ3tqUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3tqUKs?uid=6619746590&rl=1
小熊饼干_lily	7320262440	JhZ3s1Otu	#乘风破浪的姐姐总决赛公演曲目#金晨！大喜！我来了 2丽江 ​	2020年08月28日 11:45		评论		https://weibo.com/7320262440/JhZ3s1Otu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3s1Otu?uid=7320262440&rl=1
小队zhuper	5574938866	JhZ3jrsVm	#乘风破浪的姐姐总决赛公演曲目#超级期待！！！！感觉每个表演都很不错期待《光之翼》还有《潇洒走一回》的复古风格也很有想象空间七人团有《last dance》和《我期待》其实还是希望人多一点每个姐姐都舍不得曾可妮@曾可妮Jenny-Z 最期待哪个舞台？ ​	2020年08月28日 11:45			2	https://weibo.com/5574938866/JhZ3jrsVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3jrsVm?uid=5574938866&rl=1
wo是小阿京er	2267860095	JhZ3gczzg	#乘风破浪的姐姐总决赛公演曲目#马上就要12点啦太期待姐姐们今天的总决赛舞台了 ​	2020年08月28日 11:45		评论		https://weibo.com/2267860095/JhZ3gczzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3gczzg?uid=2267860095&rl=1
孤僻白菜	1962730991	JhZ3a1ogI	#乘风破浪的姐姐总决赛公演曲目#晨晨子，韵韵子，龄龄子，李斯，琦琦子，霏霏，孟佳就你们吧哈哈哈，其他姐姐我也很喜欢，好难选 ​	2020年08月28日 11:44		1		https://weibo.com/1962730991/JhZ3a1ogI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3a1ogI?uid=1962730991&rl=1
杨杨杨杨丶杨友	6001153712	JhZ2V9jWi	加油！加油！加油！重要的事情说三遍！#带着微博去旅行##乘风破浪的姐姐总决赛公演曲目# 2成都 ​	2020年08月28日 11:44		3	1	https://weibo.com/6001153712/JhZ2V9jWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2V9jWi?uid=6001153712&rl=1
今视界官网微博	7405965612	JhZ2Qpyau	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 11:44		评论		https://weibo.com/7405965612/JhZ2Qpyau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2Qpyau?uid=7405965612&rl=1
我今儿真闲呐未嗔	6863507320	JhZ2OqWId	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演# 姐姐们公演最后一战，婚纱造型好漂亮 ​	2020年08月28日 11:44		评论		https://weibo.com/6863507320/JhZ2OqWId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2OqWId?uid=6863507320&rl=1
大众网文娱频道	1414728690	JhZ2Nf0tM	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪个舞台？pick哪位姐姐？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团： ​  展开全文c	2020年08月28日 11:44		1	1	https://weibo.com/1414728690/JhZ2Nf0tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2Nf0tM?uid=1414728690&rl=1
来一把小铲	6650744902	JhZ2MEvxu	#乘风破浪的姐姐总决赛公演曲目#期待逆战  ​	2020年08月28日 11:44		评论		https://weibo.com/6650744902/JhZ2MEvxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2MEvxu?uid=6650744902&rl=1
-酥酪小葵绾-	5789767602	JhZ2G9xLP	#乘风破浪的姐姐总决赛公演曲目#期待，想看静姐长发（xsbb）不过现在留下来的都是实力杠杠的姐姐们，加油加油期待 ​	2020年08月28日 11:43		评论		https://weibo.com/5789767602/JhZ2G9xLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2G9xLP?uid=5789767602&rl=1
新浪综艺	1878335471	JhZ2CAD0N	#乘风破浪的姐姐总决赛公演曲目# #吴昕张萌主持姐姐总决赛# 《乘风破浪的姐姐》总决赛公演曲目公布，还有吴昕、张萌返场担任主持，期待 ​	2020年08月28日 11:43	120	665	8152	https://weibo.com/1878335471/JhZ2CAD0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2CAD0N?uid=1878335471&rl=1
零食表姐	2761782064	JhZ2vrQE8	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目公布，宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance ​  展开全文c	2020年08月28日 11:43			213	https://weibo.com/2761782064/JhZ2vrQE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2vrQE8?uid=2761782064&rl=1
Lou爆了	2651589160	JhZ2vrRAR	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目公布，宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance ​  展开全文c	2020年08月28日 11:43			119	https://weibo.com/2651589160/JhZ2vrRAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2vrRAR?uid=2651589160&rl=1
小吴不怕辣	3986314823	JhZ2vv99t	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目公布，宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance ​  展开全文c	2020年08月28日 11:43	1		224	https://weibo.com/3986314823/JhZ2vv99t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2vv99t?uid=3986314823&rl=1
兔区娱记	6753101949	JhZ2ugYX6	#乘风破浪的姐姐总决赛公演曲目#总决赛曲目公开！《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你最期待哪个舞台？ ​	2020年08月28日 11:43	39	167	838	https://weibo.com/6753101949/JhZ2ugYX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2ugYX6?uid=6753101949&rl=1
返京列车Seven	6177004629	JhZ2kiB2j	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛了，都挺期待的其实，撑到最后的都是佼佼者了就看谁的更能吸引人了，期待一下吧！ ​	2020年08月28日 11:42			1	https://weibo.com/6177004629/JhZ2kiB2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2kiB2j?uid=6177004629&rl=1
八组鹅说娱乐	5482440190	JhZ2fheIb	#乘风破浪的姐姐总决赛公演曲目#  你们期待哪一位姐姐的公演舞台呢 ​三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团 ​  展开全文c	2020年08月28日 11:42		评论		https://weibo.com/5482440190/JhZ2fheIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2fheIb?uid=5482440190&rl=1
本命今天红了没	6085757641	JhZ29mADs	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演歌单来啦，六首曲目，六种演绎，你最pick谁？【三人团】宁静、阿朵、郁可唯《是否》；万茜、黄龄、伊能静《光之翼》。【五人团】黄龄、张含韵、金晨、张雨绮、李斯丹妮《潇洒走一回》；王霏霏、孟佳、宁静、蓝盈莹、郑希怡《 ​  展开全文c	2020年08月28日 11:42	1	1		https://weibo.com/6085757641/JhZ29mADs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ29mADs?uid=6085757641&rl=1
孙大力餐饮	7037271565	JhZ28q2Ne	开挂的人生，必须乘风破浪！#孙大力骨汤麻辣烫# #乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:42		评论		https://weibo.com/7037271565/JhZ28q2Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ28q2Ne?uid=7037271565&rl=1
黔美食报	2500285894	JhZ21mMCd	#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你最期待那首歌？ ​我都🉑️ ​	2020年08月28日 11:42		评论		https://weibo.com/2500285894/JhZ21mMCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ21mMCd?uid=2500285894&rl=1
