用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极寒咔咔	6070793711	Jh6k11NVf	#90后小伙从广东坐公交到上海# 还可以醬操作的咩，城会玩，路上的风景还不错吧，油然而生的羡慕之情是怎么肥四。 ​	2020年08月22日 16:25			3	https://weibo.com/6070793711/Jh6k11NVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6k11NVf?uid=6070793711&rl=1
清樹是一棵會開花的樹	3639233444	Jh6jOkosL	#90后小伙从广东坐公交到上海#蚂蚁森林应该很多能量了吧 ​	2020年08月22日 16:24		评论		https://weibo.com/3639233444/Jh6jOkosL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jOkosL?uid=3639233444&rl=1
情霜儿	7000799647	Jh6jJ1q1A	总博主#90后小伙从广东坐公交到上海##把美好予你# 这个厉害了   不晕车就是好  想坐多久坐多久 ​	2020年08月22日 16:24		3	3	https://weibo.com/7000799647/Jh6jJ1q1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jJ1q1A?uid=7000799647&rl=1
憨批打狗棒	6278468224	Jh6jDmco9	#90后小伙从广东坐公交到上海#原谅我这种有慢性咽炎还间歇性晕车的人坐久了公交贼难受想要旅游的心抵不过娇气身体的摧残自从第一次爬武当山我紫外线过敏了以后，我现在也间歇性随时随地的过敏我太难了 ​	2020年08月22日 16:24		1		https://weibo.com/6278468224/Jh6jDmco9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jDmco9?uid=6278468224&rl=1
_落日返航密语	5701973989	Jh6juvkRE	#90后小伙从广东坐公交到上海#我的天呐 ​	2020年08月22日 16:24		评论		https://weibo.com/5701973989/Jh6juvkRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6juvkRE?uid=5701973989&rl=1
看成都	7216381483	Jh6jn7azw	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​  展开全文c	2020年08月22日 16:23		3	1	https://weibo.com/7216381483/Jh6jn7azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jn7azw?uid=7216381483&rl=1
攀枝花东区微青春	3248009852	Jh6j2saY7	#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时 L021视频的微博视频 ​	2020年08月22日 16:23		评论		https://weibo.com/3248009852/Jh6j2saY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j2saY7?uid=3248009852&rl=1
吉林政法声音	5908184802	Jh6hUFFGs	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月22日 16:20		1		https://weibo.com/5908184802/Jh6hUFFGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hUFFGs?uid=5908184802&rl=1
青海政法	5341858893	Jh6hNiCTC	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​​​	2020年08月22日 16:19		评论		https://weibo.com/5341858893/Jh6hNiCTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hNiCTC?uid=5341858893&rl=1
边玩边学英语bot	6395663162	Jh6hyw4rv	英语#90后小伙从广东坐公交到上海#突然感觉这样的旅游方式还不错嘛，能更好的看到每一座城市 你的日常出行交通工具是什么 ​	2020年08月22日 16:19			35	https://weibo.com/6395663162/Jh6hyw4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hyw4rv?uid=6395663162&rl=1
心悦倾风	6766873085	Jh6hp77EJ	#90后小伙从广东坐公交到上海#虽然精神可嘉，但是高铁和飞机它们不香吗？ ​	2020年08月22日 16:19			1	https://weibo.com/6766873085/Jh6hp77EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hp77EJ?uid=6766873085&rl=1
遵义发布	5521606430	Jh6he8RTy	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月22日 16:18	1	评论		https://weibo.com/5521606430/Jh6he8RTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6he8RTy?uid=5521606430&rl=1
雨花发布	6082269211	Jh6gyv4W3	#雨花生活# 【进楼入户雨花区近3千名人口普查指导员和普查员“上岗”】自雨花区第七次全国人口普查工作动员会召开以来，各街镇充分利用网络、广播、横幅、海报等多平台，不同视角不同形式地开展人口普查宣传动员，多次组织各层级普查人员进行业务知识培训，采取多级联动、统筹推进的方式，壮大人口 ​  展开全文c	2020年08月22日 16:16			2	https://weibo.com/6082269211/Jh6gyv4W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gyv4W3?uid=6082269211&rl=1
蓝色默片·	7312715993	Jh6gxAIdw	#90后小伙从广东坐公交到上海#牛逼。 ​	2020年08月22日 16:16		评论		https://weibo.com/7312715993/Jh6gxAIdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gxAIdw?uid=7312715993&rl=1
·小蕊有點困·	6583370544	Jh6guivSD	#90后小伙从广东坐公交到上海#哇好牛诶 ​	2020年08月22日 16:16		评论		https://weibo.com/6583370544/Jh6guivSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6guivSD?uid=6583370544&rl=1
龙立新Aaron	1278689470	Jh6gp1Iv0	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月22日 16:16			1	https://weibo.com/1278689470/Jh6gp1Iv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gp1Iv0?uid=1278689470&rl=1
袁者之	3861130273	Jh6g69dGB	#90后小伙从广东坐公交到上海# 我觉得这位小伙挺聪明的。首先他是做到了自己想做的事情。也体验了自己想体验的生活。从广东坐公交坐到上海。用这种旅途的方式记录自己的vlog，也获得了不少粉丝。体验加收获都打到达到了。每个人的选择生活不太一样。 有的人选择安逸的生活。我有的人选择忙碌的生活。有 ​  展开全文c	2020年08月22日 16:15	40	29	44	https://weibo.com/3861130273/Jh6g69dGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6g69dGB?uid=3861130273&rl=1
环球旅游周刊	2109885920	Jh6fSan0c	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月22日 16:15			2	https://weibo.com/2109885920/Jh6fSan0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fSan0c?uid=2109885920&rl=1
浪圈每日播报	1881159861	Jh6fuwVXS	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14		评论		https://weibo.com/1881159861/Jh6fuwVXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fuwVXS?uid=1881159861&rl=1
财经评论	2560432091	Jh6fuBlVS	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14	1	1		https://weibo.com/2560432091/Jh6fuBlVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fuBlVS?uid=2560432091&rl=1
新浪看点	1778758223	Jh6fuwXgc	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14	6	4	8	https://weibo.com/1778758223/Jh6fuwXgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fuwXgc?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Jh6fuhyEu	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14	48	69	199	https://weibo.com/2318910945/Jh6fuhyEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fuhyEu?uid=2318910945&rl=1
Qing	1154814271	Jh6fuiDUe	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14			1	https://weibo.com/1154814271/Jh6fuiDUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fuiDUe?uid=1154814271&rl=1
头条博客	1231759973	Jh6fufkQ2	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 ​L021视频的微博视频 ​	2020年08月22日 16:14	13	5	15	https://weibo.com/1231759973/Jh6fufkQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fufkQ2?uid=1231759973&rl=1
一碗甜酒酿·	2168073524	Jh6fegPGH	#90后小伙从广东坐公交到上海#这是自由的感觉，有一丢丢的羡慕，社畜如我今年连个年假都请不到忙成狗 ​	2020年08月22日 16:13		评论		https://weibo.com/2168073524/Jh6fegPGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fegPGH?uid=2168073524&rl=1
栗里煲乖里	3164944095	Jh6eSs68A	#90后小伙从广东坐公交到上海#坐两个钟我就想吐了 ​	2020年08月22日 16:12		评论		https://weibo.com/3164944095/Jh6eSs68A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6eSs68A?uid=3164944095&rl=1
吐槽娘	5129559114	Jh6cn2yed	#90后小伙从广东坐公交到上海#日常出行，你多选择什么交通工具？ 你出行采用什么 ​	2020年08月22日 16:06	129	142	2358	https://weibo.com/5129559114/Jh6cn2yed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6cn2yed?uid=5129559114&rl=1
青羊生态环境	3265343372	Jh3NAEQoc	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（021视频）L021视频的微博视频 ​	2020年08月22日 10:00			1	https://weibo.com/3265343372/Jh3NAEQoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NAEQoc?uid=3265343372&rl=1
绿色蒲江	1937998434	Jh3Drg2nM	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月22日 09:35	33	10	9	https://weibo.com/1937998434/Jh3Drg2nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Drg2nM?uid=1937998434&rl=1
海峡都市报	1698857957	Jh3BpjW2k	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。(人民网)L021视频的微博视频 ​	2020年08月22日 09:30	3	3	8	https://weibo.com/1698857957/Jh3BpjW2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BpjW2k?uid=1698857957&rl=1
语文阅刊	1747766363	JgZDhiBbi	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 23:23			2	https://weibo.com/1747766363/JgZDhiBbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDhiBbi?uid=1747766363&rl=1
安徽日报	3120845115	JgZvdgYdK	【#90后小伙从广东坐公交到上海#：已坐了近700站 总花费约2000元】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录自己的旅途，获得不少粉丝。L021视频的微博视频 ​  展开全文c	2020年08月21日 23:03	1	1	4	https://weibo.com/3120845115/JgZvdgYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvdgYdK?uid=3120845115&rl=1
内蒙古晨报	1844967414	JgZad5eXb	【#90后小伙从广东坐公交到上海#：已近700站，一天最多8小时 】90后男孩田小浪，是一名自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，他已经旅行了十几天，坐了六七百站，总花费大约2000元。网友：晕车的人表示羡慕   ​  展开全文c	2020年08月21日 22:12	1	1	1	https://weibo.com/1844967414/JgZad5eXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZad5eXb?uid=1844967414&rl=1
延川检察	5167174385	JgZ6dcln5	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 22:02		评论		https://weibo.com/5167174385/JgZ6dcln5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6dcln5?uid=5167174385&rl=1
海报新闻	6867368137	JgYzh3FKk	【#90后小伙从广东坐公交到上海#：已近700站，一天最多8小时 】90后男孩田小浪，是一名自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，他已经旅行了十几天，坐了六七百站，总花费大约2000元。网友：晕车的人表示羡慕   ​  展开全文c	2020年08月21日 20:41		评论		https://weibo.com/6867368137/JgYzh3FKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzh3FKk?uid=6867368137&rl=1
大众网	2620088113	JgYyRCF5j	【#90后小伙从广东坐公交到上海#：已近700站，一天最多8小时 】90后男孩田小浪，是一名自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，他已经旅行了十几天，坐了六七百站，总花费大约2000元。网友：晕车的人表示羡慕   ​  展开全文c	2020年08月21日 20:40	2		6	https://weibo.com/2620088113/JgYyRCF5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyRCF5j?uid=2620088113&rl=1
武汉交通广播	1915096531	JgYmGDImJ	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。@021视频 L021视频的微博视频 ​	2020年08月21日 20:10		评论		https://weibo.com/1915096531/JgYmGDImJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmGDImJ?uid=1915096531&rl=1
0910匠皮卡丘	5108852389	JgXYPpQof	#90后小伙从广东坐公交到上海#好喜欢这种感觉，走走停停，看看沿路风景。 ​	2020年08月21日 19:11			1	https://weibo.com/5108852389/JgXYPpQof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYPpQof?uid=5108852389&rl=1
河南日报	3288875501	JgXTU96Ow	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 18:59	2	2	8	https://weibo.com/3288875501/JgXTU96Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTU96Ow?uid=3288875501&rl=1
齐鲁晚报	2011075080	JgXrP90Zt	【#90后小伙从广东坐公交到上海#：已近700站，一天最多8小时 】90后男孩田小浪，是一名自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，他已经旅行了十几天，坐了六七百站，总花费大约2000元。网友：晕车的人表示羡慕  ​  展开全文c	2020年08月21日 17:49	6	6	13	https://weibo.com/2011075080/JgXrP90Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrP90Zt?uid=2011075080&rl=1
上海静安	2541763545	JgXmkovCi	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从#上海#到#广州#的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（人民网） ​  展开全文c	2020年08月21日 17:36	15		3	https://weibo.com/2541763545/JgXmkovCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmkovCi?uid=2541763545&rl=1
甘孜资讯	6380784690	JgXkgsJqx	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 17:31		评论		https://weibo.com/6380784690/JgXkgsJqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkgsJqx?uid=6380784690&rl=1
南昌进贤发布	2673596451	JgXjKwM2T	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。http://t.cn/A6UrALUg@021视频 ​  展开全文c	2020年08月21日 17:30		评论		https://weibo.com/2673596451/JgXjKwM2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjKwM2T?uid=2673596451&rl=1
宁夏新闻广播	1931219195	JgXjh2hxA	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 17:28			1	https://weibo.com/1931219195/JgXjh2hxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjh2hxA?uid=1931219195&rl=1
廉洁上海	3535242221	JgX9Babmw	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 @021视频  ​​​@人民网  ​  展开全文c	2020年08月21日 17:05			1	https://weibo.com/3535242221/JgX9Babmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9Babmw?uid=3535242221&rl=1
法治承德	1365139517	JgX7D8ZI3	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 17:00		评论		https://weibo.com/1365139517/JgX7D8ZI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7D8ZI3?uid=1365139517&rl=1
长兴新闻网	2397336364	JgX3hBg0g	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝 （来源：人民网）   ​  展开全文c	2020年08月21日 16:49		评论		https://weibo.com/2397336364/JgX3hBg0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3hBg0g?uid=2397336364&rl=1
中国网	3164957712	JgWZs4642	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 16:40	94	6	62	https://weibo.com/3164957712/JgWZs4642?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZs4642?uid=3164957712&rl=1
安吉发布	3940091141	JgWYObDaL	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝 （来源：人民网）   ​  展开全文c	2020年08月21日 16:38	1	评论		https://weibo.com/3940091141/JgWYObDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYObDaL?uid=3940091141&rl=1
郑州交通广播	1750355192	JgWYFjHfv	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。（021视频）L021视频的微博视频 ​	2020年08月21日 16:38		评论		https://weibo.com/1750355192/JgWYFjHfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYFjHfv?uid=1750355192&rl=1
河北微吧	2917423344	JgWSejkC6	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 L021视频的微博视频 ​	2020年08月21日 16:22		评论		https://weibo.com/2917423344/JgWSejkC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSejkC6?uid=2917423344&rl=1
天府发布	5049932665	JgWPTBezQ	#小天爱分享# 【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 ​  展开全文c	2020年08月21日 16:16			1	https://weibo.com/5049932665/JgWPTBezQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPTBezQ?uid=5049932665&rl=1
宜春发布	3860420669	JgWOIjmKM	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 ​	2020年08月21日 16:13			2	https://weibo.com/3860420669/JgWOIjmKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOIjmKM?uid=3860420669&rl=1
成都市武侯区残联	2880194622	JgWOerucf	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 @021视频   ​  展开全文c	2020年08月21日 16:12		评论		https://weibo.com/2880194622/JgWOerucf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOerucf?uid=2880194622&rl=1
宝鸡团市委	2318471704	JgWwjmkUf	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。  ​  展开全文c	2020年08月21日 15:28	1	评论		https://weibo.com/2318471704/JgWwjmkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwjmkUf?uid=2318471704&rl=1
武侯发布	1964974191	JgWuFowjO	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。 @021视频 ​​​​  展开全文c	2020年08月21日 15:24		评论		https://weibo.com/1964974191/JgWuFowjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuFowjO?uid=1964974191&rl=1
秦州融媒	7306522290	JgWuy2w9R	【#90后小伙从广东坐公交到上海#：已近700站 一天最多8小时】90后男孩田小浪是一自由职业者，看到一网友发布的从上海到广州的公交线路图后，产生了坐公共交通去旅行的想法。目前，已旅行十几天坐了六七百站，总花费大约2000元。他也通过vlog来记录旅途，获得不少粉丝。L021视频的微博视频 @021视频  ​  展开全文c	2020年08月21日 15:23			2	https://weibo.com/7306522290/JgWuy2w9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuy2w9R?uid=7306522290&rl=1
