用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红子红子红子	1903504351	Jhm9WzjH9	#特朗普紧急授权恢复期血浆治疗新冠#虽然2g网吧 不过这也算他办了件好事儿 赶紧开始治疗吧 ​	2020年08月24日 08:44		评论		https://weibo.com/1903504351/Jhm9WzjH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9WzjH9?uid=1903504351&rl=1
彩彩吃菜	6612526174	Jhm9TnGqd	#特朗普紧急授权恢复期血浆治疗新冠#能不能有点出息？？ ​	2020年08月24日 08:44		评论		https://weibo.com/6612526174/Jhm9TnGqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9TnGqd?uid=6612526174&rl=1
清狂Aling	2215736194	Jhm9SvxgR	#特朗普紧急授权恢复期血浆治疗新冠#就觉得阿美真的是，从新冠出来到现在，活脱脱大型疑惑表演秀 ​	2020年08月24日 08:44		评论		https://weibo.com/2215736194/Jhm9SvxgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9SvxgR?uid=2215736194&rl=1
陪你摘星星啊	6542626561	Jhm9RDq8i	#特朗普紧急授权恢复期血浆治疗新冠# 普普又来了 加油啊  ​	2020年08月24日 08:44		2	10	https://weibo.com/6542626561/Jhm9RDq8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9RDq8i?uid=6542626561&rl=1
淄博警方	2052120021	Jhm9QqnjI	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网） #美国新冠感染病例出现年轻化趋势##特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​	2020年08月24日 08:44	1		6	https://weibo.com/2052120021/Jhm9QqnjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9QqnjI?uid=2052120021&rl=1
吉林出入境	2642745360	Jhm9P07C0	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:44	1	评论		https://weibo.com/2642745360/Jhm9P07C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9P07C0?uid=2642745360&rl=1
110号微博管理员	1685721167	Jhm9O6TFH	#特朗普紧急授权恢复期血浆治疗新冠#真是够了，对么悲剧，那么强大一个国家，却要受一个傻吊总统支配。。。。 ​	2020年08月24日 08:44			1	https://weibo.com/1685721167/Jhm9O6TFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9O6TFH?uid=1685721167&rl=1
Shalalala菈	2546033615	Jhm9Nu9VA	来自岁月最好的礼物莫过于“时间再走，我还年轻”不吝于养生，好好吃燕窝静静收获这份属于自己的美💛早安！☀️百颜碎碎语#特朗普紧急授权恢复期血浆治疗新冠# LShalalala菈的微博视频 ​	2020年08月24日 08:44			1	https://weibo.com/2546033615/Jhm9Nu9VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9Nu9VA?uid=2546033615&rl=1
娱圈小迷糊	6535198787	Jhm9NuaxO	ixsdaily#特朗普紧急授权恢复期血浆治疗新冠# 这治疗新冠不是本来就要用药的吗 怎么紧急授权 哎哟习惯了习惯了 不过能让用药还是一件好事呢 ​	2020年08月24日 08:44		评论		https://weibo.com/6535198787/Jhm9NuaxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9NuaxO?uid=6535198787&rl=1
是阿珍in	6463891759	Jhm9IolW8	#特朗普紧急授权恢复期血浆治疗新冠# 川普这个时候急了，早干什么吃的呢？只希望人类的灾难越来越少，疫情早日结束🙏🙏🙏 ​	2020年08月24日 08:44		评论		https://weibo.com/6463891759/Jhm9IolW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9IolW8?uid=6463891759&rl=1
贩卖关于嘉尔的快樂	5343856052	Jhm9Av9ZD	#特朗普紧急授权恢复期血浆治疗新冠#美国现在使用的一定还是2g网。 ​	2020年08月24日 08:43		评论		https://weibo.com/5343856052/Jhm9Av9ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9Av9ZD?uid=5343856052&rl=1
田园军用肥猫	5131499805	Jhm9zi88h	#特朗普紧急授权恢复期血浆治疗新冠#再这么折腾下去，美国人就要变成靠吸血活着的吸血鬼了 ​	2020年08月24日 08:43		评论		https://weibo.com/5131499805/Jhm9zi88h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9zi88h?uid=5131499805&rl=1
Karen_蔡	2083893865	Jhm9z0wTM	#特朗普紧急授权恢复期血浆治疗新冠#呵呵呵，我一天天的看着你在做戏！ ​	2020年08月24日 08:43		1	2	https://weibo.com/2083893865/Jhm9z0wTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9z0wTM?uid=2083893865&rl=1
周口晚报zkwb	2533574257	Jhm9xbSYb	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:43		评论		https://weibo.com/2533574257/Jhm9xbSYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9xbSYb?uid=2533574257&rl=1
朔州网警巡查执法	5917761052	Jhm9rkx1E	#特朗普宣布治疗新冠重大突破#特朗普的疫情简报会真相了：同样的剧本，不同的日子！文案官可以省了，节约开支。  ​#特朗普紧急授权恢复期血浆治疗新冠# L津门李哥的微博视频 ​	2020年08月24日 08:43		评论		https://weibo.com/5917761052/Jhm9rkx1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9rkx1E?uid=5917761052&rl=1
微微万象民生直通车A	1791010393	Jhm9r2WbQ	【#特朗普紧急授权恢复期血浆治疗新冠#】8月23日，特朗普在疫情简报会上宣布，FDA确认批准对新冠肺炎“恢复期血浆疗法”的紧急使用授权。特拉普表示这是一种功效很强大的疗法，成功率惊人。他在会上呼吁已被治愈的新冠患者前去血站捐血。#聚焦新冠肺炎疫情# L世面的微博视频 ​​​	2020年08月24日 08:43			1	https://weibo.com/1791010393/Jhm9r2WbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9r2WbQ?uid=1791010393&rl=1
生活日报	2011445377	Jhm9py1rg	#山东新闻#【#山东新增1例无症状感染者#详情公布！23岁菲律宾籍海员】据青岛市卫生健康委员会：2020年8月23日0—24时，我市新增境外输入新型冠状病毒肺炎无症状感染者1例。新增境外输入无症状感染者1例，男，23岁，菲律宾籍，海员。其所在外籍货轮从加拿大鲁珀特王子港出发，经日本德山港于8月22 ​  展开全文c	2020年08月24日 08:43	1	评论		https://weibo.com/2011445377/Jhm9py1rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9py1rg?uid=2011445377&rl=1
湖北经典音乐广播	1617416704	Jhm9py2ry	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:43		评论		https://weibo.com/1617416704/Jhm9py2ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9py2ry?uid=1617416704&rl=1
辞与闻今	5773967445	Jhm9mxs4O	#特朗普紧急授权恢复期血浆治疗新冠#  嗯，对于你们是重大突破了，希望好好研究和使用。加油吧！ ​	2020年08月24日 08:43		1	4	https://weibo.com/5773967445/Jhm9mxs4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9mxs4O?uid=5773967445&rl=1
东西湖发布	2797392924	Jhm9kvytD	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:43		评论		https://weibo.com/2797392924/Jhm9kvytD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9kvytD?uid=2797392924&rl=1
陈新建	3145486251	Jhm9kxLgY	#特朗普紧急授权恢复期血浆治疗新冠#美国人是不是刚从野蛮人进化过来，科学观念陈旧在蛮荒边缘。 2永城市 ​	2020年08月24日 08:43		6	4	https://weibo.com/3145486251/Jhm9kxLgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9kxLgY?uid=3145486251&rl=1
有只nt糖妹	5883909431	Jhm9kwDRs	#特朗普紧急授权恢复期血浆治疗新冠#这次算他办了件好事儿 真怕他再说个灌消毒液洗手液出来 ​	2020年08月24日 08:43			1	https://weibo.com/5883909431/Jhm9kwDRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9kwDRs?uid=5883909431&rl=1
青春绍兴	5378505733	Jhm9h1dAp	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​​​	2020年08月24日 08:42			2	https://weibo.com/5378505733/Jhm9h1dAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9h1dAp?uid=5378505733&rl=1
欒盼	3146489664	Jhm9fvgdC	#特朗普紧急授权恢复期血浆治疗新冠#唉，真的无力吐槽了每天看他上热搜发病率已经青年化了孩子都已经很多确诊的还不加重疫情防控 ​	2020年08月24日 08:42		评论		https://weibo.com/3146489664/Jhm9fvgdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9fvgdC?uid=3146489664&rl=1
肥唐说	2310663307	Jhm9cuDYN	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:42	2		1	https://weibo.com/2310663307/Jhm9cuDYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9cuDYN?uid=2310663307&rl=1
大祥公安	5732693847	Jhm99fJMq	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。#特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​​​	2020年08月24日 08:42		1	1	https://weibo.com/5732693847/Jhm99fJMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm99fJMq?uid=5732693847&rl=1
陇南检察	3765560965	Jhm98oGJW	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:42		3		https://weibo.com/3765560965/Jhm98oGJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm98oGJW?uid=3765560965&rl=1
长江云官方微博	1966715680	Jhm97vsgh	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:42		评论		https://weibo.com/1966715680/Jhm97vsgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm97vsgh?uid=1966715680&rl=1
双桦检察	5705310235	Jhm96mNBW	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:42	4	52	18	https://weibo.com/5705310235/Jhm96mNBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm96mNBW?uid=5705310235&rl=1
福建日报	3365993480	Jhm94192R	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:42	1		1	https://weibo.com/3365993480/Jhm94192R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm94192R?uid=3365993480&rl=1
dospy-夜游神	1785564524	Jhm92aggK	#特朗普紧急授权恢复期血浆治疗新冠#现在才学会抄作业，早干嘛去了？ 2南宁 ​	2020年08月24日 08:42		评论		https://weibo.com/1785564524/Jhm92aggK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm92aggK?uid=1785564524&rl=1
凡凡睡着辽	6469951356	Jhm91xxmv	#特朗普紧急授权恢复期血浆治疗新冠#村里终于有信号了吖 ​	2020年08月24日 08:42			1	https://weibo.com/6469951356/Jhm91xxmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm91xxmv?uid=6469951356&rl=1
深夜改名儿	2130820881	Jhm8Ilddl	#特朗普紧急授权恢复期血浆治疗新冠#特离谱是因为疫情着急？还重大突破真的吗？我不信一切只为了大选要着急早干嘛去了！这人真的是精致利己主义的典范吧！全球疫情形势严峻，他有很大功劳大清早看新闻心情不太舒畅，要看看温柔曾可妮来缓缓@曾可妮Jenny-Z ​	2020年08月24日 08:41		评论		https://weibo.com/2130820881/Jhm8Ilddl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8Ilddl?uid=2130820881&rl=1
胡萝卜炖小鸟	2516471522	Jhm8FtmvN	#特朗普紧急授权恢复期血浆治疗新冠#为什么才开始抄作业，没5G吗？还是卫星也失灵了 ​	2020年08月24日 08:41			1	https://weibo.com/2516471522/Jhm8FtmvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8FtmvN?uid=2516471522&rl=1
三秦青年	2241948204	Jhm8EhqnV	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​	2020年08月24日 08:41	5		2	https://weibo.com/2241948204/Jhm8EhqnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8EhqnV?uid=2241948204&rl=1
如痴人饮水冷暖不自知	1708503002	Jhm8E0VBc	#特朗普紧急授权恢复期血浆治疗新冠#在别直接喝了就行 2嘉峪关 ​	2020年08月24日 08:41		评论		https://weibo.com/1708503002/Jhm8E0VBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8E0VBc?uid=1708503002&rl=1
爱宁的湾湾	3546703161	Jhm8B2vZM	#特朗普紧急授权恢复期血浆治疗新冠#特朗普紧急授权恢复期血浆治疗新冠早干嘛去了！ ​	2020年08月24日 08:41		评论		https://weibo.com/3546703161/Jhm8B2vZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8B2vZM?uid=3546703161&rl=1
宁波镇海检察	3702523900	Jhm8AFbMN	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:41		1		https://weibo.com/3702523900/Jhm8AFbMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8AFbMN?uid=3702523900&rl=1
爱着白发的你	1807212337	Jhm8o2qwo	#特朗普紧急授权恢复期血浆治疗新冠#这个为什么需要总统授权，这不是医疗卫生部门的权限吗？术业有专攻啊，遇到2B总统医疗专家的前面的工作不就白干了吗美国真的每天让人迷惑 ​	2020年08月24日 08:40		评论		https://weibo.com/1807212337/Jhm8o2qwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8o2qwo?uid=1807212337&rl=1
飞行行天下	2072929837	Jhm8meRZ3	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网） #美国新冠感染病例出现年轻化趋势##特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​	2020年08月24日 08:40	3	1	2	https://weibo.com/2072929837/Jhm8meRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8meRZ3?uid=2072929837&rl=1
入坑只为一人	6702785589	Jhm8ksmHg	#特朗普紧急授权恢复期血浆治疗新冠# 啊这？？ ​	2020年08月24日 08:40		评论		https://weibo.com/6702785589/Jhm8ksmHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8ksmHg?uid=6702785589&rl=1
wsanevuteo	5530436010	Jhm8kaMjw	#特朗普紧急授权恢复期血浆治疗新冠#🇺🇸是用2g网络吧 是吧是吧 这都不是新闻 不是好久之前就在用了 居然还称为重大突破 特朗普能不能睁开眼好好看看 别因为自己让人民受罪了 ​	2020年08月24日 08:40			1	https://weibo.com/5530436010/Jhm8kaMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8kaMjw?uid=5530436010&rl=1
地主老财的游资生涯	7207620019	Jhm8jjKjL	#特朗普紧急授权恢复期血浆治疗新冠#开窍了。 2烟台 ​	2020年08月24日 08:40		评论		https://weibo.com/7207620019/Jhm8jjKjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8jjKjL?uid=7207620019&rl=1
你脸红干什么·	6907070652	Jhm8hw9x3	#特朗普紧急授权恢复期血浆治疗新冠#这个方法我们不是早就使用了 ​	2020年08月24日 08:40		评论		https://weibo.com/6907070652/Jhm8hw9x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8hw9x3?uid=6907070652&rl=1
平安温州	1663933725	Jhm8fnGTE	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:40		4	6	https://weibo.com/1663933725/Jhm8fnGTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8fnGTE?uid=1663933725&rl=1
龙立新Aaron	1278689470	Jhm89u8N6	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:40		1	1	https://weibo.com/1278689470/Jhm89u8N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm89u8N6?uid=1278689470&rl=1
彩彩吃菜	6612526174	Jhm854pIs	#特朗普紧急授权恢复期血浆治疗新冠#这不是我们中国用剩下的方法吗？能不能有点出息啊？ ​	2020年08月24日 08:39		评论		https://weibo.com/6612526174/Jhm854pIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm854pIs?uid=6612526174&rl=1
狗狗跟你走	1802221765	Jhm84b8YQ	#特朗普紧急授权恢复期血浆治疗新冠#消毒水和纯酒精不好用吗 ​	2020年08月24日 08:39		1		https://weibo.com/1802221765/Jhm84b8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm84b8YQ?uid=1802221765&rl=1
为你倾城zyl	5379264671	Jhm84erUc	#特朗普紧急授权恢复期血浆治疗新冠#这个总统美国人是怎么选出来的，希望美国人一直支持下去。 ​	2020年08月24日 08:39		评论		https://weibo.com/5379264671/Jhm84erUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm84erUc?uid=5379264671&rl=1
七朵鹿儿_	5852241479	Jhm833BIl	#特朗普紧急授权恢复期血浆治疗新冠#哦？咋会这样 2g网了吗 ​	2020年08月24日 08:39		评论		https://weibo.com/5852241479/Jhm833BIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm833BIl?uid=5852241479&rl=1
咸阳日报	2621516563	Jhm80kD8t	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:39			2	https://weibo.com/2621516563/Jhm80kD8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm80kD8t?uid=2621516563&rl=1
瓮安县检察院	5559804050	Jhm7UaAtf	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统特朗普宣布治疗新冠重大突破：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人 ​  展开全文c	2020年08月24日 08:39	1	19	7	https://weibo.com/5559804050/Jhm7UaAtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7UaAtf?uid=5559804050&rl=1
廷想和你见面的	5674728509	Jhm7N2WDu	#特朗普紧急授权恢复期血浆治疗新冠#这不就是我们中国用剩下的 美国太落后了吧 ​	2020年08月24日 08:39			1	https://weibo.com/5674728509/Jhm7N2WDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7N2WDu?uid=5674728509&rl=1
宁海检察	3488874287	Jhm7MqbDZ	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:39		1	1	https://weibo.com/3488874287/Jhm7MqbDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7MqbDZ?uid=3488874287&rl=1
烟台共青团	2638184121	Jhm7LBld3	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:39		评论		https://weibo.com/2638184121/Jhm7LBld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7LBld3?uid=2638184121&rl=1
长征后卫薛伯陵	1880647562	Jhm7LgrOX	【#特朗普紧急授权恢复期血浆治疗新冠#】8月23日，特朗普在疫情简报会上宣布，FDA确认批准对新冠肺炎“恢复期血浆疗法”的紧急使用授权。特拉普表示这是一种功效很强大的疗法，成功率惊人。他在会上呼吁已被治愈的新冠患者前去血站捐血。#聚焦新冠肺炎疫情# L世面的微博视频 ​	2020年08月24日 08:39	2	3	3	https://weibo.com/1880647562/Jhm7LgrOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7LgrOX?uid=1880647562&rl=1
安徽城市之声	2253688924	Jhm7L3eXe	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:39		评论		https://weibo.com/2253688924/Jhm7L3eXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7L3eXe?uid=2253688924&rl=1
科技日报	3515639462	Jhm7HugHe	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:39		2	5	https://weibo.com/3515639462/Jhm7HugHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7HugHe?uid=3515639462&rl=1
重庆检察	5915215161	Jhm7Fp5jx	#美国疫情# 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美 ​  展开全文c	2020年08月24日 08:38	16	17	11	https://weibo.com/5915215161/Jhm7Fp5jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7Fp5jx?uid=5915215161&rl=1
安吉张津	5888781641	Jhm7DDId5	#特朗普紧急授权恢复期血浆治疗新冠#没有墙的国家信息怎么那么滞后呢，用我们用过的方法还历史性突破。 ​	2020年08月24日 08:38		评论		https://weibo.com/5888781641/Jhm7DDId5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7DDId5?uid=5888781641&rl=1
来一份青草团子	5402800576	Jhm7Dm6Lp	#特朗普紧急授权恢复期血浆治疗新冠#这个方法不是中国早就使用过而且验证过的吗？怎么现在才授权使用，不管怎样赶快控制住吧……对全世界都有好处…… ​	2020年08月24日 08:38		评论		https://weibo.com/5402800576/Jhm7Dm6Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7Dm6Lp?uid=5402800576&rl=1
头号选手_	7009887252	Jhm7zbLjg	#特朗普紧急授权恢复期血浆治疗新冠# 啊？这…… 不过我们已经开始临床投入使用的时候，他们还在为口罩争执不休，想来现在这样也是意料之中 ​	2020年08月24日 08:38		评论		https://weibo.com/7009887252/Jhm7zbLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7zbLjg?uid=7009887252&rl=1
