用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈小北	1641516145	JgW6oeOhO	华谊的发行反正一直都挺一言难尽的……按说也都是老炮儿了，当年跟影院关系也都不错，后来同行纷纷把这块重视起来了，华谊这儿反倒就是一副大伙儿都是职业经理人完成KPI是最重要的姿态，没什么进取心。平时你要是关系好危难关头搞搞给渠道压货这一套也就罢了，问题是两位王总，咱们发行关系现在不行啊 ​  展开全文c	2020年08月21日 14:24			5	https://weibo.com/1641516145/JgW6oeOhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6oeOhO?uid=1641516145&rl=1
财经记者圈	2151768482	JgVXvmujh	【#华谊兄弟霸王条款#？#华谊兄弟要求中小影院先交保底费#，先付钱再给点映】8月21日，院线复工以来上映的首部商业大片《八佰》正式上映，一周前《八佰》开始点映，影院们却收到了一份特别的发行方案。据界面新闻，华谊兄弟要求票房在200万以下的影城，需在8月19日前将去年实际票房的3.5%预交给片方， ​  展开全文c	2020年08月21日 14:02		评论		https://weibo.com/2151768482/JgVXvmujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXvmujh?uid=2151768482&rl=1
网易科技频道	1905687615	JgVKjdXJD	【#华谊兄弟霸王条款#？#华谊兄弟要求中小影院先交保底费#，先付钱再给点映】8月21日，院线复工以来上映的首部商业大片《八佰》正式上映，一周前《八佰》开始点映，影院们却收到了一份特别的发行方案。据界面新闻，华谊兄弟要求票房在200万以下的影城，需在8月19日前将去年实际票房的3.5%预交给片方， ​  展开全文c	2020年08月21日 13:30	1		2	https://weibo.com/1905687615/JgVKjdXJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKjdXJD?uid=1905687615&rl=1
财经早餐	1402901591	JgVGLDAKY	【鲸视频：#华谊兄弟霸王条款#？#华谊兄弟要求中小影院先交保底费#，先付钱再给点映】8月21日，院线复工以来上映的首部商业大片《八佰》正式上映，一周前《八佰》开始点映，影院们却收到了一份特别的发行方案。据界面新闻，华谊兄弟要求票房在200万以下的影城，需在8月19日前将去年实际票房的3.5%预交 ​  展开全文c	2020年08月21日 13:21	1	1	4	https://weibo.com/1402901591/JgVGLDAKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGLDAKY?uid=1402901591&rl=1
竹子的资源博	5583850768	JgVzahPVJ	#华谊兄弟要求中小影院先交保底费#华谊这种操作太垃圾了吧 这是支持电影事业的做法吗！这是给人雪上加霜！值得一个热搜！ ​	2020年08月21日 13:02			16	https://weibo.com/5583850768/JgVzahPVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzahPVJ?uid=5583850768&rl=1
蓝鲸财经记者工作平台	1885454921	JgVvxsUPu	【鲸视频：#华谊兄弟霸王条款#？#华谊兄弟要求中小影院先交保底费#，先付钱再给点映】8月21日，院线复工以来上映的首部商业大片《八佰》正式上映，一周前《八佰》开始点映，影院们却收到了一份特别的发行方案。据界面新闻，华谊兄弟要求票房在200万以下的影城，需在8月19日前将去年实际票房的3.5%预交 ​  展开全文c	2020年08月21日 12:53	77	400	5197	https://weibo.com/1885454921/JgVvxsUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvxsUPu?uid=1885454921&rl=1
观察者网财经资讯	6506873936	JgV8bhJwg	【#华谊兄弟霸王条款# 惹怒中小影院，先付钱再给片，你还会去看吗？】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们也要交，超出的部分再另算。这 ​  展开全文c	2020年08月21日 11:56	3	10	292	https://weibo.com/6506873936/JgV8bhJwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV8bhJwg?uid=6506873936&rl=1
环球旅游周刊	2109885920	JgV4KxtUk	#华谊兄弟被指霸王条款#【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房 ​  展开全文c	2020年08月21日 11:47	2	1		https://weibo.com/2109885920/JgV4KxtUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4KxtUk?uid=2109885920&rl=1
全球超级搞笑视频	5880139240	JgUTM2B6X	#华谊兄弟要求中小影院先交保底费#，先付钱再给片！#电影# #票房# ​	2020年08月21日 11:20	1	7	2	https://weibo.com/5880139240/JgUTM2B6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUTM2B6X?uid=5880139240&rl=1
网观天下	2458438205	JgUHPu0dZ	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】#华谊兄弟霸王条款#8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不 ​  展开全文c	2020年08月21日 10:51		评论		https://weibo.com/2458438205/JgUHPu0dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHPu0dZ?uid=2458438205&rl=1
商业评论	1663312464	JgUHo3zdp	【#华谊兄弟霸王条款惹怒影院#：先付钱再给片】#华谊兄弟要求中小影院先交保底费#据界面新闻，8月14日《八佰》点映开启，8月21日正式上映，年票房在200万以上的影院，实行正常分账方式放映电影。而年票房收入在200万以下的电影院需按上年实际票房的3.5%核定保底金额，并在8月19日前交付这笔钱给发行方 ​  展开全文c	2020年08月21日 10:50	3	4	14	https://weibo.com/1663312464/JgUHo3zdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHo3zdp?uid=1663312464&rl=1
五环短视频	6715252094	JgUGeaOnX	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】#华谊兄弟霸王条款#8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不 ​  展开全文c	2020年08月21日 10:47	1	2	2	https://weibo.com/6715252094/JgUGeaOnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGeaOnX?uid=6715252094&rl=1
钱研社	5878532110	JgUFf5gDr	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们 ​  展开全文c	2020年08月21日 10:44		评论		https://weibo.com/5878532110/JgUFf5gDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFf5gDr?uid=5878532110&rl=1
财富中文网	1657987915	JgUAvkTLm	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们也要交，超出的部 ​  展开全文c	2020年08月21日 10:33	3	1	1	https://weibo.com/1657987915/JgUAvkTLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAvkTLm?uid=1657987915&rl=1
搜狐新闻客户端	2083844833	JgUzh3t6X	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们 ​  展开全文c	2020年08月21日 10:30	2	6	6	https://weibo.com/2083844833/JgUzh3t6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzh3t6X?uid=2083844833&rl=1
ipo观察	1984738451	JgUwiE11A	#华谊兄弟霸王条款# 【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即 ​  展开全文c	2020年08月21日 10:22	11	1	9	https://weibo.com/1984738451/JgUwiE11A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwiE11A?uid=1984738451&rl=1
AI财经社	2389641745	JgUtHn6W3	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我 ​  展开全文c	2020年08月21日 10:16	2	2	3	https://weibo.com/2389641745/JgUtHn6W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtHn6W3?uid=2389641745&rl=1
中新经纬	5993531560	JgUtnhyRr	【#华谊先付钱再给片惹怒中小影院#：赤裸裸的逼迫行为，不会再排任何与华谊有关电影】8月14日，《八佰》进行了全国首轮点映，随后，影院们收到了新的发行方案。其中包括：年票房在1000万元以上的影院，可以参与8月14日的点映，8月17日-19日，部分票房在200万以上的影院可参加点映。 ​  展开全文c	2020年08月21日 10:15	698	1575	9003	https://weibo.com/5993531560/JgUtnhyRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtnhyRr?uid=5993531560&rl=1
老板联播	5994003317	JgUpkp9EB	#华谊兄弟被指霸王条款#【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房 ​  展开全文c	2020年08月21日 10:05	17	29	90	https://weibo.com/5994003317/JgUpkp9EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpkp9EB?uid=5994003317&rl=1
花朵财经	6399193384	JgUkBxZnH	#华谊兄弟霸王条款# 【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即 ​  展开全文c	2020年08月21日 09:53		4		https://weibo.com/6399193384/JgUkBxZnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkBxZnH?uid=6399193384&rl=1
搜狐财经	1938424152	JgUfL16nT	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们 ​  展开全文c	2020年08月21日 09:41	2	1	5	https://weibo.com/1938424152/JgUfL16nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfL16nT?uid=1938424152&rl=1
财经记者圈	2151768482	JgUfInApL	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们 ​  展开全文c	2020年08月21日 09:41	4	7	10	https://weibo.com/2151768482/JgUfInApL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfInApL?uid=2151768482&rl=1
南昌县发布	2673559173	JgUf9sa8E	【#华谊兄弟要求中小影院先交保底费#，先付钱再给片】8月14日《八佰》点映开启，8月17日-8月19日，中小影院也加入了点映。国内某影院负责人徐冉对@界面新闻 记者表示，“我们点映密钥申请了，预售也放出去了，结果华谊兄弟在8月18日下午通知，要交去年票房3.5%的保底，保底票房即使达不到，这个钱我们 ​  展开全文c	2020年08月21日 09:40	27	17	40	https://weibo.com/2673559173/JgUf9sa8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf9sa8E?uid=2673559173&rl=1
蓝鲸财经记者工作平台	1885454921	JgUf8hjbZ	【鲸视频：#华谊兄弟霸王条款#？#华谊兄弟要求中小影院先交保底费#，先付钱再给点映】8月21日，院线复工以来上映的首部商业大片《八佰》正式上映，一周前《八佰》开始点映，影院们却收到了一份特别的发行方案。据界面新闻，华谊兄弟要求票房在200万以下的影城，需在8月19日前将去年实际票房的3.5%预交 ​  展开全文c	2020年08月21日 09:40	1420	1106	14537	https://weibo.com/1885454921/JgUf8hjbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf8hjbZ?uid=1885454921&rl=1
凤凰网财经	1988800805	JgTHRsys6	#华谊兄弟霸王条款# 【华谊兄弟“霸王条款”惹怒中小影院 先付钱再给片】不到一个月的时间，徐冉却已经决定自己的影院放弃排片《八佰》，并且表示“我不会再排任何与华谊兄弟有关的电影”。从翘首以盼到被影院方吐槽，这中间到底发生了什么？#华谊兄弟要求中小影院先交保底费#  ​  展开全文c	2020年08月21日 08:18	634	593	10644	https://weibo.com/1988800805/JgTHRsys6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHRsys6?uid=1988800805&rl=1
