用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哼哼搞事业	2264182177	Jcw3y4Dpg	#中通快递为用假人安检致歉#不管“用假人当安检员”的举报背后有着怎样的动机，在这个关系到公共利益的问题上，涉事公司和监管部门都应该以严肃、公正调查回应舆论的关注，看似是公司内部管理的问题，但实际影响到消费者权益 ​	2020年07月23日 12:44			1	https://weibo.com/2264182177/Jcw3y4Dpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3y4Dpg?uid=2264182177&rl=1
南京广播电视台	2663751563	Jcw3medxM	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 12:44		评论		https://weibo.com/2663751563/Jcw3medxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3medxM?uid=2663751563&rl=1
湛泸剑	5558990115	Jcw3jBNkE	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:44	1		1	https://weibo.com/5558990115/Jcw3jBNkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3jBNkE?uid=5558990115&rl=1
咪咕纪录片	6367852360	Jcw3d7Ygy	#中通快递为用假人安检致歉#  这种操作也是活久见！安检的重要性不用多说吧，中通这波操作实在令人瞠目！跟着纪同学看看机场的安检都多重要，多严格吧~LDiscovery机场安检到底有多牛？这种东西也能看得一清二楚 ​	2020年07月23日 12:43		评论		https://weibo.com/6367852360/Jcw3d7Ygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3d7Ygy?uid=6367852360&rl=1
环境骑士	5643503719	Jcw3bD5EJ	#中通快递为用假人安检致歉#何必当初#科学实验##宇宙# 2昆明 ​	2020年07月23日 12:43		11	4	https://weibo.com/5643503719/Jcw3bD5EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3bD5EJ?uid=5643503719&rl=1
娱哥bot	2329459082	Jcw36yri2	#中通快递为用假人安检致歉#还画了个口红，挺认真了 ​	2020年07月23日 12:43		17	6	https://weibo.com/2329459082/Jcw36yri2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw36yri2?uid=2329459082&rl=1
老朽叟也	6330462295	Jcw2Yi65m	#中通快递为用假人安检致歉#希望它用省下的雇人的钱，拿去加快运输速度了 ​	2020年07月23日 12:43		评论		https://weibo.com/6330462295/Jcw2Yi65m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2Yi65m?uid=6330462295&rl=1
内娱选秀避雷针	6299552170	Jcw2W1XwW	#中通快递为用假人安检致歉#只是中通整改和道歉显然不够，主管机构应该履行职责，如果每次都是道个歉了事，要是真出了事呢？谁负责呢？ ​	2020年07月23日 12:43			1	https://weibo.com/6299552170/Jcw2W1XwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2W1XwW?uid=6299552170&rl=1
哈尔滨政法	7340786255	Jcw2Ux4RV	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:43		评论		https://weibo.com/7340786255/Jcw2Ux4RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2Ux4RV?uid=7340786255&rl=1
新浪科技	1642634100	Jcw2SsXPZ	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:43	23	21	44	https://weibo.com/1642634100/Jcw2SsXPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2SsXPZ?uid=1642634100&rl=1
水果软糖和奶茶	5667972641	Jcw2RwrNt	#中通快递为用假人安检致歉#真的要好好整改 安检可不是小事情 ​	2020年07月23日 12:43		评论		https://weibo.com/5667972641/Jcw2RwrNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2RwrNt?uid=5667972641&rl=1
我在这儿逆	3256020395	Jcw2N8Uec	#中通快递为用假人安检致歉#中通快递就是垃圾，说了好几次别放驿站，而且客服说标记过了，不会放了，下次还放@中通快递 ​	2020年07月23日 12:42		评论		https://weibo.com/3256020395/Jcw2N8Uec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2N8Uec?uid=3256020395&rl=1
我还有点天分	5398457799	Jcw2v44zw	#中通快递为用假人安检致歉#幸亏没有什么危险 快递包裹里要是有什么危险物品 出了事儿谁负得起这个责 ​	2020年07月23日 12:42		评论		https://weibo.com/5398457799/Jcw2v44zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2v44zw?uid=5398457799&rl=1
河南正发生	6389906595	Jcw2hwLsn	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:41		评论		https://weibo.com/6389906595/Jcw2hwLsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2hwLsn?uid=6389906595&rl=1
车市观察V	1233914290	Jcw28nciE	#中通快递为用假人安检致歉#只是中通整改和道歉显然不够，主管机构应该履行职责，如果每次都是道个歉了事，出了事谁负责呢？道歉还有用吗？ ​	2020年07月23日 12:41	1		1	https://weibo.com/1233914290/Jcw28nciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw28nciE?uid=1233914290&rl=1
诱甜樱花·	5964337556	Jcw24wELX	#中通快递为用假人安检致歉#屡教不改也是经常的事情，道歉有用吗？改不改呢？问题也不止这点吧 ​	2020年07月23日 12:41			1	https://weibo.com/5964337556/Jcw24wELX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw24wELX?uid=5964337556&rl=1
马鞍山反邪教	6253020665	Jcw229UGB	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:41		评论		https://weibo.com/6253020665/Jcw229UGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw229UGB?uid=6253020665&rl=1
今日女报	1297954675	Jcw20DSW2	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:40		评论		https://weibo.com/1297954675/Jcw20DSW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw20DSW2?uid=1297954675&rl=1
不说再见定档	5869442470	Jcw1XlG46	#中通快递为用假人安检致歉#这得多危险 万一有病毒呢 以后再也不用中通快递了 ​	2020年07月23日 12:40		评论		https://weibo.com/5869442470/Jcw1XlG46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1XlG46?uid=5869442470&rl=1
金融投资报	1878561790	Jcw1VEIkD	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:40		评论		https://weibo.com/1878561790/Jcw1VEIkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1VEIkD?uid=1878561790&rl=1
唯幂丶时光	3955930971	Jcw1ThWn1	#中通快递为用假人安检致歉#真的要好好整改，安检本来就很重要，可不能让犯罪分子有机可乘。 ​	2020年07月23日 12:40		评论		https://weibo.com/3955930971/Jcw1ThWn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1ThWn1?uid=3955930971&rl=1
东方红人民检察	5710559612	Jcw1QyURv	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:40	15	117	269	https://weibo.com/5710559612/Jcw1QyURv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1QyURv?uid=5710559612&rl=1
动听968	1926811743	Jcw1Qip3F	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:40		评论		https://weibo.com/1926811743/Jcw1Qip3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1Qip3F?uid=1926811743&rl=1
陕西新鲜事儿	2643743024	Jcw1L2K5n	#中通快递为用假人安检致歉#【中通快递承认用假人安检，致歉并将整改】7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士） L澎湃新闻的微博视频 ​	2020年07月23日 12:40		评论		https://weibo.com/2643743024/Jcw1L2K5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1L2K5n?uid=2643743024&rl=1
电商报	1956700750	Jcw1L1CLw	【小调查：你常用哪家快递？】#中通快递为用假人安检致歉# 7月22日，中通快递集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。已要求涉事网点停业，全省排查整改。 你常用哪家快递？ ​	2020年07月23日 12:40	73	22	919	https://weibo.com/1956700750/Jcw1L1CLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1L1CLw?uid=1956700750&rl=1
Hi柯磊	1723304227	Jcw1Kr4X8	【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三 ​  展开全文c	2020年07月23日 12:40			1	https://weibo.com/1723304227/Jcw1Kr4X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1Kr4X8?uid=1723304227&rl=1
长春新闻广播	2504282715	Jcw1IhuVe	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻、素材来源：相关人士） L澎湃新闻的微博视频 ​  展开全文c	2020年07月23日 12:40			1	https://weibo.com/2504282715/Jcw1IhuVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1IhuVe?uid=2504282715&rl=1
骁祁	3226909162	Jcw1Hb3Pn	#中通快递为用假人安检致歉#一点不高级为了几个工资钱还是差哪用假人真可笑 ​	2020年07月23日 12:40		1	1	https://weibo.com/3226909162/Jcw1Hb3Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1Hb3Pn?uid=3226909162&rl=1
浪里看明星	6004589610	Jcw1GhQVV	#中通快递为用假人安检致歉#好好整改，安检本来就很重要，却没想到中通钻空子了 中通快递的道歉你能接受吗？ ​	2020年07月23日 12:40	85	87	126	https://weibo.com/6004589610/Jcw1GhQVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1GhQVV?uid=6004589610&rl=1
xxxijiyong0818	6160996369	Jcw1ADIHF	#中通快递为用假人安检致歉#拒绝中通！反正我已经被整怕了，谁挨坑谁知道 ​	2020年07月23日 12:39		评论		https://weibo.com/6160996369/Jcw1ADIHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1ADIHF?uid=6160996369&rl=1
哥就是最的崽	2214738084	Jcw1waEuH	#中通快递为用假人安检致歉#。。。这用膝盖想 不就是有病吗？ ​	2020年07月23日 12:39		评论		https://weibo.com/2214738084/Jcw1waEuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1waEuH?uid=2214738084&rl=1
小北侃娱乐	5144117194	Jcw1s5NMe	#中通快递为用假人安检致歉#以后别说机器人了，假人都有可能代替你的工作。这世界哪有什么不是假的 ​	2020年07月23日 12:39			1	https://weibo.com/5144117194/Jcw1s5NMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1s5NMe?uid=5144117194&rl=1
爱上西瓜籽2011	1104835570	Jcw1leC29	#中通快递为用假人安检致歉#中通快递和圆通快递是我最不喜欢的两个快递公司，服务质量太差了。 ​	2020年07月23日 12:39			2	https://weibo.com/1104835570/Jcw1leC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1leC29?uid=1104835570&rl=1
深情的佑利	2196908692	Jcw1l2w9h	#中通快递为用假人安检致歉#这个就有点过分了，万一出了事，你们负责吗 ​	2020年07月23日 12:39		评论		https://weibo.com/2196908692/Jcw1l2w9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1l2w9h?uid=2196908692&rl=1
一团麻1019	5245942355	Jcw19cbQo	#中通快递为用假人安检致歉#这也可以 ​	2020年07月23日 12:38		评论		https://weibo.com/5245942355/Jcw19cbQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw19cbQo?uid=5245942355&rl=1
国际旅游岛商报	1708533224	Jcw0x57nb	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月23日 12:37		评论		https://weibo.com/1708533224/Jcw0x57nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0x57nb?uid=1708533224&rl=1
电商头条	2458565150	Jcw0q0KnV	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月23日 12:37	68	12	240	https://weibo.com/2458565150/Jcw0q0KnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0q0KnV?uid=2458565150&rl=1
主编赵旭东	1721484135	Jcw0oszcf	#中通快递为用假人安检致歉#【#中通快递致歉用假人当安检员#：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安 ​  展开全文c	2020年07月23日 12:36	1	4	4	https://weibo.com/1721484135/Jcw0oszcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0oszcf?uid=1721484135&rl=1
翙今天睡着了吗	5186747448	Jcw0iwQrR	#中通快递为用假人安检致歉#看看人中通的处理速度，申通就是辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡 ​	2020年07月23日 12:36		评论		https://weibo.com/5186747448/Jcw0iwQrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0iwQrR?uid=5186747448&rl=1
主编赵旭东	1721484135	Jcw0grG24	#中通快递为用假人安检致歉#【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士） ​  展开全文c	2020年07月23日 12:36		3	1	https://weibo.com/1721484135/Jcw0grG24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0grG24?uid=1721484135&rl=1
大连户口	5658135233	Jcw0gxbhy	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改    ​  展开全文c	2020年07月23日 12:36		评论		https://weibo.com/5658135233/Jcw0gxbhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0gxbhy?uid=5658135233&rl=1
娱居说	2517621301	Jcw019b8w	#中通快递为用假人安检致歉#以后别说机器人了，假人都有可能代替你的工作。 ​	2020年07月23日 12:36		25	7	https://weibo.com/2517621301/Jcw019b8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw019b8w?uid=2517621301&rl=1
武汉发布	2759348142	JcvZElHXI	#新闻速递# 【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 12:35	1	5	1	https://weibo.com/2759348142/JcvZElHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZElHXI?uid=2759348142&rl=1
日耳曼森林987	7393454318	JcvZydRha	#中通快递为用假人安检致歉#长点心吧 ​	2020年07月23日 12:34		评论		https://weibo.com/7393454318/JcvZydRha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZydRha?uid=7393454318&rl=1
今日衡阳	5400817811	JcvZsvmZl	#中通快递为用假人安检致歉#以后别说机器人了，假人都有可能代替你的工作。 L澎湃新闻的微博视频 ​	2020年07月23日 12:34			1	https://weibo.com/5400817811/JcvZsvmZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZsvmZl?uid=5400817811&rl=1
念说	6734843316	JcvYVrRDC	#中通快递为用假人安检致歉#第一次网曝快递网点用假人代替安检员，中通官方回应：视频摆拍，系网点经营纠纷。现在官方承认事情属实。并对网点查封，这结果你觉得怎么样 L念说的微博视频 ​	2020年07月23日 12:33	13	12	15	https://weibo.com/6734843316/JcvYVrRDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYVrRDC?uid=6734843316&rl=1
新闻日日睇	1691507817	JcvYDc6Fl	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 12:32		评论		https://weibo.com/1691507817/JcvYDc6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYDc6Fl?uid=1691507817&rl=1
直播广州	1918149512	JcvYAamrr	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并将整改   ​  展开全文c	2020年07月23日 12:32		评论		https://weibo.com/1918149512/JcvYAamrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYAamrr?uid=1918149512&rl=1
土楼先生	1098532113	JcvYzg2cp	#中通快递为用假人安检致歉#道歉有用吗？ ​	2020年07月23日 12:32		评论		https://weibo.com/1098532113/JcvYzg2cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYzg2cp?uid=1098532113&rl=1
爱看头条	1892327960	JcvYisFDO	【中通快递致歉用假人当安检员：已要求涉事网点停业，全省排查整改】#中通快递为用假人安检致歉# 针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三项 ​  展开全文c	2020年07月23日 12:31	1		1	https://weibo.com/1892327960/JcvYisFDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYisFDO?uid=1892327960&rl=1
___杨超越	6624686104	JcvU9lRTH	#中通快递为用假人安检致歉# ​	2020年07月23日 12:21		评论		https://weibo.com/6624686104/JcvU9lRTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU9lRTH?uid=6624686104&rl=1
春夏里里	6014526823	JcvTtsDGK	#中通快递为用假人安检致歉#赶紧凉凉吧，有问题永远拖延，快递员电话永远打不通 ​	2020年07月23日 12:19		评论		https://weibo.com/6014526823/JcvTtsDGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTtsDGK?uid=6014526823&rl=1
FM974珠江经济台	1770165364	JcvTkva9I	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月23日 12:19		评论		https://weibo.com/1770165364/JcvTkva9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTkva9I?uid=1770165364&rl=1
阿至律师	2172792324	JcvTdqNxN	这么长时间也没有出任何的事儿，这就说明根本没必要进行这个人工的检查。上有政策，下有对策【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。 ​	2020年07月23日 12:19		1	2	https://weibo.com/2172792324/JcvTdqNxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTdqNxN?uid=2172792324&rl=1
襄阳情报员	5247719024	JcvT95sxX	【中通快递承认用假人安检 致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​ 2襄阳 ​	2020年07月23日 12:19	2	评论		https://weibo.com/5247719024/JcvT95sxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT95sxX?uid=5247719024&rl=1
枫糖奈奈桃	6513296725	JcvQUu9Ck	#中通快递为用假人安检致歉# 中通真的是所有物流里最差的，收了那么多快递每次有问题的一看总是中通！ ​	2020年07月23日 12:13		评论		https://weibo.com/6513296725/JcvQUu9Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQUu9Ck?uid=6513296725&rl=1
中新经纬	5993531560	JcvQE9Esj	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。L澎湃新闻的微博视频 ​	2020年07月23日 12:12	3	25	39	https://weibo.com/5993531560/JcvQE9Esj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQE9Esj?uid=5993531560&rl=1
有趣的伪文青	5824748094	JcvQCn8He	#中通快递为用假人安检致歉#你们中通超出配送范围加钱都不送呢 ​	2020年07月23日 12:12		评论		https://weibo.com/5824748094/JcvQCn8He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQCn8He?uid=5824748094&rl=1
互助租房	5389952376	JcvPjpfrk	#中通快递用假人当安检员#情况属实，已要求涉事网点停业，全省排查整改 #中通快递为用假人安检致歉# #河南中通回应用假人当安检员# ​	2020年07月23日 12:09	2	3	2	https://weibo.com/5389952376/JcvPjpfrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPjpfrk?uid=5389952376&rl=1
老板联播	5994003317	JcvPhpzyh	【#中通快递为用假人安检致歉#，已要求涉事网点停业，全省排查整改】针对“用假人充当安检员”一事，7月22日，@中通快递 集团发布声明称，河南鹿邑县快递网点违法违规操作，向客户和公众致歉。声明表示，已要求涉事网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。  ​  展开全文c	2020年07月23日 12:09	4	8	12	https://weibo.com/5994003317/JcvPhpzyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPhpzyh?uid=5994003317&rl=1
二帅	5393301270	JcvOP2zCf	你觉得中通快递怎么样？#中通快递为用假人安检致歉# 你觉得中通快递怎么样？ ​	2020年07月23日 12:08			10	https://weibo.com/5393301270/JcvOP2zCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOP2zCf?uid=5393301270&rl=1
衡水本地通	5132217036	JcvOoqLCl	【中通快递承认用假人安检，致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。（素材来源：相关人士）O中通快递承认用假人安检，致歉并 ​  展开全文c	2020年07月23日 12:07			2	https://weibo.com/5132217036/JcvOoqLCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOoqLCl?uid=5132217036&rl=1
乐牙之乐	2216194217	JcvO3rXGl	#中通快递为用假人安检致歉# 这种企业，没有一点企业责任感和社会责任感，这样蒙混过关，发现一次，真的就该严惩。这是没出事，出事了就那么多无辜的人受到牵连。 ​	2020年07月23日 12:06	1	1	2	https://weibo.com/2216194217/JcvO3rXGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO3rXGl?uid=2216194217&rl=1
济南时报	1711530911	JcvFhrTPI	【#中通快递承认用假人安检#：致歉并将整改】#中通快递为用假人安检致歉#7月22日，中通快递集团承认河南鹿邑县快递网点违法违规操作，向客户和公众致歉。中通称已要求鹿邑县网点停业，并将在河南展开安全隐患排查整改和寄递安全三项制度培训。 L澎湃新闻的微博视频 ​	2020年07月23日 11:44	3		4	https://weibo.com/1711530911/JcvFhrTPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFhrTPI?uid=1711530911&rl=1
