用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	Jk7pbujS2	#鹿晗陈赫邓超义乌# 鹿晗邓超陈赫合体的综艺来了！我的快乐来了！你们期待吗？ L吃瓜姐妹的微博视频 ​	2020年09月11日 12:41	50	52	608	https://weibo.com/6543419106/Jk7pbujS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pbujS2?uid=6543419106&rl=1
爱豆新闻	6096329611	Jk7pbpWZx	#鹿晗陈赫邓超义乌#这几个人聚到一起就已经是哈哈哈哈哈了，越来越好奇哈哈哈哈哈是个什么节目了 快点播出吧！等不及了L爱豆新闻的微博视频 ​	2020年09月11日 12:41	103	103	964	https://weibo.com/6096329611/Jk7pbpWZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pbpWZx?uid=6096329611&rl=1
鹿鹿是我的小心肝	3756887955	Jk7p8tHGi	#鹿晗陈赫邓超义乌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 12:41		1		https://weibo.com/3756887955/Jk7p8tHGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p8tHGi?uid=3756887955&rl=1
柚子娱乐	2284130703	Jk7p3e16v	#鹿晗陈赫邓超义乌# 鹿晗、陈赫、邓超新综艺《哈哈哈哈》合体路透，一看到他们就很好笑，不过看路透就好了，希望节目录制顺利~ L柚子娱乐的微博视频 ​	2020年09月11日 12:41	104	123	1266	https://weibo.com/2284130703/Jk7p3e16v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p3e16v?uid=2284130703&rl=1
我要去见鹿晗啊	7217373769	Jk7p2kMcX	#鹿晗陈赫邓超义乌#哈哈哈哈哈 ​	2020年09月11日 12:41			1	https://weibo.com/7217373769/Jk7p2kMcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p2kMcX?uid=7217373769&rl=1
半糖五分甜	7314281110	Jk7oPfaYt	#鹿晗陈赫邓超义乌#纳尼，可我开学了啊 ​	2020年09月11日 12:40		评论		https://weibo.com/7314281110/Jk7oPfaYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oPfaYt?uid=7314281110&rl=1
tuogepi	5545165837	Jk7oMEWE6	#鹿晗陈赫邓超义乌#你们仨好red 又热搜了 ​	2020年09月11日 12:40	1	5	78	https://weibo.com/5545165837/Jk7oMEWE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oMEWE6?uid=5545165837&rl=1
芒果捞扒哥	6101764818	Jk7oLqOH7	#鹿晗陈赫邓超义乌#来来看今日份大动作！鹿晗邓超陈赫他们相聚在义乌，快去来个偶遇吧！想知道来干嘛了吗 L芒果捞扒哥的微博视频 ​	2020年09月11日 12:40	47	74	1033	https://weibo.com/6101764818/Jk7oLqOH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oLqOH7?uid=6101764818&rl=1
耐奈米酱呀	5452058851	Jk7oF0h65	#鹿晗陈赫邓超义乌#据说去梅湖体育馆，可以蹲一下了 2义乌市 ​	2020年09月11日 12:40			1	https://weibo.com/5452058851/Jk7oF0h65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oF0h65?uid=5452058851&rl=1
追剧大赏	6260534625	Jk7oE5VQf	#鹿晗陈赫邓超义乌# 鹿晗、陈赫、邓超来义乌录制《哈哈哈哈哈》我现在就开始期待这个综艺了！ L追剧大赏的微博视频 ​	2020年09月11日 12:40	103	110	1163	https://weibo.com/6260534625/Jk7oE5VQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oE5VQf?uid=6260534625&rl=1
我是只小肥	1007715777	Jk7opkszQ	#鹿晗陈赫邓超义乌#为撒子不来杭州 ​	2020年09月11日 12:39		评论		https://weibo.com/1007715777/Jk7opkszQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7opkszQ?uid=1007715777&rl=1
南城逆流72212	6585175921	Jk7ogFKSe	#鹿晗陈赫邓超义乌#期待鹿晗新综艺#鹿晗哈哈哈哈哈# @M鹿M ​	2020年09月11日 12:39		评论		https://weibo.com/6585175921/Jk7ogFKSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ogFKSe?uid=6585175921&rl=1
新剧小能手	2512242665	Jk7o672wY	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​	2020年09月11日 12:39	42	47	894	https://weibo.com/2512242665/Jk7o672wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o672wY?uid=2512242665&rl=1
LIWENJIE7	5887090473	Jk7nJ33YE	#鹿晗陈赫邓超义乌#哈哈哈哈哈 2重庆 ​	2020年09月11日 12:38			2	https://weibo.com/5887090473/Jk7nJ33YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nJ33YE?uid=5887090473&rl=1
综艺之家	3285889392	Jk7nn9Uf2	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超在义乌被网友偶遇！据说这次来录制“哈哈哈哈哈哈”综艺节目，期待啦 L综艺之家的微博视频 ​	2020年09月11日 12:37	159	248	1568	https://weibo.com/3285889392/Jk7nn9Uf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nn9Uf2?uid=3285889392&rl=1
克利夫兰的小逗比	5426580976	Jk7n8nk9d	#鹿晗陈赫邓超义乌#鹿晗全世界都在偶遇鹿哥酸了 ​	2020年09月11日 12:36		评论		https://weibo.com/5426580976/Jk7n8nk9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n8nk9d?uid=5426580976&rl=1
综艺少女李大嘴	6616647669	Jk7mEcORS	#鹿晗陈赫邓超义乌#这是在录制《哈哈哈哈哈》吧，义乌的朋友们可以去偶遇了 L综艺少女李大嘴的微博视频 ​	2020年09月11日 12:35	60	66	1444	https://weibo.com/6616647669/Jk7mEcORS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mEcORS?uid=6616647669&rl=1
娱乐八叫兽	1855816273	Jk7muw0dd	鹿晗、邓超、陈赫在义乌录制《哈哈哈哈哈》综艺节目#鹿晗陈赫邓超义乌# L娱乐八叫兽的微博视频 ​	2020年09月11日 12:35		2	5	https://weibo.com/1855816273/Jk7muw0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7muw0dd?uid=1855816273&rl=1
candy咪西儿	6702005844	Jk7mllo2K	#鹿晗陈赫邓超义乌#你们三个一样的头像又同时出现 ​	2020年09月11日 12:34		评论		https://weibo.com/6702005844/Jk7mllo2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mllo2K?uid=6702005844&rl=1
不定期追星号	7036176588	Jk7llxANy	#鹿晗陈赫邓超义乌# ​	2020年09月11日 12:32		评论		https://weibo.com/7036176588/Jk7llxANy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7llxANy?uid=7036176588&rl=1
影视剧未央	2342610415	Jk7aVE86H	#鹿晗陈赫邓超义乌# 鹿晗《哈哈哈哈哈》新路透视频今日份的新鲜鹿上线，身穿黑色T恤+橘色短裤，没戴帽子好评～鹿哥笑的很是开心啊@M鹿M #鹿晗哈哈哈哈哈# L影视剧未央的微博视频 ​	2020年09月11日 12:06	558	420	4503	https://weibo.com/2342610415/Jk7aVE86H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aVE86H?uid=2342610415&rl=1
教父娱乐	1974754790	Jk769fnAP	#鹿晗陈赫邓超义乌# 新鲜的鹿晗手里拿着熟悉的冰美式新发色好帅，看路透就好了，祝节目录制顺利[米奇比心]@M鹿M #鹿晗哈哈哈哈哈# L教父娱乐的微博视频 ​	2020年09月11日 11:54	184	215	2787	https://weibo.com/1974754790/Jk769fnAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk769fnAP?uid=1974754790&rl=1
鹿仙长生	5229003402	Jk6YngkNJ	#鹿晗陈赫邓超义乌# 鹿晗出现了！！！！！L摄影师佐阿信的微博视频 ​	2020年09月11日 11:35	743	259	1258	https://weibo.com/5229003402/Jk6YngkNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YngkNJ?uid=5229003402&rl=1
