用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华民族最美的女人	5662693491	JgVu9qmTi	#乘风破浪的姐姐五公排位战#莲我觉得还可以啊 中间有段rap有一点尬情人改的词就很好啊 就是服装就很无语 ​	2020年08月21日 12:50		7	4	https://weibo.com/5662693491/JgVu9qmTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVu9qmTi?uid=5662693491&rl=1
鲜星探测器	5886383931	JgVu5mAix	#乘风破浪的姐姐五公排位战#复活团排名战结果晋级：阿朵、孟佳复活失败：吴昕、王智、朱婧汐、金莎、沈梦辰大家觉得今天《玫瑰少年》组今天表现可吗？ ​	2020年08月21日 12:50		2	4	https://weibo.com/5886383931/JgVu5mAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVu5mAix?uid=5886383931&rl=1
沙雕美女小芳	6607572131	JgVtZ5XGm	#乘风破浪的姐姐五公排位战#今天这一波算是看出来黑子们在联动了看节目就看节目 趁机踩歌曲的人没脑子吧 ​	2020年08月21日 12:49		评论		https://weibo.com/6607572131/JgVtZ5XGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtZ5XGm?uid=6607572131&rl=1
在宇宙做梦	5329307020	JgVtXCcbY	#乘风破浪的姐姐五公排位战#朱婧汐姐姐好好看啊 2合肥 ​	2020年08月21日 12:49			1	https://weibo.com/5329307020/JgVtXCcbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtXCcbY?uid=5329307020&rl=1
小企鹅乐乐茶	3209313504	JgVtUa3kR	#乘风破浪的姐姐五公排位战#I am the king静姐果然霸气 2杭州 ​	2020年08月21日 12:49		评论		https://weibo.com/3209313504/JgVtUa3kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtUa3kR?uid=3209313504&rl=1
段子吃瓜梗	3855034986	JgVtTweIu	#黄圣依白冰淘汰#白冰被淘汰后，显得非常冷静：今天淘汰了也是意料之中，因为我们组一旦待定的话，我就很有可能淘汰了，只是在临近决赛前一场淘汰，心里有一点点小遗憾，但是我非常满足走到现在！小姐姐也太好了吧#乘风破浪的姐姐五公排位战# L段子吃瓜梗的微博视频 ​	2020年08月21日 12:49		1	36	https://weibo.com/3855034986/JgVtTweIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtTweIu?uid=3855034986&rl=1
可爱又迷人的反派女孩2019	7307522094	JgVtRul0j	#乘风破浪的姐姐五公排位战#脑洞大开系列，等你一个回答👀 ​	2020年08月21日 12:49			5	https://weibo.com/7307522094/JgVtRul0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtRul0j?uid=7307522094&rl=1
追星阿姨李纳尼	5092890473	JgVtRax50	这线连的也太好笑了歪着脑袋喊姐姐姐姐姐姐姐张艺兴你在干嘛呢#乘风破浪的姐姐五公排位战# ​​​​ L追星阿姨李纳尼的微博视频 ​	2020年08月21日 12:49	144	296	1558	https://weibo.com/5092890473/JgVtRax50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtRax50?uid=5092890473&rl=1
highpa	6068847119	JgVtPCoRh	#乘风破浪的姐姐五公排位战#大碗宽面真的是有团魂的！！！ ​	2020年08月21日 12:49			12	https://weibo.com/6068847119/JgVtPCoRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtPCoRh?uid=6068847119&rl=1
柠檬很萌西瓜甜	6722323088	JgVtOrwlL	#乘风破浪的姐姐五公排位战#三个舞台都看了一下，就服装来说玫瑰少年最好看，情人服装配色辣眼睛拖后腿了，莲服装没啥特色。舞台的话情人确实最好，莲这首歌额(°_°)…太平了？还是什么不太适合这个表演   看来网传排名还是合理的 ​	2020年08月21日 12:49		评论		https://weibo.com/6722323088/JgVtOrwlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtOrwlL?uid=6722323088&rl=1
AH土豆0708	2702652454	JgVtOb1VC	#乘风破浪的姐姐五公排位战#静静子团也太厉害了吧   一出场看的我头皮发麻 ​	2020年08月21日 12:49			17	https://weibo.com/2702652454/JgVtOb1VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtOb1VC?uid=2702652454&rl=1
wo是小阿京er	2267860095	JgVtMrSbs	#乘风破浪的姐姐五公排位战#复活组的《玫瑰少年》我都听哭了姐姐们太棒了姐姐们真的完美诠释了歌词“哪朵玫瑰没有荆棘，最好的报复是美丽，最美的盛开是反击”🌹 ​	2020年08月21日 12:49	1	1	14	https://weibo.com/2267860095/JgVtMrSbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtMrSbs?uid=2267860095&rl=1
GEMDL7	5487927160	JgVtM702z	#乘风破浪的姐姐五公排位战# 百事可乐桂花味是你吗？！！！dbq，太出戏了！ ​	2020年08月21日 12:49		2	15	https://weibo.com/5487927160/JgVtM702z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtM702z?uid=5487927160&rl=1
勿忘悦己	6839147913	JgVtM5SPd	#乘风破浪的姐姐五公排位战#喜欢宁静，为宁静打call ​	2020年08月21日 12:49		评论		https://weibo.com/6839147913/JgVtM5SPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtM5SPd?uid=6839147913&rl=1
_宫城良田yyyyy	6907410478	JgVtLvjvN	#乘风破浪的姐姐五公排位战#姐姐们跳莲是改编过得   看姐姐表演顺带过来踩一下张艺兴歌的黄泉路人 建议去听一下莲原曲再打字  ）黑子不算人 ​	2020年08月21日 12:49		评论		https://weibo.com/6907410478/JgVtLvjvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtLvjvN?uid=6907410478&rl=1
咖啡糖Q	1444810164	JgVtFAIPe	#乘风破浪的姐姐五公排位战# 乘风破浪的姐姐复活团，成功拿下solo战和团战两轮比赛，唱跳实力派孟佳和阿朵晋级总决赛，孟佳也凭实力逆袭，赢得观众喜爱度排名第一。#孟佳喜爱度第一# ​​​    来听听阿朵、沈梦辰、吴昕、孟佳、王智、金莎、朱婧汐复活组的《玫瑰少年》     ​  展开全文c	2020年08月21日 12:49	1	6	9	https://weibo.com/1444810164/JgVtFAIPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtFAIPe?uid=1444810164&rl=1
隔壁小孩	6591234608	JgVtCp55d	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。 （关注我下不过分吧~  O网页链接 ​	2020年08月21日 12:48			10	https://weibo.com/6591234608/JgVtCp55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtCp55d?uid=6591234608&rl=1
葵味的月亮饼干	6070094583	JgVtzsQyQ	#乘风破浪的姐姐五公排位战#情人舞台也太绝了吧，就是这个服装，，，，幸好姐姐们有颜可以hold住，金晨姐姐也太好看了 ​	2020年08月21日 12:48		评论		https://weibo.com/6070094583/JgVtzsQyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtzsQyQ?uid=6070094583&rl=1
剧霸	1616696573	JgVtwvwD9	#乘风破浪的姐姐五公排位战##姐姐版莲舞台#  宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹带来舞台《莲》（原唱：张艺兴）姐姐们太飒了吧，中国传统乐器大气恢宏，鸡皮疙瘩都起来了，整体舞蹈编排那叫一个绝！#乘风破浪的姐姐五公# O网页链接 ​	2020年08月21日 12:48	53	83	465	https://weibo.com/1616696573/JgVtwvwD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtwvwD9?uid=1616696573&rl=1
不要看啦吃瓜不留名	7406527293	JgVtwuqFK	#乘风破浪的姐姐五公排位战#喜欢玫瑰少年 ​	2020年08月21日 12:48		评论		https://weibo.com/7406527293/JgVtwuqFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtwuqFK?uid=7406527293&rl=1
我就是谈秀芬	6025929693	JgVtvBdaI	#孟佳阿朵复活# 孟佳得知自己观众喜爱度第一时的表情哈哈哈哈哈哈哈震惊到失去表情管理！#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:48		2	27	https://weibo.com/6025929693/JgVtvBdaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtvBdaI?uid=6025929693&rl=1
小骨头爱吃糖	5390093429	JgVtqibZQ	#乘风破浪的姐姐五公排位战#可以可以，莲真的出乎我的意料，这首歌唱跳真的不会很合适，但姐姐们真的hold住了！又酷又飒 ​	2020年08月21日 12:48		评论		https://weibo.com/5390093429/JgVtqibZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtqibZQ?uid=5390093429&rl=1
天津金艺琳	7376073062	JgVtpoXN6	#乘风破浪的姐姐五公排位战#孟佳真的好屌 奶佳就是最棒的 ​	2020年08月21日 12:48		评论		https://weibo.com/7376073062/JgVtpoXN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtpoXN6?uid=7376073062&rl=1
芒果影视站	1751008202	JgVtoss0G	#乘风破浪的姐姐#第二组出演的是复活团阿朵团，成员有阿朵、吴昕、王智、沈梦辰、金莎、王智、朱婧汐，表演《玫瑰少年》，#玫瑰少年组开场白#太扎心了！金莎的最狠：你没有你师兄，你什么都不是…阿朵团的造型好好看，居然发现吴昕的身材真的太好了！腰好细！…最后阿朵的拉票很扎心：对于冠军团姐姐只 ​  展开全文c	2020年08月21日 12:48	246	15	403	https://weibo.com/1751008202/JgVtoss0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtoss0G?uid=1751008202&rl=1
剧小二	2173261715	JgVtovK6B	#乘风破浪的姐姐五公排位战# 《莲》舞台 来啦 （张艺兴原唱）宁静组《莲》舞台：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。从天而降的姐姐们真的超惊喜！你喜欢这个舞台吗？#莲舞台设计# L剧小二的微博视频 ​	2020年08月21日 12:48	72	43	136	https://weibo.com/2173261715/JgVtovK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtovK6B?uid=2173261715&rl=1
西月七樱	5633484796	JgVtmETNw	#乘风破浪的姐姐五公排位战#我特地开了会员就为了看情人的表演我的妈 这也太绝了吧 真的看到最后很震惊我姐姐们太棒了！！把小情人改编的太绝了！！ ​	2020年08月21日 12:48		3	29	https://weibo.com/5633484796/JgVtmETNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtmETNw?uid=5633484796&rl=1
成都朴宝英	1870336644	JgVtkBT0M	#乘风破浪的姐姐五公排位战#我被《情人》组的姐姐美到了！卧槽卧槽卧槽太美了，钢管舞和双人舞都太好看了，美到吞口水 ​	2020年08月21日 12:48		5	26	https://weibo.com/1870336644/JgVtkBT0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtkBT0M?uid=1870336644&rl=1
酷黑果断	6686190320	JgVtfhMlz	#乘风破浪的姐姐五公排位战#王霏霏跟孟佳真的太帅了，牛批 ​	2020年08月21日 12:47			1	https://weibo.com/6686190320/JgVtfhMlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtfhMlz?uid=6686190320&rl=1
元气波霸乌龙奶-	6321451637	JgVterRVD	#乘风破浪的姐姐五公排位战#说实话情人点太多了有点花里胡哨的，衣服也一言难尽，幸好歌还是好听的，莲的舞台看起来挺帅的，就是歌难听，玫瑰少年不错歌好听，跳的也还可以 ​	2020年08月21日 12:47		11	53	https://weibo.com/6321451637/JgVterRVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVterRVD?uid=6321451637&rl=1
至冬小狐狸	6567506073	JgVtdwq9C	#乘风破浪的姐姐五公排位战#卧槽！！！我傻了，五公姐姐们真的各显神通，这次的排名跟我心目中的排名一样，情人的表演真的太艳了，除了小雨以外最让我惊艳的造型居然是伊能静！！！万茜姐姐的占位比较占优，所以即使是有受伤影响至少看起来对整首歌的表现形式影响不大。玫瑰少年里面的歌手和舞者表现都 ​  展开全文c	2020年08月21日 12:47			22	https://weibo.com/6567506073/JgVtdwq9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtdwq9C?uid=6567506073&rl=1
王小野nala	5888335232	JgVtdgZDL	#乘风破浪的姐姐五公排位战#我的妈呀  情人这组太美了  上周看到服装配色还吐槽🥭tony在干啥  今天看完公演觉得完美贴合这首歌啊！（主要还是姐姐们驾驭的好！）吹爆情人！姐姐们一个个美死了！还有这首歌咋这么好听呢！ ​	2020年08月21日 12:47	1	1	31	https://weibo.com/5888335232/JgVtdgZDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtdgZDL?uid=5888335232&rl=1
Adoniammmm	2199538870	JgVt0wiHV	#乘风破浪的姐姐五公排位战#金晨真的好美啊 ​	2020年08月21日 12:47		2		https://weibo.com/2199538870/JgVt0wiHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVt0wiHV?uid=2199538870&rl=1
懒人追剧之家	7493978060	JgVt0j709	#乘风破浪的姐姐五公排位战#五公来啦……乘风破浪的姐姐速速存 ​	2020年08月21日 12:47		1		https://weibo.com/7493978060/JgVt0j709?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVt0j709?uid=7493978060&rl=1
LITA--LI	5826240499	JgVt01xlx	#乘风破浪的姐姐五公排位战#复活组也太好哭了 ​	2020年08月21日 12:47		评论		https://weibo.com/5826240499/JgVt01xlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVt01xlx?uid=5826240499&rl=1
Xback-小玉玉呀	1041894912	JgVsV08an	#乘风破浪的姐姐五公排位战#《莲》的歌很酷，姐姐们诠释的也很好！唱出了乘风破浪的姐姐的精神！不管别人说什么，自己就是出淤泥不染的莲！在自己的人生做自己的王 ​	2020年08月21日 12:47	1		182	https://weibo.com/1041894912/JgVsV08an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsV08an?uid=1041894912&rl=1
振曲	7302621820	JgVsTbqq5	#乘风破浪的姐姐五公排位战# ，；@超能小黑 卢 2图木舒克 ​	2020年08月21日 12:47		评论		https://weibo.com/7302621820/JgVsTbqq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsTbqq5?uid=7302621820&rl=1
油油咿呀牙牙乐	7199524865	JgVsSzOCy	#乘风破浪的姐姐五公排位战#太好看了 ​	2020年08月21日 12:47		评论		https://weibo.com/7199524865/JgVsSzOCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsSzOCy?uid=7199524865&rl=1
宇宙超级无敌文文	3799105432	JgVsQfgcJ	#乘风破浪的姐姐五公排位战#金晨真的是身材好又美 ​	2020年08月21日 12:46		评论		https://weibo.com/3799105432/JgVsQfgcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsQfgcJ?uid=3799105432&rl=1
月月和悦悦永远是最胖的	6320411568	JgVsMCY7C	#乘风破浪的姐姐五公排位战# 姐姐们表演得挺好，就这歌欣赏不来 ​	2020年08月21日 12:46		评论		https://weibo.com/6320411568/JgVsMCY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsMCY7C?uid=6320411568&rl=1
御弟哥哥借一步说话	3826696411	JgVsKkDt3	#乘风破浪的姐姐五公排位战#金晨好漂亮哦 ​	2020年08月21日 12:46		评论		https://weibo.com/3826696411/JgVsKkDt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsKkDt3?uid=3826696411&rl=1
卖安利的青岛贵妇	5105909161	JgVsG83Ho	快来看杜华的绕口令哈哈哈哈哈哈哈哈哈哈哈哈如果说这是段绕口令，那我觉得不够绕口但我这是段rap，jmz放弃治疗只能说这是段绕口令#乘风破浪的姐姐五公排位战# #杜华烫嘴口绕口令# -  L卖安利的青岛贵妇的微博视频 ​	2020年08月21日 12:46	59	134	706	https://weibo.com/5105909161/JgVsG83Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsG83Ho?uid=5105909161&rl=1
糖福禄xback	6414957325	JgVsC4hwL	#乘风破浪的姐姐五公排位战#我去，姐姐们太飒了，莲这首歌都可以掌握的这么好，牛，没有姐姐们做不到的事啊 ​	2020年08月21日 12:46		评论		https://weibo.com/6414957325/JgVsC4hwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsC4hwL?uid=6414957325&rl=1
HONEYzyyyyy	6521573940	JgVszpEQr	#乘风破浪的姐姐五公排位战#姐姐们都好棒，我爱《莲》的舞台，姐姐们表演太有张力了结合一些传统的东西，好棒👍🏻 飒 ​	2020年08月21日 12:46		评论		https://weibo.com/6521573940/JgVszpEQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVszpEQr?uid=6521573940&rl=1
娱乐鉴赏	2793693787	JgVswq9Vg	#乘风破浪的姐姐五公排位战#各位姐姐们披荆斩棘乘风破浪的最后一战加油各位姐姐 L娱乐鉴赏的微博视频 ​	2020年08月21日 12:46			22	https://weibo.com/2793693787/JgVswq9Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVswq9Vg?uid=2793693787&rl=1
发疯兔子肉肉的	5610919806	JgVsqvy7m	#乘风破浪的姐姐五公排位战#玫瑰少年我觉得最核心的词就是你是你或是妳都行所以为什么要改词啊 ​	2020年08月21日 12:45		评论		https://weibo.com/5610919806/JgVsqvy7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsqvy7m?uid=5610919806&rl=1
小透明爱吃瓜-	6811886566	JgVsqaG3Q	#乘风破浪的姐姐五公排位战#情人组金晨太美了吧 ​	2020年08月21日 12:45		评论		https://weibo.com/6811886566/JgVsqaG3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsqaG3Q?uid=6811886566&rl=1
微博综艺	2110705772	JgVslcyoj	#李斯丹妮说感觉自己像泼猴##乘风破浪的姐姐五公排位战# 李斯丹妮管学钢管舞叫“上特技课”，说“爬竿感觉自己像泼猴，奇奇怪怪的！”四蛋真的太好笑了！ L微博综艺的微博视频 ​	2020年08月21日 12:45	32	66	434	https://weibo.com/2110705772/JgVslcyoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVslcyoj?uid=2110705772&rl=1
清道夫啃片儿	6176092776	JgVslanGF	#乘风破浪的姐姐五公排位战# 宁静安慰李斯丹妮这番话说的真好：“要做自己，如果为了别人改变自己是很可怕的，因为你内心不改，外表就会做的很别扭，总是会暴露的。我改过的，但是很恶心！不要想那么多，努力就多了，没有什么捷径的”！共勉！！！ L清道夫啃片儿的微博视频 ​	2020年08月21日 12:45	116	118	281	https://weibo.com/6176092776/JgVslanGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVslanGF?uid=6176092776&rl=1
Magicalstars520	7324706773	JgVsk1Hs1	#乘风破浪的姐姐五公排位战#莲舞台好炸，姐姐们好帅，果然是好歌配好的表演者，真的太喜欢这种酷酷的风格了，为莲舞台打call ​	2020年08月21日 12:45			1	https://weibo.com/7324706773/JgVsk1Hs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsk1Hs1?uid=7324706773&rl=1
兔子想暴富丫	5723179063	JgVsjsgtj	#乘风破浪的姐姐五公排位战#复活团太棒了！！！好听又好看 ​	2020年08月21日 12:45		1		https://weibo.com/5723179063/JgVsjsgtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsjsgtj?uid=5723179063&rl=1
张小歪现在是张老歪	5443229663	JgVsdvsrU	#乘风破浪的姐姐五公排位战#莲这首歌真的难听到吐，白瞎了姐姐们这么努力的舞台 ​	2020年08月21日 12:45		4	149	https://weibo.com/5443229663/JgVsdvsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsdvsrU?uid=5443229663&rl=1
唔唔唔不乐	3614155430	JgVsc0NMT	#乘风破浪的姐姐五公排位战#静姐这组真输在选歌上了，舞美有点过，现场可能看了半天找不到人，唉。情人这组，我靠，不愧是姐姐们！要我说干嘛前几次一直往炸的方向选曲，多点这种风格的姐姐们不香嘛？(提名小雨，这么一个风情万种的大美人，舞台上怎么就能笑死我呢）姐姐都是好姐姐，我一人血书霏霏她 ​  展开全文c	2020年08月21日 12:45			7	https://weibo.com/3614155430/JgVsc0NMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsc0NMT?uid=3614155430&rl=1
oneserendipitior	3921873047	JgVs96Nlr	#乘风破浪的姐姐五公排位战#舞台一期比一期难看，但是每个姐姐又蛮好看，这就是选曲不适合带来的结果吧。 ​	2020年08月21日 12:45		评论		https://weibo.com/3921873047/JgVs96Nlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVs96Nlr?uid=3921873047&rl=1
我还是很欢喜你	2829075585	JgVs5bP2U	#乘风破浪的姐姐五公排位战#玫瑰少年🌹我可太喜欢须须了 ​	2020年08月21日 12:45		评论		https://weibo.com/2829075585/JgVs5bP2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVs5bP2U?uid=2829075585&rl=1
吃瓜的桃子小姐	6781698446	JgVs0xyEh	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》！！表演：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  O网页链接 ​	2020年08月21日 12:44		1	3	https://weibo.com/6781698446/JgVs0xyEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVs0xyEh?uid=6781698446&rl=1
八卦综艺君	2350925457	JgVrXAd15	#宁静连线张艺兴##姐姐版莲舞台#姐姐们排练现场连线，艺兴在线教学侧着脑袋认真观看：“姐姐酷一点就更好了，已经跳的很好了！”姐姐们也一直夸小绵羊好帅！#乘风破浪的姐姐五公排位战# L八卦综艺君的微博视频 ​	2020年08月21日 12:44	140	168	561	https://weibo.com/2350925457/JgVrXAd15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrXAd15?uid=2350925457&rl=1
2G网速报	7461435846	JgVrVrJuC	乘风破浪的姐姐#乘风破浪的姐姐五公排位战##宁静劝黄圣依一定要有自我# “黄圣依好不容易混到今天，就这样随便就随便了？不行。有几个人叫圣依的？”依依子又不缺钱，完全可以放开地做自己 L2G网速报的微博视频 ​	2020年08月21日 12:44		9	12	https://weibo.com/7461435846/JgVrVrJuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrVrJuC?uid=7461435846&rl=1
SAN二十六	7047082224	JgVrUgX4i	#乘风破浪的姐姐五公排位战#垃圾jmz  投票器坏了不给个交代？ ​	2020年08月21日 12:44		评论		https://weibo.com/7047082224/JgVrUgX4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrUgX4i?uid=7047082224&rl=1
微博综艺	2110705772	JgVrLFs8R	#宁静 我猜到了就要给他破功##李斯丹妮组为万茜全体左手跳舞# 李斯丹妮组全员为万茜用左手跳舞，姐姐们感情真的很好了。宁静面对极强的对手说：“我猜到了就要给她破功，我们要带右手戴白手套。”#乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​	2020年08月21日 12:44	35	76	1389	https://weibo.com/2110705772/JgVrLFs8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrLFs8R?uid=2110705772&rl=1
Lucky牛年大吉牛运当头牛转乾坤	5072130274	JgVrHyqmD	#乘风破浪的姐姐五公排位战#莲 舞台好好看 特别炸！郑希怡好帅！ ​	2020年08月21日 12:44		8	106	https://weibo.com/5072130274/JgVrHyqmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrHyqmD?uid=5072130274&rl=1
我就是谈秀芬	6025929693	JgVrDpaI0	#孟佳阿朵复活# 孟佳观众喜爱度第一！阿朵第二！两位姐姐成功复活！从倒数到第一，孟佳真的逆袭了，佳鸽你超棒的！！！#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:44	1	4	51	https://weibo.com/6025929693/JgVrDpaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrDpaI0?uid=6025929693&rl=1
法式焗蜗牛Y	3306569087	JgVrD7yYs	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》迎来了五公排位赛，《情人》《莲》《玫瑰少年》大家最期待哪个舞台呢？#乘风破浪的姐姐# ​	2020年08月21日 12:43		22	12	https://weibo.com/3306569087/JgVrD7yYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrD7yYs?uid=3306569087&rl=1
大猫新鲜事	2606568031	JgVrB3vP7	#乘风破浪的姐姐五公排位战#乘风破浪的姐姐《情人》舞台万茜、伊能静、李斯丹妮、张雨绮、黄玲、金晨、张含韵。 L大猫新鲜事的微博视频 ​	2020年08月21日 12:43		评论		https://weibo.com/2606568031/JgVrB3vP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrB3vP7?uid=2606568031&rl=1
眼睛剪辑	5822921185	JgVrx0Pe1	#乘风破浪的姐姐五公排位战##宁静组折断箭好飒# 《乘风破浪的姐姐》宁静组《莲》舞台超燃！宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场，最后折断箭的设计太酷了 L新浪综艺的微博视频 ​	2020年08月21日 12:43		评论		https://weibo.com/5822921185/JgVrx0Pe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrx0Pe1?uid=5822921185&rl=1
影评少女	5243657351	JgVrw7AGK	#乘风破浪的姐姐五公排位战#在看了。 ​	2020年08月21日 12:43		评论		https://weibo.com/5243657351/JgVrw7AGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrw7AGK?uid=5243657351&rl=1
highpa	6068847119	JgVruCJKk	#乘风破浪的姐姐五公排位战#莲的舞台真的好，就是感觉唱的乱了，舞台的设计覆盖了唱跳的魅力。情人开口黄龄唱的我骨头都酥了，钢管舞也很好看，半身西装那边惊艳了。玫瑰少年舞台设计没有其他两组复杂，孟佳的rap可以反复听，阿朵的声音……高级，最后舞台有点乱了…… ​	2020年08月21日 12:43			37	https://weibo.com/6068847119/JgVruCJKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVruCJKk?uid=6068847119&rl=1
小颖是个小仙女	3952219182	JgVrt4NDZ	#乘风破浪的姐姐五公排位战#情人全员我都🉑️啊哈喇子哗哗的流 ​	2020年08月21日 12:43		5	68	https://weibo.com/3952219182/JgVrt4NDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrt4NDZ?uid=3952219182&rl=1
i布喜娅玛拉	5782601023	JgVrsbwMB	#乘风破浪的姐姐五公排位战#对不起 《莲》真的好难听  姐姐们花样再多我也不想看第二遍《玫瑰少年》是唯一首我听过原唱的 有蔡女神在 姐姐们唱的真不行《情人》金晨跳舞太美了 啊 太 美了啊  这组衣服虽然丑但效果好啊 ​	2020年08月21日 12:43		评论		https://weibo.com/5782601023/JgVrsbwMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrsbwMB?uid=5782601023&rl=1
美楠子113	5308510639	JgVrh2kxA	《莲》也太酷了吧！！！！又飒又酷！！！！！各位姐姐太厉害了！！！！！#乘风破浪的姐姐五公排位战##乘风破浪的姐姐# ​	2020年08月21日 12:43		1	64	https://weibo.com/5308510639/JgVrh2kxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrh2kxA?uid=5308510639&rl=1
清水悦儿	5662241686	JgVrcwO17	#乘风破浪的姐姐五公排位战#吴昕好美，像美人鱼 ​	2020年08月21日 12:42			1	https://weibo.com/5662241686/JgVrcwO17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrcwO17?uid=5662241686&rl=1
