用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月隐寒霜	1453874424	Jdj3Yw4MY	#外交部称美国是退群世界冠军# 美國這些措施，其實是在有意組織一個美國為主導的新體系，是想要繞開聯合國，以及其餘合作組織，形成一個以美國為首的新經濟政治體系。通俗一點說，這個體系的主體部分就是美國，其餘加入者都要以美國為中心，現在美國就是拉攏歐洲以及澳大利亞，但歐洲一些國家現在搖擺 ​  展开全文c	2020年07月28日 17:30		3	2	https://weibo.com/1453874424/Jdj3Yw4MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3Yw4MY?uid=1453874424&rl=1
好运当头	6200496494	Jdj3SBs3L	#外交部称美国是退群世界冠军#川普：退群，没人比我更懂了 干啥啥不行，毁约第一名 ​	2020年07月28日 17:30			2	https://weibo.com/6200496494/Jdj3SBs3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3SBs3L?uid=6200496494&rl=1
落墨烟霞	5868115705	Jdj3729yE	#外交部称美国是退群世界冠军#哦，要等到别人主动踩你的时候才把别人的陈年旧账翻出来。 ​	2020年07月28日 17:28		评论		https://weibo.com/5868115705/Jdj3729yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3729yE?uid=5868115705&rl=1
黔南检察	5558722309	Jdj366Irs	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:28		12	3	https://weibo.com/5558722309/Jdj366Irs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj366Irs?uid=5558722309&rl=1
西安检察	5878527193	Jdj2JnCoV	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:27	5	26	21	https://weibo.com/5878527193/Jdj2JnCoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2JnCoV?uid=5878527193&rl=1
中国网直播	1884488621	Jdj2r5CwF	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:26			3	https://weibo.com/1884488621/Jdj2r5CwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2r5CwF?uid=1884488621&rl=1
科创中国	7437634407	Jdj2cxnrd	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:26	1		1	https://weibo.com/7437634407/Jdj2cxnrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2cxnrd?uid=7437634407&rl=1
且慢明朝	1811571965	Jdj25sZAO	#外交部称美国是退群世界冠军#其实懂王的盟友也是这么想的，川普亲儿子私下里就表露出来了。 ​	2020年07月28日 17:25		2		https://weibo.com/1811571965/Jdj25sZAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj25sZAO?uid=1811571965&rl=1
大庆市中级人民法院	3876342106	Jdj1J0EFm	#新闻# 【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今， ​  展开全文c	2020年07月28日 17:24	6	16	12	https://weibo.com/3876342106/Jdj1J0EFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1J0EFm?uid=3876342106&rl=1
武汉发布	2759348142	Jdj10EUXw	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:23	1	3	6	https://weibo.com/2759348142/Jdj10EUXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj10EUXw?uid=2759348142&rl=1
开心市民而已	6081881549	Jdj0KbCmw	#外交部称美国是退群世界冠军#我国外交部的发言真的很好笑能气死人的那种哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 17:22			1	https://weibo.com/6081881549/Jdj0KbCmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0KbCmw?uid=6081881549&rl=1
乌兰浩特政法	6579033207	Jdj0q63Or	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:21	6	4	2	https://weibo.com/6579033207/Jdj0q63Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0q63Or?uid=6579033207&rl=1
学术无忧	3217075772	Jdj08gGqe	#外交部称美国是退群世界冠军#美国啥时候退出地球 2哈尔滨 ​	2020年07月28日 17:20			1	https://weibo.com/3217075772/Jdj08gGqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj08gGqe?uid=3217075772&rl=1
黔南检察	5558722309	Jdj01sNKa	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:20		4	1	https://weibo.com/5558722309/Jdj01sNKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj01sNKa?uid=5558722309&rl=1
房天下潍坊	6468313551	JdiZIjMFe	#外交部称美国是退群世界冠军# 问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，上半年美军机在南海活动2000多次。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:19		评论		https://weibo.com/6468313551/JdiZIjMFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZIjMFe?uid=6468313551&rl=1
第一亿颗星	3788559921	JdiZyAM5j	#外交部称美国是退群世界冠军#美国按照“利则用，不利则弃”的霸王原则，先后退出了一系列国际组织或条约。尤其是从2017年开始，陆续退出联合国教科文组织、《巴黎协定》、《伊核协议》等等。6月份，潘基文曾在采访中历数美国退出的组织，称其正从世界挑战中退缩。 L第一亿颗星的微博视频 ​	2020年07月28日 17:19	20	23	79	https://weibo.com/3788559921/JdiZyAM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZyAM5j?uid=3788559921&rl=1
zfw平安浦城	5634013749	JdiZwvCln	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:19	12	15	60	https://weibo.com/5634013749/JdiZwvCln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZwvCln?uid=5634013749&rl=1
青岛公安	2722031203	JdiZtetLw	#外交部称美国是退群世界冠军##上半年美军机在南海活动2000多次#【蓬佩奥称中国违反国际法 外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。 ​  展开全文c	2020年07月28日 17:19			1	https://weibo.com/2722031203/JdiZtetLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZtetLw?uid=2722031203&rl=1
微吉州	6642214683	JdiZ9ppLS	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:18		评论		https://weibo.com/6642214683/JdiZ9ppLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZ9ppLS?uid=6642214683&rl=1
蚌埠市教育局	3174535722	JdiYZr2lo	#外交部称美国是退群世界冠军##外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方 ​  展开全文c	2020年07月28日 17:18		1		https://weibo.com/3174535722/JdiYZr2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYZr2lo?uid=3174535722&rl=1
苏州房天下	1984959551	JdiYVyhHW	#外交部称美国是退群世界冠军# 《蓬佩奥称中国违反国际法 外交部回应》答:近来,蓬佩奥多次在南海问题上发表攻击、抹黑中国的言论。O网页链接 ​	2020年07月28日 17:17		评论		https://weibo.com/1984959551/JdiYVyhHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYVyhHW?uid=1984959551&rl=1
微吉州	6642214683	JdiYKjy0N	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:17			1	https://weibo.com/6642214683/JdiYKjy0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYKjy0N?uid=6642214683&rl=1
XmirrorY	5798462139	JdiYludlk	#外交部称美国是退群世界冠军# ​	2020年07月28日 17:16		评论		https://weibo.com/5798462139/JdiYludlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYludlk?uid=5798462139&rl=1
杨亚娟006	7338114420	JdiYahGIr	#外交部称美国是退群世界冠军# 2上海·凌高小区 ​	2020年07月28日 17:16		评论		https://weibo.com/7338114420/JdiYahGIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYahGIr?uid=7338114420&rl=1
金融投资报	1878561790	JdiY6aCxu	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:15		评论		https://weibo.com/1878561790/JdiY6aCxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiY6aCxu?uid=1878561790&rl=1
良媒播报	1283440131	JdiXLaIlV	【#外交部称美国是退群世界冠军#】美国退群是好事，等于拱手让出了世界领导权，自我降低影响力。看似省钱，实则是自我孤立。 ​	2020年07月28日 17:15			1	https://weibo.com/1283440131/JdiXLaIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXLaIlV?uid=1283440131&rl=1
咪咕头条资讯	6077299654	JdiXjlSBJ	#外交部称美国是退群世界冠军#美国这几年真的是把能退的群全退了！一起回顾一下去年外交部回怼美国的合集吧！看着就两个字舒服！（cr：生活帮） L咪咕头条资讯的微博视频 ​	2020年07月28日 17:14	9	1	28	https://weibo.com/6077299654/JdiXjlSBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXjlSBJ?uid=6077299654&rl=1
郑州反邪教	5976894768	JdiX9kbiJ	#外交部称美国是退群世界冠军#【蓬佩奥称中国违反国际法  外交部：借维护国际法之名，行谋取一己私利之实】#外交部驳斥蓬佩奥涉华言论#28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬 ​  展开全文c	2020年07月28日 17:13	6	5	7	https://weibo.com/5976894768/JdiX9kbiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiX9kbiJ?uid=5976894768&rl=1
最贵阳	5050893599	JdiW623Q4	#外交部称美国是退群世界冠军#对于美国的种种做法你想说什么？ 你想说什么？ ​	2020年07月28日 17:11	30	19	5646	https://weibo.com/5050893599/JdiW623Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiW623Q4?uid=5050893599&rl=1
安徽反邪教	5964184998	JdiVOATtk	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:10	59	62	68	https://weibo.com/5964184998/JdiVOATtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVOATtk?uid=5964184998&rl=1
牡丹江检察	5572895687	JdiUocBwh	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:06		5	3	https://weibo.com/5572895687/JdiUocBwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUocBwh?uid=5572895687&rl=1
山西日报	3901624042	JdiUhcEmk	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:06	1		8	https://weibo.com/3901624042/JdiUhcEmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUhcEmk?uid=3901624042&rl=1
宁波镇海检察	3702523900	JdiTsiGMI	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:04		2	4	https://weibo.com/3702523900/JdiTsiGMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTsiGMI?uid=3702523900&rl=1
抚州资溪发布	2945394960	JdiT7FSUu	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:03			2	https://weibo.com/2945394960/JdiT7FSUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiT7FSUu?uid=2945394960&rl=1
星炬网	6940967755	JdiSfBoLr	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 17:01		评论		https://weibo.com/6940967755/JdiSfBoLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSfBoLr?uid=6940967755&rl=1
每日经济新闻	1649173367	JdiRG5Htm	【#外交部称美国是退群世界冠军#】7月28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬佩奥多次在南海问题上发表攻击、抹黑中国的言论。我们不禁要问，美方一些政客是否正试图在南海挑 ​  展开全文c	2020年07月28日 17:00	23	23	190	https://weibo.com/1649173367/JdiRG5Htm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRG5Htm?uid=1649173367&rl=1
千龙网中国首都网	3215951873	JdiRqtaEu	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:59	1	评论		https://weibo.com/3215951873/JdiRqtaEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRqtaEu?uid=3215951873&rl=1
清风普法	3889809204	JdiRmm6ux	#小司推送# 【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至 ​  展开全文c	2020年07月28日 16:59		评论		https://weibo.com/3889809204/JdiRmm6ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRmm6ux?uid=3889809204&rl=1
贵阳交通广播	1750349224	JdiRlbgzr	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:59		评论		https://weibo.com/1750349224/JdiRlbgzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRlbgzr?uid=1750349224&rl=1
经济杂志	1700827801	JdiPHdtvU	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:55	1		4	https://weibo.com/1700827801/JdiPHdtvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPHdtvU?uid=1700827801&rl=1
灵璧清风	6196954278	JdiPjcY0T	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:54		评论		https://weibo.com/6196954278/JdiPjcY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPjcY0T?uid=6196954278&rl=1
德州政法	2076469037	JdiOQAkbl	【#外交部称美国是退群世界冠军#】来源：人民日报问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15 ​  展开全文c	2020年07月28日 16:53		1		https://weibo.com/2076469037/JdiOQAkbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOQAkbl?uid=2076469037&rl=1
陕西政法	3856142061	JdiOLjx6Q	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:52		评论		https://weibo.com/3856142061/JdiOLjx6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOLjx6Q?uid=3856142061&rl=1
羊城晚报金羊网	2131593523	JdiNHD25A	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:50	1		2	https://weibo.com/2131593523/JdiNHD25A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNHD25A?uid=2131593523&rl=1
西部网	1650414555	JdiNnywri	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:49		1	1	https://weibo.com/1650414555/JdiNnywri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNnywri?uid=1650414555&rl=1
南充播报	2010395287	JdiNcocgT	#南观天下# 【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至 ​  展开全文c	2020年07月28日 16:49	1		3	https://weibo.com/2010395287/JdiNcocgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNcocgT?uid=2010395287&rl=1
德阳晚报DY	3938811753	JdiMW70YA	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:48		评论		https://weibo.com/3938811753/JdiMW70YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMW70YA?uid=3938811753&rl=1
西北信息报	5872960861	JdiMCldDk	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:47		1	1	https://weibo.com/5872960861/JdiMCldDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMCldDk?uid=5872960861&rl=1
人民网	2286908003	JdiMCj1be	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:47	93	140	1365	https://weibo.com/2286908003/JdiMCj1be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMCj1be?uid=2286908003&rl=1
DDSSDDDDSSDDDDSSDDDDSSDDDDSSDD	2082247987	JdiMuBWzW	#外交部称美国是退群世界冠军# ​	2020年07月28日 16:47		评论		https://weibo.com/2082247987/JdiMuBWzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMuBWzW?uid=2082247987&rl=1
南丰发布	2729232002	JdiM6kUen	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:46	3		4	https://weibo.com/2729232002/JdiM6kUen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM6kUen?uid=2729232002&rl=1
遵义发布	5521606430	JdiM4zxca	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:46		评论		https://weibo.com/5521606430/JdiM4zxca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiM4zxca?uid=5521606430&rl=1
西安发布	3757167087	JdiLZzeTM	#关注# 【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今， ​  展开全文c	2020年07月28日 16:46	4	1	9	https://weibo.com/3757167087/JdiLZzeTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLZzeTM?uid=3757167087&rl=1
铜仁发布	3955261359	JdiLXcuQK	【#外交部称美国是退群世界冠军#】问：近日，美国国务卿蓬佩奥称南海不是中国“海上帝国”，中国违反国际法。中方有何评论？汪文斌：就拿美国退群毁约这件事来说，美方已经退出了十多项国际条约和国际组织，堪称退群世界冠军。根据公开报道，#上半年美军机在南海活动2000多次#。本月15日至今，美军机已 ​  展开全文c	2020年07月28日 16:46		评论		https://weibo.com/3955261359/JdiLXcuQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLXcuQK?uid=3955261359&rl=1
