用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朵朵儿的梦	5686920637	JcDsJ2byB	高考查分 404分，儿子第一句是“妈，我对不起你”。#高考考出高中以来最高分喜极而泣# L朵朵儿的梦的微博视频 ​	2020年07月24日 07:36	2	11	35	https://weibo.com/5686920637/JcDsJ2byB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsJ2byB?uid=5686920637&rl=1
一切都是预备	5508927507	JcDs539N3	#高考考出高中以来最高分喜极而泣#16年高考我考出人生最低分 ​	2020年07月24日 07:34		7	32	https://weibo.com/5508927507/JcDs539N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDs539N3?uid=5508927507&rl=1
望城交警	6321894695	JcDrEvJJx	#早安# 人生如钟，准确奏响时间，这样才有价值人生如棋，要有远见卓识，这样才能胜利#高考考出高中以来最高分喜极而泣# ​	2020年07月24日 07:33	2	88	44	https://weibo.com/6321894695/JcDrEvJJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrEvJJx?uid=6321894695&rl=1
中国吉林网	3275115274	JcDrwejEf	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@燃新闻 L燃新闻的秒拍视频 ​	2020年07月24日 07:33			6	https://weibo.com/3275115274/JcDrwejEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrwejEf?uid=3275115274&rl=1
大学新看点	7104718685	JcDrubl3G	看到分数真的是也被自己感动了#高考考出高中以来最高分喜极而泣# ​	2020年07月24日 07:32		1	11	https://weibo.com/7104718685/JcDrubl3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrubl3G?uid=7104718685&rl=1
玉Kuna	5225658367	JcDqUEhcq	#高考考出高中以来最高分喜极而泣#和我弟分数一模一样，他估分630，实际出来631，太准了。我做了几次梦，每次都是650几，我高考那年，我的实际分数也比我梦到的分数少二十分 ​	2020年07月24日 07:31		9	100	https://weibo.com/5225658367/JcDqUEhcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqUEhcq?uid=5225658367&rl=1
乌兰浩特政法	6579033207	JcDqzFuAG	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月24日 07:30	6	4	9	https://weibo.com/6579033207/JcDqzFuAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqzFuAG?uid=6579033207&rl=1
温温油油的兑兑	5371462820	JcDqwsKs4	#高考考出高中以来最高分喜极而泣#我也是我也是！虽然考的不高！但是比平时考试高多了！ ​	2020年07月24日 07:30		评论		https://weibo.com/5371462820/JcDqwsKs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqwsKs4?uid=5371462820&rl=1
雨听珠江	5958558537	JcDqsB6eV	突然想起了范进中举…#高考考出高中以来最高分喜极而泣# ​	2020年07月24日 07:30		8	4	https://weibo.com/5958558537/JcDqsB6eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqsB6eV?uid=5958558537&rl=1
济南凡事	3790774615	JcDq4nmi5	#高考考出高中以来最高分喜极而泣#小调查，你高考的时候发挥的怎么样？ 你高考的时候发挥的怎么样？ ​	2020年07月24日 07:29	7	16	3416	https://weibo.com/3790774615/JcDq4nmi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq4nmi5?uid=3790774615&rl=1
不要香菜的隔壁老王	6573261184	JcDpvxpZt	#高考考出高中以来最高分喜极而泣#我可不就是高考考的最高分嘛我第一时间以为我查错了 ​	2020年07月24日 07:28		2		https://weibo.com/6573261184/JcDpvxpZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpvxpZt?uid=6573261184&rl=1
入心简话	3845263030	JcDoLpseM	#高考考出高中以来最高分喜极而泣#小调查：你高中模拟考最高考过多少分？ 你高中模拟考最高考过多少分？ ​	2020年07月24日 07:26	106	603	87859	https://weibo.com/3845263030/JcDoLpseM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoLpseM?uid=3845263030&rl=1
入心简话	3845263030	JcDo3mI3V	#高考考出高中以来最高分喜极而泣#小调查：你高中最高考过多少分？ ​	2020年07月24日 07:24		9	8	https://weibo.com/3845263030/JcDo3mI3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo3mI3V?uid=3845263030&rl=1
文旅青白江	2410556825	JcAu9qnSR	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月24日 00:01		评论		https://weibo.com/2410556825/JcAu9qnSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAu9qnSR?uid=2410556825&rl=1
漯河同城会	1963997773	JcAqd6oLn	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月23日 23:51	15	2	34	https://weibo.com/1963997773/JcAqd6oLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAqd6oLn?uid=1963997773&rl=1
平安金凤	2062204527	JcAo8uxL8	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​​​（ ​  展开全文c	2020年07月23日 23:46			1	https://weibo.com/2062204527/JcAo8uxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo8uxL8?uid=2062204527&rl=1
四川新闻广播	1739790885	JczYUupFS	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@燃新闻 L燃新闻的秒拍视频 ​​​	2020年07月23日 22:44			2	https://weibo.com/1739790885/JczYUupFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYUupFS?uid=1739790885&rl=1
川广新闻	3491895860	JczYRgBfY	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@燃新闻 L燃新闻的秒拍视频 ​​​	2020年07月23日 22:44		1	1	https://weibo.com/3491895860/JczYRgBfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYRgBfY?uid=3491895860&rl=1
三明-池塘春草	2214924452	JczYQCL3S	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​​​	2020年07月23日 22:44		评论		https://weibo.com/2214924452/JczYQCL3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYQCL3S?uid=2214924452&rl=1
烈山反邪教	6505609560	JczY57SLo	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​​​	2020年07月23日 22:42		评论		https://weibo.com/6505609560/JczY57SLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY57SLo?uid=6505609560&rl=1
中国警方在线	2328516855	JczXI2KYk	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​​​	2020年07月23日 22:41	70	112	1044	https://weibo.com/2328516855/JczXI2KYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXI2KYk?uid=2328516855&rl=1
武汉交通广播	1915096531	JczXaEapz	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 22:40	1	评论		https://weibo.com/1915096531/JczXaEapz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXaEapz?uid=1915096531&rl=1
内蒙古旅游报	6186720616	JczW7AnoD	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​  ​  展开全文c	2020年07月23日 22:37	1	2	22	https://weibo.com/6186720616/JczW7AnoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW7AnoD?uid=6186720616&rl=1
砀山发布	1980734371	JczT7t25f	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月23日 22:30	1	评论		https://weibo.com/1980734371/JczT7t25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT7t25f?uid=1980734371&rl=1
陕西省广播电视局	3192162254	JczLOfpdK	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月23日 22:12		评论		https://weibo.com/3192162254/JczLOfpdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczLOfpdK?uid=3192162254&rl=1
沈阳沈北公安	2055196245	JczLNhLli	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​​​	2020年07月23日 22:12	1		1	https://weibo.com/2055196245/JczLNhLli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczLNhLli?uid=2055196245&rl=1
扬子晚报	1653603955	JczGx4tvr	#2020上好大学#【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网  ​  展开全文c	2020年07月23日 21:59	20	24	165	https://weibo.com/1653603955/JczGx4tvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGx4tvr?uid=1653603955&rl=1
新都服务	3956561824	JczFC4R3c	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了#一字马女孩高考成绩457分#   ​  展开全文c	2020年07月23日 21:56	2	6	89	https://weibo.com/3956561824/JczFC4R3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFC4R3c?uid=3956561824&rl=1
潘军强	3887925480	JczEJ7aFm	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。#迹痕点点# 网友：一切努力都值得了！ L未来网的微博视频 ​	2020年07月23日 21:54		评论		https://weibo.com/3887925480/JczEJ7aFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEJ7aFm?uid=3887925480&rl=1
山西晚报	1232121710	JczxY8VAZ	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@燃新闻 L燃新闻的秒拍视频 ​​​	2020年07月23日 21:37	16	8	81	https://weibo.com/1232121710/JczxY8VAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxY8VAZ?uid=1232121710&rl=1
平安泸州	2702378892	JczxQnokQ	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月23日 21:37	1	4	20	https://weibo.com/2702378892/JczxQnokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxQnokQ?uid=2702378892&rl=1
成都青白江	1844275747	Jczw6zkxL	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 21:33	17	4	2	https://weibo.com/1844275747/Jczw6zkxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczw6zkxL?uid=1844275747&rl=1
中国禁毒在线	5703799536	JczvZdpvE	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L燃新闻的秒拍视频 ​	2020年07月23日 21:33	7	13	74	https://weibo.com/5703799536/JczvZdpvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczvZdpvE?uid=5703799536&rl=1
延川检察	5167174385	Jczt5xHBf	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​  展开全文c	2020年07月23日 21:25	1	1	8	https://weibo.com/5167174385/Jczt5xHBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczt5xHBf?uid=5167174385&rl=1
简阳发布	6065802426	JczpKofrL	#简阳播报# 【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网  ​  展开全文c	2020年07月23日 21:17			1	https://weibo.com/6065802426/JczpKofrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpKofrL?uid=6065802426&rl=1
天津反邪教	5918987876	JcznziyXU	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​  ​  展开全文c	2020年07月23日 21:12		评论		https://weibo.com/5918987876/JcznziyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznziyXU?uid=5918987876&rl=1
郑州铁路	1904469113	JczkYkqYE	#郑在分享# 恭喜恭喜【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网  ​  展开全文c	2020年07月23日 21:05		3	10	https://weibo.com/1904469113/JczkYkqYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczkYkqYE?uid=1904469113&rl=1
温州都市报	1926641510	JcziAv8zl	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​	2020年07月23日 21:00			10	https://weibo.com/1926641510/JcziAv8zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcziAv8zl?uid=1926641510&rl=1
隆回公安	1922130650	JczhdbSlq	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​	2020年07月23日 20:56		评论		https://weibo.com/1922130650/JczhdbSlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczhdbSlq?uid=1922130650&rl=1
中国江苏网	2056346650	Jczh33Bqw	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:56	2		12	https://weibo.com/2056346650/Jczh33Bqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczh33Bqw?uid=2056346650&rl=1
平安盐城	1910370220	Jczee7Izs	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了！L未来网的微博视频 ​​​	2020年07月23日 20:49		1		https://weibo.com/1910370220/Jczee7Izs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczee7Izs?uid=1910370220&rl=1
内蒙古日报	3919603060	Jcz9YyY46	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​  ​  展开全文c	2020年07月23日 20:38	2		107	https://weibo.com/3919603060/Jcz9YyY46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9YyY46?uid=3919603060&rl=1
南郑检察微博	3226148132	Jcz7VeMPo	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:33	2	11	5	https://weibo.com/3226148132/Jcz7VeMPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz7VeMPo?uid=3226148132&rl=1
文汇报	1914880192	Jcz7mmDwb	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了via L未来网的微博视频 ​​​	2020年07月23日 20:32	242	67	558	https://weibo.com/1914880192/Jcz7mmDwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz7mmDwb?uid=1914880192&rl=1
内蒙古日报	3919603060	Jcz5Kcqb9	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​   ​  展开全文c	2020年07月23日 20:28	3		40	https://weibo.com/3919603060/Jcz5Kcqb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz5Kcqb9?uid=3919603060&rl=1
重庆晚报	1774259814	Jcz4nqaLF	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了（未来网）  L未来网的微博视频 ​	2020年07月23日 20:25			33	https://weibo.com/1774259814/Jcz4nqaLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4nqaLF?uid=1774259814&rl=1
咱们微博吧	3853531320	Jcz4n347y	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了！ L未来网的微博视频 ​	2020年07月23日 20:25		评论		https://weibo.com/3853531320/Jcz4n347y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4n347y?uid=3853531320&rl=1
吉林新闻综合广播	2637031565	Jcz0d9yB1	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:14		评论		https://weibo.com/2637031565/Jcz0d9yB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0d9yB1?uid=2637031565&rl=1
娄底车务段	5983324736	JcyZA9hQw	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:13		评论		https://weibo.com/5983324736/JcyZA9hQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZA9hQw?uid=5983324736&rl=1
鄂尔多斯晚报	2416967903	JcyZykBB5	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:13			3	https://weibo.com/2416967903/JcyZykBB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZykBB5?uid=2416967903&rl=1
青春临沂	2608424991	JcyWVtmhC	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:06			2	https://weibo.com/2608424991/JcyWVtmhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWVtmhC?uid=2608424991&rl=1
宣州公安	5669873753	JcyW7jRyo	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@未来网 L未来网的微博视频 ​​​	2020年07月23日 20:04	3	2	3	https://weibo.com/5669873753/JcyW7jRyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyW7jRyo?uid=5669873753&rl=1
人民网	2286908003	JcyUBjEkF	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了@燃新闻 L燃新闻的秒拍视频 ​	2020年07月23日 20:00	2901	8687	154787	https://weibo.com/2286908003/JcyUBjEkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUBjEkF?uid=2286908003&rl=1
红星新闻	6105713761	JcyjHEOTW	【#高考考出高中以来最高分喜极而泣#】7月23日，河北省的高考成绩公布。一位石家庄家长分享了一段儿子查成绩后喜极而泣的视频。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分的好成绩，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣，爸爸则一直在旁边不停的表扬他。 ​  展开全文c	2020年07月23日 18:30	97	116	942	https://weibo.com/6105713761/JcyjHEOTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjHEOTW?uid=6105713761&rl=1
封面新闻	1496814565	JcxJxFnYz	【真·喜极而泣！#考试查到分数后跪地掩面痛哭#：高中最好成绩】7月23日，河北省的高考成绩公布。一位石家庄家长分享的一段视频引得众多网友点赞。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分的好成绩，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣，爸爸则一直在旁边不 ​  展开全文c	2020年07月23日 17:00	25	47	537	https://weibo.com/1496814565/JcxJxFnYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJxFnYz?uid=1496814565&rl=1
