用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Warhorse战马	6095013193	H2LAN8oo7	休赛期无聊在家宅？无尽能量陪你主动战到high！在乏味无聊的赛事停火阶段，战马将与@EDG电子竞技俱乐部 携手，为大家奉上一系列精心筹备的活动，答谢大家长久以来的支持，下面带来高能福利第一弹！关注@Warhorse战马 同时在下方回复#iboy#或#haro#+对战宣言。我们将从中选取16位幸运的小伙伴，分别加 ​  展开全文c	2018年11月15日 12:26	3029	2061	919	https://weibo.com/6095013193/H2LAN8oo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2LAN8oo7?uid=6095013193&rl=1
Juri_Deng	2657499792	H0YXmwma7	#英雄联盟S8#全志愿ScoutMeikoclearloveiboy#HARO#EDG 我害怕 会看到少年低头，对世界的恐惧会占据他骄傲的双眸，我也害怕 少年不敢再做梦，安于现实任所有呼喊全都封锁在喉，我害怕少年会太早知这世间冰冷，却又想他快点长大做自己的英雄， ​  展开全文c	2018年11月03日 18:46			1	https://weibo.com/2657499792/H0YXmwma7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0YXmwma7?uid=2657499792&rl=1
sensation31296	6737711906	H06yz0MNt	#HARO# 阴婚之后好像被缠上了，老做那种梦，身体总是...咰呟哖O我徒手唱歌、你弹奏的肖邦、却盲了我的眼。 2舟山 ​	2018年10月29日 00:17		评论		https://weibo.com/6737711906/H06yz0MNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H06yz0MNt?uid=6737711906&rl=1
火播君	6217656467	GFzYGB3ab	英雄联盟 Haro直播版本T1打野岩雀，这才叫做节奏 #haro# L火播短视频的秒拍视频 ​	2018年10月25日 19:49		1	2	https://weibo.com/6217656467/GFzYGB3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFzYGB3ab?uid=6217656467&rl=1
我是大腿快来抱	6042105345	GDrVVv47p	#HARO#【采访】Haro：对上什么队伍都不会掉以轻心，自己还在适应比赛。 L我是大腿快来抱的秒拍视频 ​	2018年10月11日 19:40		评论		https://weibo.com/6042105345/GDrVVv47p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDrVVv47p?uid=6042105345&rl=1
荧惑6	6541628588	GzWSzprZN	#haro# ​	2018年09月18日 19:05		评论		https://weibo.com/6541628588/GzWSzprZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzWSzprZN?uid=6541628588&rl=1
未来的热心市民小张	5686767333	GzEewyEiN	#haro#之前带妹事件骂过他但是这个赛季的成长有目共睹有他的s赛集资 拉我一下大灯牌必须安排 一家人就是要整整齐齐 ​	2018年09月16日 19:37		9	19	https://weibo.com/5686767333/GzEewyEiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzEewyEiN?uid=5686767333&rl=1
SakuraMint	2342141997	GzDHwi2i5	棒棒棒棒棒棒棒！！！如果事与愿违，一定是另有安排，在冒泡赛看到了你们的成长，一定会走得更远！#scout##iboy##meiko##haro##ray# ​	2018年09月16日 18:16		评论		https://weibo.com/2342141997/GzDHwi2i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzDHwi2i5?uid=2342141997&rl=1
皮丘Wang	2103000251	GzDiWpjBr	H皇如果今天赢了，我再也不黑你菜了！#edg##haro# ​	2018年09月16日 17:16		5	1	https://weibo.com/2103000251/GzDiWpjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzDiWpjBr?uid=2103000251&rl=1
好冷吧好冷吧好冷吧	1665786657	Gx45UwJhO	#haro#见到了 ​	2018年08月30日 19:57		评论		https://weibo.com/1665786657/Gx45UwJhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx45UwJhO?uid=1665786657&rl=1
温木木木木木木丶	6379367059	Gti5UCEO5	⭐️【Haro超级话题注意事项】：1⃣超话请全心全意为了haro选手，鼓励为主，传播正能量。2⃣请勿发表带有引导倾向的争论，引战及偏激言论。严禁发布任何形式(图片，文字等)违犯国家法律政策、人身攻击、辱骂毁谤及其他敏感内容。禁止攻击其他队友、队伍及其粉丝。3⃣不得发布对未证实的消息或不完整 ​  展开全文c	2018年08月06日 00:14	1	4	4	https://weibo.com/6379367059/Gti5UCEO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gti5UCEO5?uid=6379367059&rl=1
一只鱼不鱼	2141435542	Gs9sGERBx	#haro#   真香 L一只鱼不鱼的秒拍视频 ​	2018年07月29日 12:25	2	3	24	https://weibo.com/2141435542/Gs9sGERBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs9sGERBx?uid=2141435542&rl=1
安菲尔德阳光	1890671797	Gr5PtkaGJ	#haro# 20180721 夏季赛返图砥砺前行，未来可期生日快乐 ​	2018年07月22日 13:20		5	15	https://weibo.com/1890671797/Gr5PtkaGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr5PtkaGJ?uid=1890671797&rl=1
Mooly_meiko	3008530124	Gr0MjlHyl	#haro#  在谩骂中成长起来，你说很感谢粉丝没有放弃你，其实是你没有放弃自己啊。第一次心疼你其实是那次在田野直播间，你唱了那首给你的歌，才发现在直播。你不知所措地搓手的样子，实在让人心疼。因为前辈们的光芒实在是太耀眼了，你总是显得有些不够自信。想对你说你真的很棒，自信一些，不要哭啦， ​  展开全文c	2018年07月22日 00:28		2	13	https://weibo.com/3008530124/Gr0MjlHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr0MjlHyl?uid=3008530124&rl=1
BttylOuO	5311577653	Gr0KW2J5w	陈文林#haro# 生日快乐 ​	2018年07月22日 00:25			15	https://weibo.com/5311577653/Gr0KW2J5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr0KW2J5w?uid=5311577653&rl=1
羽宝宝爱梅西	5177790207	GqZRQ94yY	#Haro# 时光荏苒 你所经受的一切都化作了源源不断前进的动力 愿有一天你也能成为带领EDG冲冲冲的人 不太自信的小林公主 生日快乐啊 今天的生日buff超给力 ​	2018年07月21日 22:09		4	3	https://weibo.com/5177790207/GqZRQ94yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZRQ94yY?uid=5177790207&rl=1
clearlovemmkk	5476348384	GqZPecUsq	#haro# 生日快乐 小林公主 ps:告白气球很好听 ​	2018年07月21日 22:03		评论		https://weibo.com/5476348384/GqZPecUsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZPecUsq?uid=5476348384&rl=1
_燦汭李	5238694534	GqZIk1Wya	#haro# 生日快乐我滴小陈同学 L_燦汭李的秒拍视频 ​	2018年07月21日 21:46	1		7	https://weibo.com/5238694534/GqZIk1Wya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZIk1Wya?uid=5238694534&rl=1
Mooly_meiko	3008530124	GqZGQ55m8	#haro#  握手的时候 小林把手心的汗在裤子上擦了擦再握手，这孩子真的太好了吧。生日快乐啊，你会越来越棒的。[米奇比心] ​	2018年07月21日 21:42			11	https://weibo.com/3008530124/GqZGQ55m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZGQ55m8?uid=3008530124&rl=1
Nice的小裙子	5743493985	GqZDEs0tB	#haro# 甜野对不起，以后我是小林公主的歌迷了 ​	2018年07月21日 21:34		3	7	https://weibo.com/5743493985/GqZDEs0tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZDEs0tB?uid=5743493985&rl=1
廿敛牛廿	2719079661	GqRcMxAkX	#haro# 小哈生日快乐，加油鸭 ​	2018年07月21日 00:06	60	10	141	https://weibo.com/2719079661/GqRcMxAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqRcMxAkX?uid=2719079661&rl=1
温木木木木木木丶	6379367059	GqRabv70i	#Happy Haro Day# 20岁生日快乐19岁20岁，今年明年，现在的每一天，依旧喜欢你新的一岁里，要平安喜乐啊，我的哈先森 ​	2018年07月21日 00:00	45	25	184	https://weibo.com/6379367059/GqRabv70i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqRabv70i?uid=6379367059&rl=1
狐某-Stanley	2159507492	GpaRjsqPg	哈囉！哈囉！又完成一件倉儲了，哈！可惜欠了一個部件令雙耳沒了連動(已掏了好幾個月店家應不會鳥我唯有照砌，幸好外觀看不出來)…#haro##机动战士高达0079##亿辉# ​	2018年07月09日 22:28			1	https://weibo.com/2159507492/GpaRjsqPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpaRjsqPg?uid=2159507492&rl=1
卷卷好爱哭	6026287265	GnXask5S9	#haro#今天超级棒啊看到mvp我激动的快哭了小林继续加油啊啊爱你 ​	2018年07月01日 21:46	2	6	11	https://weibo.com/6026287265/GnXask5S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnXask5S9?uid=6026287265&rl=1
卷卷好爱哭	6026287265	GlkGsjnTc	#haro#他是真的很喜欢挑眉每个小动作都很喜欢说到自己不够自信时抿起的唇和下垂的眼也很喜欢 所以加油鸭!!! ​	2018年06月14日 16:07		3	9	https://weibo.com/6026287265/GlkGsjnTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlkGsjnTc?uid=6026287265&rl=1
卷卷好爱哭	6026287265	GkTEjgbf4	#haro#陈文林cut L水叁佥的秒拍视频 ​	2018年06月11日 19:18		2	4	https://weibo.com/6026287265/GkTEjgbf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkTEjgbf4?uid=6026287265&rl=1
卷卷好爱哭	6026287265	GkztO4YLK	#haro#这个造型我吹爆 真的太好看了吧 L水叁佥的秒拍视频 ​	2018年06月09日 15:57		1	9	https://weibo.com/6026287265/GkztO4YLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkztO4YLK?uid=6026287265&rl=1
卷卷好爱哭	6026287265	GivoZyvI4	哈哈哈哈哈哈也还好嘛所以为什么那天剪完头是这样啊哈哈哈哈#haro# ​	2018年05月27日 01:53		1		https://weibo.com/6026287265/GivoZyvI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GivoZyvI4?uid=6026287265&rl=1
宇宙无敌肉肉	5356114310	Gi5N9rjPk	安安静静地做个公主不好吗？非得整这些幺蛾子，想知道他能顶着这个发型多久。#haro# （图是别人微博截的，不好意思） ​	2018年05月24日 08:41			6	https://weibo.com/5356114310/Gi5N9rjPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi5N9rjPk?uid=5356114310&rl=1
haro不要槟榔	3977508254	Gi2JQ9XJV	#haro# 哈哈哈哈哈哈哈哈哈哈哈半夜看到这条微博全寝室都笑炸了不能再做小林公主了从颜值主播变成技术主播哈哈哈哈哈哈哈哈很期待胡润发了哈哈哈哈哈哈哈哈不行 ​	2018年05月24日 00:55			5	https://weibo.com/3977508254/Gi2JQ9XJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi2JQ9XJV?uid=3977508254&rl=1
青怡酱心系李知恩丶	2156161482	Gi28x5Yjq	你...好 #haro# ​	2018年05月23日 23:23	349	109	295	https://weibo.com/2156161482/Gi28x5Yjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi28x5Yjq?uid=2156161482&rl=1
榔吹·	2979279740	GhTeTBO6q	#haro# 今天的哈先森是个很甜的哲学家 ​	2018年05月23日 00:44		6	14	https://weibo.com/2979279740/GhTeTBO6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTeTBO6q?uid=2979279740&rl=1
HelloD_	1787219564	GhSZ7eVbP	#haro# Good Night久违的第一签 最近签到的小伙伴越来越积极了 ​	2018年05月23日 00:05		评论		https://weibo.com/1787219564/GhSZ7eVbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSZ7eVbP?uid=1787219564&rl=1
梦魇有大	1202663811	GhM93hgn1	#haro# 这破玩意儿 试了五十多次才出来 ​	2018年05月22日 06:40		7	4	https://weibo.com/1202663811/GhM93hgn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhM93hgn1?uid=1202663811&rl=1
87651234xx	1771671863	GhL1FrCR1	李·日常要面子·汭燦玩枪王被Haro嫌弃很多理由 还让Haro别说了（狡辩的时候笑声超可爱！！）Haro：“我打的时候你在说 我也要说你”你们两个是小孩子吗？#Scout##haro# L多喝冷水啊的秒拍视频 ​	2018年05月22日 03:49	36	2	85	https://weibo.com/1771671863/GhL1FrCR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhL1FrCR1?uid=1771671863&rl=1
·pleasehavemercy·	1640617675	GhFG65brP	#haro##iboy# 快乐风男上线 小林公主瑟瑟发抖 ​	2018年05月21日 14:13		1	4	https://weibo.com/1640617675/GhFG65brP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhFG65brP?uid=1640617675&rl=1
HelloD_	1787219564	GhA7J0N4L	#haro# 521啊 我的少年 ​	2018年05月21日 00:04		评论		https://weibo.com/1787219564/GhA7J0N4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhA7J0N4L?uid=1787219564&rl=1
梦魇有大	1202663811	GhwjhEmbI	#haro# 今天的520礼物是一个三无陈文林 突如其来的惊喜？ ​	2018年05月20日 14:22		5	3	https://weibo.com/1202663811/GhwjhEmbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhwjhEmbI?uid=1202663811&rl=1
haro不要槟榔	3977508254	GhwitqBe6	#haro# 先是没有麦 之后没有摄像头 然后假装爱粉丝们 陈文林求生欲强了 好吧那就带上耳机安安静静听bgm 加油小公举 ​	2018年05月20日 14:20			1	https://weibo.com/3977508254/GhwitqBe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhwitqBe6?uid=3977508254&rl=1
榔吹·	2979279740	GhwhcvnYs	#haro# 520虚假强行“我爱你们”主播据说今天是小白 我们也爱你咯❤ ​	2018年05月20日 14:17		3	2	https://weibo.com/2979279740/GhwhcvnYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhwhcvnYs?uid=2979279740&rl=1
逆蝶wy	5891913452	GhuyrvFav	#haro# cwl，520 ​	2018年05月20日 09:54		评论		https://weibo.com/5891913452/GhuyrvFav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhuyrvFav?uid=5891913452&rl=1
梦魇有大	1202663811	GhsLAEhGg	#haro# 甜甜蜜蜜的小林公主520快乐 ​	2018年05月20日 05:20			3	https://weibo.com/1202663811/GhsLAEhGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhsLAEhGg?uid=1202663811&rl=1
HelloD_	1787219564	GhrpplGp5	#haro# #520快乐# 怎么样都是喜欢的你你是年少的欢喜 ​	2018年05月20日 01:53			3	https://weibo.com/1787219564/GhrpplGp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhrpplGp5?uid=1787219564&rl=1
榔吹·	2979279740	Gho8JhNqp	#haro# 巴拉拉能量----变大! ​	2018年05月19日 17:34	1	16	15	https://weibo.com/2979279740/Gho8JhNqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gho8JhNqp?uid=2979279740&rl=1
榔吹·	2979279740	GhhB4al8U	#haro# 陈文林也是我的开心果儿 ​	2018年05月19日 00:54		5	7	https://weibo.com/2979279740/GhhB4al8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhhB4al8U?uid=2979279740&rl=1
明夏_Momokouhayuka	5642300158	GhfEW3NYH	#haro##iboy# 可以卡成这样吗哈哈哈哈 ​	2018年05月18日 19:58		1	5	https://weibo.com/5642300158/GhfEW3NYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhfEW3NYH?uid=5642300158&rl=1
一只鱼不鱼	2141435542	GgWO2egOx	#haro# 陈同学的假期要结束了 ​	2018年05月16日 19:59			1	https://weibo.com/2141435542/GgWO2egOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgWO2egOx?uid=2141435542&rl=1
一只鱼不鱼	2141435542	GgN886d2Z	#haro# 一切为了考核 ​	2018年05月15日 19:21		4	1	https://weibo.com/2141435542/GgN886d2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgN886d2Z?uid=2141435542&rl=1
梦魇有大	1202663811	GgsBE1lqw	#haro# 我喜欢的样子你都有 L你的慕九的秒拍视频 ​	2018年05月13日 15:06	2		3	https://weibo.com/1202663811/GgsBE1lqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgsBE1lqw?uid=1202663811&rl=1
梦魇有大	1202663811	GgrtGvzbM	#haro# 大猪蹄子的一群是不能加人了吗 还是说一群也是冷宫 ​	2018年05月13日 12:13		7		https://weibo.com/1202663811/GgrtGvzbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgrtGvzbM?uid=1202663811&rl=1
明夏_Momokouhayuka	5642300158	GfZO4cz2U	#iboy##haro# 可以呀 ​	2018年05月10日 13:47		1	6	https://weibo.com/5642300158/GfZO4cz2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfZO4cz2U?uid=5642300158&rl=1
HelloD_	1787219564	GfST979Kx	#haro# 开个贴 记录haro超话不断增长的人数其实我只是想低调的水贴 ​	2018年05月09日 20:10		12	17	https://weibo.com/1787219564/GfST979Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfST979Kx?uid=1787219564&rl=1
榔吹·	2979279740	GfRW6zxSR	#haro# 看小陈逗nice真的是太戳了 ​	2018年05月09日 17:44		10	20	https://weibo.com/2979279740/GfRW6zxSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfRW6zxSR?uid=2979279740&rl=1
HelloD_	1787219564	GfJuzp3hi	#haro# #陈文林# 来自今天份E言堂里可爱的cwl希望你一直可爱 一直努力 不断提升自己请加油 别忘记你的初心🙏 ​	2018年05月08日 20:15	1		9	https://weibo.com/1787219564/GfJuzp3hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfJuzp3hi?uid=1787219564&rl=1
梦魇有大	1202663811	GfHhQy9UC	#haro# 大猪蹄子今天真的好看红色很衬你 ​	2018年05月08日 14:38			3	https://weibo.com/1202663811/GfHhQy9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHhQy9UC?uid=1202663811&rl=1
榔吹·	2979279740	GfBlFgk8q	#haro# 论一个被81个小时直播时长吓到滚键盘的主播您难受我们很开心啊 L榔吹·的秒拍视频 ​	2018年05月07日 23:31	4	7	20	https://weibo.com/2979279740/GfBlFgk8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfBlFgk8q?uid=2979279740&rl=1
给你一把小葱	6538991991	GflcGx7wn	昨天忙着工作的事儿，没能看直播还好有你们的帖子还剩一天就是铁杆粉丝了cwl，你今天还直播吗？#haro# ​	2018年05月06日 06:25		评论		https://weibo.com/6538991991/GflcGx7wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GflcGx7wn?uid=6538991991&rl=1
榔吹·	2979279740	GfhPre3um	#haro# CWL问粉丝有没有好听的歌[抠鼻屎]F:哈系少年H:这是什么歌啊我是真的不想再看到有关cwl的歌了心疼又无奈 L榔吹·的秒拍视频 ​	2018年05月05日 21:49	3	20	12	https://weibo.com/2979279740/GfhPre3um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfhPre3um?uid=2979279740&rl=1
榔吹·	2979279740	GfeIcuQcQ	#haro# 点击观看主播说土味 L榔吹·的秒拍视频 ​	2018年05月05日 13:53		6	18	https://weibo.com/2979279740/GfeIcuQcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfeIcuQcQ?uid=2979279740&rl=1
HelloD_	1787219564	Gf9dHoePt	#haro# 总觉得青年节的尾巴应该发点什么青年节快乐 cwl ​	2018年05月04日 23:54		5	16	https://weibo.com/1787219564/Gf9dHoePt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf9dHoePt?uid=1787219564&rl=1
榔吹·	2979279740	Gf8DVFzPF	#haro# 天呐怎么会有这么好的人啊“陈文林 多来中”“好的”进了游戏之后“怎么游戏还没打就叫我多去中啊!”“好的 那我就多去中吧” ​	2018年05月04日 22:26			9	https://weibo.com/2979279740/Gf8DVFzPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8DVFzPF?uid=2979279740&rl=1
榔吹·	2979279740	Gf8wbdBnE	#haro##不看后悔# 陈文林真是个小机灵鬼老板来查房[不好意思]暗示+明示大宝剑+尴尬去厕所 L榔吹·的秒拍视频 ​	2018年05月04日 22:07	9	3	16	https://weibo.com/2979279740/Gf8wbdBnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8wbdBnE?uid=2979279740&rl=1
·杏仁糖·	6108200235	Gf7VgBrky	#haro# 陈文林调皮四连击 ​	2018年05月04日 20:36			8	https://weibo.com/6108200235/Gf7VgBrky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf7VgBrky?uid=6108200235&rl=1
榔吹·	2979279740	Gf7MIwPEU	#haro# 陈文林太可爱了（不点进来你绝对会后悔）【揪耳朵】【拜托手】【双手拜拜】[噢耶]“晚点见吧”“好”“大家记得吃饭哦”“不回家，和你们度过这个愉快的假期”“来到直播间就像回到家”“爱你们”[泪流满面][泪流满面][泪流满面][泪流满面] L榔吹·的秒拍视频 ​	2018年05月04日 20:15	31	24	79	https://weibo.com/2979279740/Gf7MIwPEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf7MIwPEU?uid=2979279740&rl=1
给你一把小葱	6538991991	GeESKbE2X	昨晚直播间迷上了cwl从此我要好好做一把葱花新人，求带#haro# ​	2018年05月01日 18:40		3	8	https://weibo.com/6538991991/GeESKbE2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeESKbE2X?uid=6538991991&rl=1
榔吹·	2979279740	GexOjyjt9	#haro# 今天直播真的巨搞笑补充一下:陈文林:明年再炸群 弹幕:新年快乐陈文林:我要把你们都出群 弹幕:群管理安排一下cwl ​	2018年05月01日 00:40		10	15	https://weibo.com/2979279740/GexOjyjt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GexOjyjt9?uid=2979279740&rl=1
·杏仁糖·	6108200235	GexJI6JMJ	#haro# 男人都是大猪蹄子 ​	2018年05月01日 00:29		6	6	https://weibo.com/6108200235/GexJI6JMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GexJI6JMJ?uid=6108200235&rl=1
榔吹·	2979279740	Geumj4P2l	#haro# 不说别的我就问各位减肥吗反正我不减 ​	2018年04月30日 15:53	2	26	21	https://weibo.com/2979279740/Geumj4P2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Geumj4P2l?uid=2979279740&rl=1
·杏仁糖·	6108200235	GeujlgNRb	#haro#村长 日常溜粉打卡 ​	2018年04月30日 15:45			2	https://weibo.com/6108200235/GeujlgNRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeujlgNRb?uid=6108200235&rl=1
一只鱼不鱼	2141435542	GenOUwlYo	#haro# 29号了 ​	2018年04月29日 23:14			2	https://weibo.com/2141435542/GenOUwlYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GenOUwlYo?uid=2141435542&rl=1
榔吹·	2979279740	Gedr4cc39	#haro# 今年春天的礼物虽然不算完美但也满足谢谢你 ​	2018年04月28日 20:48	2	26	26	https://weibo.com/2979279740/Gedr4cc39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gedr4cc39?uid=2979279740&rl=1
一只鱼不鱼	2141435542	Gedqp94fn	#haro# 加油 ​	2018年04月28日 20:46			2	https://weibo.com/2141435542/Gedqp94fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gedqp94fn?uid=2141435542&rl=1
·杏仁糖·	6108200235	GeaHr3ZwB	#haro# 陈文林加油 EDG加油(๑و•̀Δ•́)و ​	2018年04月28日 13:50		1	5	https://weibo.com/6108200235/GeaHr3ZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeaHr3ZwB?uid=6108200235&rl=1
超喜欢明凯哥哥	3907485567	Ge8W8zSLF	心之所愿   无所不成加油EDG#clearlove##EDG##Fireloli##全志愿##Meiko##iboy##haro# 2厦门·厦门高崎国际机场 ​	2018年04月28日 09:21			1	https://weibo.com/3907485567/Ge8W8zSLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge8W8zSLF?uid=3907485567&rl=1
不离不弃LDLMC	2918456161	Ge8QaysQe	#haro# haro加油！EDG加油！今天看你们的！ ​	2018年04月28日 09:06			2	https://weibo.com/2918456161/Ge8QaysQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge8QaysQe?uid=2918456161&rl=1
HelloD_	1787219564	Ge2xexcHd	#haro# 可以的小伙子 明天加油 加油 加油去MSI吧！ ​	2018年04月27日 17:03		3	4	https://weibo.com/1787219564/Ge2xexcHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge2xexcHd?uid=1787219564&rl=1
慕斯呀ovo	6458500901	GdVFmyrHO	不愧是拍到2点多，真的超级帅！！EDG加油！！#clearlove##Meiko##iboy##Scout##全志愿##haro# ​	2018年04月26日 23:34			2	https://weibo.com/6458500901/GdVFmyrHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdVFmyrHO?uid=6458500901&rl=1
不离不弃LDLMC	2918456161	GdV5Nj7qp	#haro##陈文林# 不知道haro今天晚上会不会直播呀！还有两天了，haro加油，EDG加油。 ​	2018年04月26日 22:06			6	https://weibo.com/2918456161/GdV5Nj7qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdV5Nj7qp?uid=2918456161&rl=1
林铁肠	2812511215	GdyagoOms	#haro# 那个一秒视频我终于把它弄成动图了，虽然水印去不了有点难受…… ​	2018年04月24日 11:44		9	6	https://weibo.com/2812511215/GdyagoOms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdyagoOms?uid=2812511215&rl=1
·杏仁糖·	6108200235	GdtKJwmWu	#陈文林##haro#🎀123我爱你 晚安啦陈文林 ​	2018年04月24日 00:30		2	2	https://weibo.com/6108200235/GdtKJwmWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdtKJwmWu?uid=6108200235&rl=1
一只鱼不鱼	2141435542	Gdted6UZC	#haro# ❣🏆EDG马上就要去成都打决赛啦！大家可以多做应援物去给他们加油👾但是有的朋友没做过手幅啊灯牌啊这些都ok如果有想做应援或者已经做了应援的小可爱们可以在这个微博下面评论一起交流一下也可以做了应援把链接库存放在评论 可以方便去拿应援哦 ​	2018年04月23日 23:10		3	6	https://weibo.com/2141435542/Gdted6UZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdted6UZC?uid=2141435542&rl=1
不离不弃LDLMC	2918456161	GdpYtrKjF	#haro# #陈文林# 各位发帖带话题呀，可以一次带两个，刚好两个话题一起了！发帖看下面的格式，一起为haro加油！ ​	2018年04月23日 14:53		1	2	https://weibo.com/2918456161/GdpYtrKjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdpYtrKjF?uid=2918456161&rl=1
HelloD_	1787219564	GdjdZsp0O	#haro# 今天晚上的脑壳疼终于在比赛胜利结束那一刻缓解跌跌撞撞恭喜你还是走进了总决赛cwl啊 希望你一直怀着感恩一直带着魄力更加努力的向前进吧调修了一下今天的直播截图（有一张有点糊）阿酱老说我恶心 但是还是要说这一路感谢有你们（此处省略你们的名字 有点逼数吧都） ​	2018年04月22日 21:42		7	25	https://weibo.com/1787219564/GdjdZsp0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjdZsp0O?uid=1787219564&rl=1
