用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魅力皋兰	7140398611	JeCRgiJHo	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受采访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:44		评论		https://weibo.com/7140398611/JeCRgiJHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRgiJHo?uid=7140398611&rl=1
菜鸟军虫	1393202693	JeCRfDNT8	菜鸟军虫#央视专访张玉环#强烈要求：高额赔偿，严厉追责，追查真凶！【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻 ​  展开全文c	2020年08月06日 09:44	2	3	5	https://weibo.com/1393202693/JeCRfDNT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRfDNT8?uid=1393202693&rl=1
·贪欢·	1040198287	JeCQUEZRY	#央视专访张玉环#26岁到53岁从小伙子到年过半百的老人，最好的年华都困在了监狱里，承受着心理与身体的折磨，承受着下一秒可能就被执行死刑的恐惧…幸好他结婚生子早，要不然出来连个子嗣都没有，还没人养老送终…能够沉冤得雪已经十分难得，因为更多像他这样的人早就化作了冤魂，想要追责相关 ​  展开全文c	2020年08月06日 09:43			35	https://weibo.com/1040198287/JeCQUEZRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQUEZRY?uid=1040198287&rl=1
迪崽小可耐	6309450775	JeCQTgXUv	#央视专访张玉环#26年啊  进去的时候大儿子才三四岁 出来的时候孙子都12岁了 哎 ​	2020年08月06日 09:43		12	35	https://weibo.com/6309450775/JeCQTgXUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQTgXUv?uid=6309450775&rl=1
江西新闻	1566188461	JeCQOdmzC	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受采访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:43	1	1	2	https://weibo.com/1566188461/JeCQOdmzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQOdmzC?uid=1566188461&rl=1
周口晚报zkwb	2533574257	JeCQJ9KfW	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:43		评论		https://weibo.com/2533574257/JeCQJ9KfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQJ9KfW?uid=2533574257&rl=1
一只没有感情的小耗子	7262897696	JeCQrpUoj	#央视专访张玉环#严查办案人员。一直在想凶手会不会还在他们村… ​	2020年08月06日 09:42		1	6	https://weibo.com/7262897696/JeCQrpUoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQrpUoj?uid=7262897696&rl=1
河北法制报	2294868264	JeCQn2ke1	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:42		评论		https://weibo.com/2294868264/JeCQn2ke1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQn2ke1?uid=2294868264&rl=1
新浪贵州	3601611555	JeCQ7lo3I	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:41	1	评论		https://weibo.com/3601611555/JeCQ7lo3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ7lo3I?uid=3601611555&rl=1
抚州资溪发布	2945394960	JeCPKglY6	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:40			2	https://weibo.com/2945394960/JeCPKglY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPKglY6?uid=2945394960&rl=1
鹰潭发布	3811261522	JeCPvdhrR	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……” ​  展开全文c	2020年08月06日 09:40	1	评论		https://weibo.com/3811261522/JeCPvdhrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPvdhrR?uid=3811261522&rl=1
微博贵州	2207702064	JeCPphxAX	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受采访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:39			1	https://weibo.com/2207702064/JeCPphxAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPphxAX?uid=2207702064&rl=1
抚州资溪发布	2945394960	JeCPklCFS	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:39			1	https://weibo.com/2945394960/JeCPklCFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPklCFS?uid=2945394960&rl=1
土豆纳纳的工具人	7486173283	JeCPffP5E	#央视专访张玉环#  才知道原来是刑讯逼供 ​	2020年08月06日 09:39		评论		https://weibo.com/7486173283/JeCPffP5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPffP5E?uid=7486173283&rl=1
中国新闻网	1784473157	JeCPcCkFQ	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受采访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:39	70	134	1199	https://weibo.com/1784473157/JeCPcCkFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPcCkFQ?uid=1784473157&rl=1
土豆纳纳的工具人	7486173283	JeCP7C1Jo	#央视专访张玉环#  刑讯逼供当然要追责 ​	2020年08月06日 09:39		评论		https://weibo.com/7486173283/JeCP7C1Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP7C1Jo?uid=7486173283&rl=1
青瓦	1605271310	JeCP4EHps	#央视专访张玉环# 张玉环前妻说，从他走，我就总想抱，但进看守所就一直再也没有抱到。为了孩子逼着自己再嫁。现在，你要记得哦，张玉环，你还欠我一个拥抱，从93年欠到现在。一边救自己，一边看到美好吧。这个世界人多，噪音也多，不乏冷漠，但还有善意有爱的拥抱，想想就不那么害怕啦。 ​​​	2020年08月06日 09:38	2		24	https://weibo.com/1605271310/JeCP4EHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP4EHps?uid=1605271310&rl=1
利州青年	2754880530	JeCP4FOYu	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/2754880530/JeCP4FOYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP4FOYu?uid=2754880530&rl=1
中工网	2292896411	JeCP0g3rD	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:38		1		https://weibo.com/2292896411/JeCP0g3rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP0g3rD?uid=2292896411&rl=1
川台影响四川栏目组	5290717276	JeCOXvYu4	#张玉环前妻称他还欠我一个抱## #张玉环杀人案26年后再审改判无罪# #前妻谈张玉环故意杀人案改判无罪# 央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和 ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/5290717276/JeCOXvYu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOXvYu4?uid=5290717276&rl=1
内江经开警方	5154659988	JeCOT9tMg	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”   ​  展开全文c	2020年08月06日 09:38		2	2	https://weibo.com/5154659988/JeCOT9tMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOT9tMg?uid=5154659988&rl=1
锦绣青羊	1906874803	JeCOT7iu3	#央视专访张玉环#【张玉环说26年不是一句道歉能解决的】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。 ​  展开全文c	2020年08月06日 09:38	2	评论		https://weibo.com/1906874803/JeCOT7iu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOT7iu3?uid=1906874803&rl=1
Minspot	5353270110	JeCOE5ikj	#央视专访张玉环# ​	2020年08月06日 09:37			1	https://weibo.com/5353270110/JeCOE5ikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOE5ikj?uid=5353270110&rl=1
农行主任团伙假抵押致人死亡	5997507211	JeCOz1I8K	张玉环出来了！关注一下我发电50年培养上千名电力人才的空巢父亲被内蒙农行主任任建明和中国人寿银保部杨兰香及团伙虚构房产抵押诈骗138万敲诈300万教唆设套关押致死，案发7年半无法立案，日夜期待立案！被央视跟农行微博工作人员拉黑#鄂尔多斯农行起诉举报者##为父讨债##中国人寿银保部杨兰香# ​  展开全文c	2020年08月06日 09:37	7	87	341	https://weibo.com/5997507211/JeCOz1I8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOz1I8K?uid=5997507211&rl=1
河北长安网	6155344804	JeCOo6MFU	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:37		评论		https://weibo.com/6155344804/JeCOo6MFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOo6MFU?uid=6155344804&rl=1
湖北荆州交警	1974177154	JeCOiuQRZ	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:37	2	2	4	https://weibo.com/1974177154/JeCOiuQRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOiuQRZ?uid=1974177154&rl=1
鲁智深夜闯唐人街	7200914083	JeCOhBC97	#央视专访张玉环#因为审判错误在监狱里度过了艰难的二十多年凭什么有人觉得一句对不起就能轻轻松松抵消了被耽误了的人生在权贵眼里竟觉得没什么大不了 ​	2020年08月06日 09:36			1	https://weibo.com/7200914083/JeCOhBC97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOhBC97?uid=7200914083&rl=1
宁波镇海检察	3702523900	JeCOfwsQT	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:36			1	https://weibo.com/3702523900/JeCOfwsQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOfwsQT?uid=3702523900&rl=1
无八卦无乐趣	6235363489	JeCO7dXfm	#央视专访张玉环# 26年普通人3分之1的人生了,失去的自由，没做到父亲的责任，也没做到孝敬父亲的责任，妻离子散，家破人亡，他说这些的时候真是太心酸了。幸运的是他还翻案了，但是最好的青春都搭进去了，现在只希望看到他后续问题一一得到解决。 ​	2020年08月06日 09:36	144	76	142	https://weibo.com/6235363489/JeCO7dXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO7dXfm?uid=6235363489&rl=1
河北长城网	1936119834	JeCO4yfWC	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:36	1	1	4	https://weibo.com/1936119834/JeCO4yfWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO4yfWC?uid=1936119834&rl=1
爱看头条	1892327960	JeCO3DTkA	#央视专访张玉环#【张玉环说26年不是一句道歉能解决的】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。 ​  展开全文c	2020年08月06日 09:36		评论		https://weibo.com/1892327960/JeCO3DTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO3DTkA?uid=1892327960&rl=1
红星新闻	6105713761	JeCNQ6O4j	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:35	11	22	99	https://weibo.com/6105713761/JeCNQ6O4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNQ6O4j?uid=6105713761&rl=1
新金融观察报	1947792782	JeCNMgfsn	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:35			1	https://weibo.com/1947792782/JeCNMgfsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNMgfsn?uid=1947792782&rl=1
红网	3363163410	JeCNBljdp	【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。”  ​  展开全文c	2020年08月06日 09:35	2	3	3	https://weibo.com/3363163410/JeCNBljdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNBljdp?uid=3363163410&rl=1
瞰潇湘	2985052662	JeCNtoOFg	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:35	1	2	2	https://weibo.com/2985052662/JeCNtoOFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNtoOFg?uid=2985052662&rl=1
努力不留遗憾1314	5800736715	JeCNrfffE	#央视专访张玉环#放过老实人，不行吗！ ​	2020年08月06日 09:34		评论		https://weibo.com/5800736715/JeCNrfffE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNrfffE?uid=5800736715&rl=1
乌兰浩特政法	6579033207	JeCN6BjxA	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:34	6	4	7	https://weibo.com/6579033207/JeCN6BjxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN6BjxA?uid=6579033207&rl=1
吉林新闻综合广播	2637031565	JeCMYiR5g	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:33		评论		https://weibo.com/2637031565/JeCMYiR5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMYiR5g?uid=2637031565&rl=1
成都商报	1700648435	JeCMQ1qOX	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:33	6	13	66	https://weibo.com/1700648435/JeCMQ1qOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMQ1qOX?uid=1700648435&rl=1
fgjkngafj	5812334912	JeCMOyJxR	#央视专访张玉环#太惨了吧 ​	2020年08月06日 09:33		评论		https://weibo.com/5812334912/JeCMOyJxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMOyJxR?uid=5812334912&rl=1
迅即传媒	1664208502	JeCML5xnE	【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:33		评论		https://weibo.com/1664208502/JeCML5xnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCML5xnE?uid=1664208502&rl=1
Submerge·Kun	7003605887	JeCMbeFUL	#央视专访张玉环#这真的…… ​	2020年08月06日 09:31		评论		https://weibo.com/7003605887/JeCMbeFUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMbeFUL?uid=7003605887&rl=1
明光检察院	5396402741	JeCLNo2ob	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:30	1	15	5	https://weibo.com/5396402741/JeCLNo2ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLNo2ob?uid=5396402741&rl=1
福建海博TV	2815224714	JeCLGwS24	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:30			4	https://weibo.com/2815224714/JeCLGwS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLGwS24?uid=2815224714&rl=1
观察者网	1887344341	JeCLtcWNe	【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责。” ​  展开全文c	2020年08月06日 09:30	150	370	2676	https://weibo.com/1887344341/JeCLtcWNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLtcWNe?uid=1887344341&rl=1
瞭望东方周刊	1326410461	JeCLfkJDC	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:29	2		5	https://weibo.com/1326410461/JeCLfkJDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLfkJDC?uid=1326410461&rl=1
熊小熊·	5687519171	JeCLbgZ3E	#央视专访张玉环#     唉 ​	2020年08月06日 09:29		评论		https://weibo.com/5687519171/JeCLbgZ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLbgZ3E?uid=5687519171&rl=1
绩溪法院	3186325344	JeCKS4EYd	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:28		12	4	https://weibo.com/3186325344/JeCKS4EYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKS4EYd?uid=3186325344&rl=1
品质新东乡	3312740193	JeCK50sSt	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:26	1	1	4	https://weibo.com/3312740193/JeCK50sSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK50sSt?uid=3312740193&rl=1
vivianjuanziwa	1746439744	JeCJuz4vf	#央视专访张玉环#人生有几个27年！ ​	2020年08月06日 09:25		1	6	https://weibo.com/1746439744/JeCJuz4vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJuz4vf?uid=1746439744&rl=1
浮梁发布	5177167708	JeCJmAmIj	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:24	1	1	2	https://weibo.com/5177167708/JeCJmAmIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJmAmIj?uid=5177167708&rl=1
浮梁发布	5177167708	JeCIChnTY	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:23	1	1	1	https://weibo.com/5177167708/JeCIChnTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIChnTY?uid=5177167708&rl=1
心动	1185587177	JeCIicTMM	#央视专访张玉环#假如用700万换你26年的青春，你会愿意吗？ 你会愿意吗？ ​	2020年08月06日 09:22	8	3	419	https://weibo.com/1185587177/JeCIicTMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIicTMM?uid=1185587177&rl=1
阜阳中级法院	3957993641	JeCHKrbKR	#央视专访张玉环#【#张玉环说26年不是一句道歉能解决的#】近日，被羁押近27年的张玉环被宣判无罪。接受央视专访时他说，这两天“并没睡好”。“一切都变了，以前都没有手机。”他说，这26年的痛苦和折磨不是一句道歉就能解决的，“搞得我妻离子散、一无所有。我要求司法机关追究‘刑讯逼供’人员的刑责 ​  展开全文c	2020年08月06日 09:20			1	https://weibo.com/3957993641/JeCHKrbKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHKrbKR?uid=3957993641&rl=1
安庆天天直播	2232625672	JeCGjtvX1	#央视专访张玉环#【#张玉环说没抱前妻是怕她激动昏倒#】5日，等来无罪宣判的张玉环与前妻宋小女相见。宋小女曾说，想让张玉环抱着自己转，“他欠我一个抱，从1993年到现在，我想了好多好多年”。真正见面时，二人却只是紧握对方的双手。张玉环说，自己不是不想拥抱，“我怕她又会激动昏倒……”  ​  展开全文c	2020年08月06日 09:17			2	https://weibo.com/2232625672/JeCGjtvX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGjtvX1?uid=2232625672&rl=1
