用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zer0左	5516899474	Jd6yzo30m	#陈奕迅 好像很瘦呢#你本来就很瘦哈哈哈哈哈哈哈哈@陳奕迅所長 2武汉 ​	2020年07月27日 09:40		2		https://weibo.com/5516899474/Jd6yzo30m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yzo30m?uid=5516899474&rl=1
小梁要努力变强	5542782279	Jd6yrFQY1	#陈奕迅 好像很瘦呢#生日快乐一年更胜一年 身体健康 开心常在 ​	2020年07月27日 09:39			6	https://weibo.com/5542782279/Jd6yrFQY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yrFQY1?uid=5542782279&rl=1
娱侠	2817621143	Jd6yrFSwA	#陈奕迅 好像很瘦呢# 安利陈奕迅《白玫瑰+红玫瑰》Live，前半段粤语“怎么冷酷却仍然美丽，得不到的从来矜贵”，后半段国语“得不到的永远在骚动，被偏爱的都有恃无恐”。两种语言，更令人着迷！  L娱侠的微博视频 ​	2020年07月27日 09:39	123	118	468	https://weibo.com/2817621143/Jd6yrFSwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yrFSwA?uid=2817621143&rl=1
喜欢吃青椒不	7348701619	Jd6yrn8U8	#陈奕迅 好像很瘦呢#真的，不是很像 ​	2020年07月27日 09:39			1	https://weibo.com/7348701619/Jd6yrn8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yrn8U8?uid=7348701619&rl=1
谁说tan90度	7059152738	Jd6ym8zVL	#陈奕迅 好像很瘦呢#肥陈生日快乐记住我们万岁歌词没 ​	2020年07月27日 09:39			2	https://weibo.com/7059152738/Jd6ym8zVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ym8zVL?uid=7059152738&rl=1
星佛爷	1304197945	Jd6yigUua	#陈奕迅 好像很瘦呢# 这么没底气！跟我一起说，哇，我现在这么瘦！！ ​	2020年07月27日 09:39	107	108	141	https://weibo.com/1304197945/Jd6yigUua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yigUua?uid=1304197945&rl=1
金温江	2462139944	Jd6yh8gIQ	#陈奕迅 好像很瘦呢#早间小互动，你觉得男生超过多少斤就算胖子？ 你觉得男生超过多少斤就算胖子？ ​	2020年07月27日 09:39	2	8	435	https://weibo.com/2462139944/Jd6yh8gIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yh8gIQ?uid=2462139944&rl=1
ta是大明星	6179910622	Jd6yepePr	#陈奕迅 好像很瘦呢#陈奕迅生日快乐！说到陈奕迅，你最先想到哪首歌？ 最先想到哪首歌？ ​	2020年07月27日 09:39		2	92	https://weibo.com/6179910622/Jd6yepePr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yepePr?uid=6179910622&rl=1
热带雨林Chan	6577196034	Jd6ydepeP	#陈奕迅 好像很瘦呢#确实瘦了，瘦了好多！！！要是瘦成这样就更好了！ ​	2020年07月27日 09:39			2	https://weibo.com/6577196034/Jd6ydepeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ydepeP?uid=6577196034&rl=1
iiiiicannnmi	5502051330	Jd6ybu90f	#陈奕迅 好像很瘦呢#  哈哈哈哈哈哈哈哈哈哈啊嘎嘎好像是真的瘦了！！ ​	2020年07月27日 09:39		评论		https://weibo.com/5502051330/Jd6ybu90f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ybu90f?uid=5502051330&rl=1
娱乐小浪花er	5611783716	Jd6xUEAAU	#陈奕迅 好像很瘦呢# 7月27日零点，@陳奕迅所長 在微博晒照为自己庆生，并配文写道“咦！好像很瘦呢~”看到这个热搜差点以为是新歌来了哈哈哈哈哈哈哈 ​	2020年07月27日 09:38	10	11	68	https://weibo.com/5611783716/Jd6xUEAAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xUEAAU?uid=5611783716&rl=1
Kkkunx-	5474858928	Jd6xUz6Ly	#陈奕迅 好像很瘦呢# ​	2020年07月27日 09:38			1	https://weibo.com/5474858928/Jd6xUz6Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xUz6Ly?uid=5474858928&rl=1
小影娱乐	3208281790	Jd6xTofht	#陈奕迅 好像很瘦呢#陈奕迅过生日发文好像很瘦呢哈哈 eason真的是个老顽童  生日快乐啊 ​	2020年07月27日 09:38			1	https://weibo.com/3208281790/Jd6xTofht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xTofht?uid=3208281790&rl=1
YIBAO逢考必过	6036462607	Jd6xSAuYJ	#陈奕迅 好像很瘦呢#生日快乐🎂，eason不胖，期待新作品啊 ​	2020年07月27日 09:38			1	https://weibo.com/6036462607/Jd6xSAuYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xSAuYJ?uid=6036462607&rl=1
墨墨墨墨末蓝	6582567793	Jd6xSdqxo	#陈奕迅 好像很瘦呢#生日快乐 ​	2020年07月27日 09:38			1	https://weibo.com/6582567793/Jd6xSdqxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xSdqxo?uid=6582567793&rl=1
慧敏_vin	6018267234	Jd6xM2ig4	#陈奕迅 好像很瘦呢#毫无代价唱最幸福的歌陈奕迅，7.27，生日快乐@陳奕迅所長 ​	2020年07月27日 09:38		评论		https://weibo.com/6018267234/Jd6xM2ig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xM2ig4?uid=6018267234&rl=1
娱报资讯	5957531350	Jd6xG9R46	#陈奕迅 好像很瘦呢#谢谢陈先生！多谢嗮 多谢🎂生日快乐啊真的好瘦哇注意身体#星闻速递# ​	2020年07月27日 09:37	1		1	https://weibo.com/5957531350/Jd6xG9R46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xG9R46?uid=5957531350&rl=1
娱格格影视	2665043382	Jd6xAe7HW	#陈奕迅 好像很瘦呢#陈奕迅精选歌曲15首：《约定+富士山下+人来人往+不如不见+浮夸+白玫瑰+打回原形+防不胜防+十面埋伏+无条件+我的快乐时代+喜帖街+葡萄成熟时+陪你度过漫长岁月+单车》，视频较长，建议先马再听！ L清南师兄的微博视频 ​	2020年07月27日 09:37	8		12	https://weibo.com/2665043382/Jd6xAe7HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xAe7HW?uid=2665043382&rl=1
小熊松饼屋_	7390164963	Jd6xzFN5r	#陈奕迅 好像很瘦呢# 生日快乐🎂 ​	2020年07月27日 09:37		评论		https://weibo.com/7390164963/Jd6xzFN5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xzFN5r?uid=7390164963&rl=1
张景三呀	5728851251	Jd6xsy6VK	#陈奕迅 好像很瘦呢#今年的肥陈的生日竟然是这个关键词哈哈哈哈哈哈哈 又是令肥陈开心的一天 ​	2020年07月27日 09:37			3	https://weibo.com/5728851251/Jd6xsy6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xsy6VK?uid=5728851251&rl=1
熬一锅毛	7006402035	Jd6xoEfhf	#陈奕迅 好像很瘦呢#吹吹，不愧是你来解释一下这是什么 ​	2020年07月27日 09:37		评论		https://weibo.com/7006402035/Jd6xoEfhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xoEfhf?uid=7006402035&rl=1
娱baby	1256970057	Jd6xifULj	#陈奕迅 好像很瘦呢# 哈哈哈～陈奕迅也太可爱了！生日发文说自己好像很瘦呢只是不知道这是在描述事实还是许的生日愿望呀！ L娱baby的微博视频 ​	2020年07月27日 09:36	724	914	1679	https://weibo.com/1256970057/Jd6xifULj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xifULj?uid=1256970057&rl=1
夏柒柒ii	5714593202	Jd6xfiBv4	陈奕迅#陈奕迅 好像很瘦呢# 好啦知道了肥陈 ​	2020年07月27日 09:36		1	1	https://weibo.com/5714593202/Jd6xfiBv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xfiBv4?uid=5714593202&rl=1
Lee花花花花	3930439984	Jd6xbEbML	#0727陈奕迅生日快乐# 生日快乐🎂🎂🎂🎊🎊我也觉得很瘦呢#陈奕迅 好像很瘦呢# 2上海 ​	2020年07月27日 09:36			1	https://weibo.com/3930439984/Jd6xbEbML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xbEbML?uid=3930439984&rl=1
立花三濑	5527914416	Jd6x20VLc	#陈奕迅 好像很瘦呢#肥der了个陈，生日fai咯 ​	2020年07月27日 09:36		评论		https://weibo.com/5527914416/Jd6x20VLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x20VLc?uid=5527914416&rl=1
二十三娱乐	5938229881	Jd6wXg1By	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈哈哈哈哈，本身也不是特别胖啊！！！祝陈奕迅生日快乐鸭 ​	2020年07月27日 09:36	349	303	645	https://weibo.com/5938229881/Jd6wXg1By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wXg1By?uid=5938229881&rl=1
阿怪啊阿怪怪	3807526956	Jd6wQpWLM	#陈奕迅 好像很瘦呢#哈哈哈哈哈是的呢，又帅又瘦呢，#0727陈奕迅生日快乐# ​	2020年07月27日 09:35		2	3	https://weibo.com/3807526956/Jd6wQpWLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wQpWLM?uid=3807526956&rl=1
爱奇艺爱海南	7102818215	Jd6wOmZCV	#0727陈奕迅生日快乐#“原来有你的陪伴，日子过得灿烂” 不管未来再漫长，听你的歌就会充满力量 @陳奕迅所長 生日快乐！#陈奕迅 好像很瘦呢# ​​​​	2020年07月27日 09:35			1	https://weibo.com/7102818215/Jd6wOmZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wOmZCV?uid=7102818215&rl=1
一只小可爱等二零二四	3501495930	Jd6wNc8ni	#陈奕迅 好像很瘦呢#生日快乐@陳奕迅所長 ​	2020年07月27日 09:35		1		https://weibo.com/3501495930/Jd6wNc8ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wNc8ni?uid=3501495930&rl=1
是草莓巧克力	5538396561	Jd6wMiTft	#陈奕迅 好像很瘦呢#只是吃了头大脸大的亏罢了 ​	2020年07月27日 09:35		1		https://weibo.com/5538396561/Jd6wMiTft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wMiTft?uid=5538396561&rl=1
gu_1900	2660281692	Jd6wKeQgB	#陈奕迅 好像很瘦呢# 瘦是真的瘦了。不过，哥，咱表情管理需要了解一下吗半夜吓到小花小草，顶算 ​	2020年07月27日 09:35		评论		https://weibo.com/2660281692/Jd6wKeQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wKeQgB?uid=2660281692&rl=1
清栀airy	6164870941	Jd6wE1vy3	#陈奕迅 好像很瘦呢#生日快乐啊，你是真的瘦不少啊 ​	2020年07月27日 09:35		评论		https://weibo.com/6164870941/Jd6wE1vy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wE1vy3?uid=6164870941&rl=1
狗仔	1645167401	Jd6wE0pPn	#陈奕迅 好像很瘦呢#陈奕迅过生日发微博：“咦～好像很瘦呢”哈哈哈哈哈，可爱。 ​	2020年07月27日 09:35	106	106	112	https://weibo.com/1645167401/Jd6wE0pPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wE0pPn?uid=1645167401&rl=1
4K大视界	6364463658	Jd6wyEZqO	#陈奕迅 好像很瘦呢# Eason生日快乐呀，笑的可真开心，“好像很瘦呢”是生日愿望么#4K视界# （cr:陈奕迅 Fear and Dreams） L4K大视界的微博视频 ​	2020年07月27日 09:35			4	https://weibo.com/6364463658/Jd6wyEZqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wyEZqO?uid=6364463658&rl=1
招警法检网	7236831369	Jd6wt6zV3	#陈奕迅 好像很瘦呢#可爱Eason瘦了 今天你瘦了么Eason老顽童生日快乐🎂 ​	2020年07月27日 09:34		评论		https://weibo.com/7236831369/Jd6wt6zV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wt6zV3?uid=7236831369&rl=1
不靠神迹自创烟花纪	7193819483	Jd6wooYEF	#陈奕迅 好像很瘦呢##0727陈奕迅生日快乐#  那就祝你一直瘦一直皮光肉滑 ​	2020年07月27日 09:34			1	https://weibo.com/7193819483/Jd6wooYEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wooYEF?uid=7193819483&rl=1
ItsSka6	3550049951	Jd6wfc8Ix	#陈奕迅 好像很瘦呢#咦！的确很瘦呢～@陳奕迅所長 ​	2020年07月27日 09:34			3	https://weibo.com/3550049951/Jd6wfc8Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wfc8Ix?uid=3550049951&rl=1
少女哦夏	5532090318	Jd6wdqLac	#陈奕迅 好像很瘦呢#没错 肥陈🎶✔️#0727陈奕迅生日快乐# ​	2020年07月27日 09:34			4	https://weibo.com/5532090318/Jd6wdqLac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wdqLac?uid=5532090318&rl=1
晶妹儿JM	5699767436	Jd6w8qtHu	#陈奕迅 好像很瘦呢#肥你个陈 ​	2020年07月27日 09:34		评论		https://weibo.com/5699767436/Jd6w8qtHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6w8qtHu?uid=5699767436&rl=1
娱乐陈叔	2312839423	Jd6vZgWfP	#陈奕迅 好像很瘦呢#陈奕迅过生日发文好像很瘦，eason真的是个老顽童，瘦了确实是瘦了，期待所长的新作品啊 ​	2020年07月27日 09:33		3	5	https://weibo.com/2312839423/Jd6vZgWfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vZgWfP?uid=2312839423&rl=1
我真的吐惹	5691235051	Jd6vY1Gwz	#陈奕迅 好像很瘦呢#生日快乐 ​	2020年07月27日 09:33		评论		https://weibo.com/5691235051/Jd6vY1Gwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vY1Gwz?uid=5691235051&rl=1
恶毒退散	5885649439	Jd6vWxWfC	#陈奕迅 好像很瘦呢#生日快乐@陳奕迅所長 ​	2020年07月27日 09:33		评论		https://weibo.com/5885649439/Jd6vWxWfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vWxWfC?uid=5885649439&rl=1
时装都弃掉	3681076327	Jd6vWA75W	#陈奕迅 好像很瘦呢#迷之热搜 ​	2020年07月27日 09:33		评论		https://weibo.com/3681076327/Jd6vWA75W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vWA75W?uid=3681076327&rl=1
1874的黄金时代	7369805904	Jd6vGiSQp	#陈奕迅 好像很瘦呢#是真的吗？抱歉这一张印象最深@陳奕迅所長 2西安·西安电子科技大学(北校区) ​	2020年07月27日 09:32		2	2	https://weibo.com/7369805904/Jd6vGiSQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vGiSQp?uid=7369805904&rl=1
我是果粒橙陈	5752682248	Jd6vuefDy	#陈奕迅 好像很瘦呢#天呐，竟然瘦了@不是果粒橙 你要加油了哦 ​	2020年07月27日 09:32		1	3	https://weibo.com/5752682248/Jd6vuefDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vuefDy?uid=5752682248&rl=1
六橙Ashore	5605374369	Jd6vlDTF5	#陈奕迅 好像很瘦呢#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 09:32			1	https://weibo.com/5605374369/Jd6vlDTF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vlDTF5?uid=5605374369&rl=1
Ctistine所长	7056680388	Jd6vhbYkN	#陈奕迅 好像很瘦呢#确实瘦了不少哦吹吹~ ​	2020年07月27日 09:31		评论		https://weibo.com/7056680388/Jd6vhbYkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vhbYkN?uid=7056680388&rl=1
鲜奶吸羊bot	2211925780	Jd6v5r4qC	#陈奕迅 好像很瘦呢#歌神也是个老顽童呢 ​	2020年07月27日 09:31			3	https://weibo.com/2211925780/Jd6v5r4qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v5r4qC?uid=2211925780&rl=1
娱情君	2995340787	Jd6uTeKHP	#陈奕迅 好像很瘦呢# 的确看起来瘦了不少哈哈！再看看自己一身肥肉。借着迅哥生日蹭个愿望，暴瘦暴富。 ​	2020年07月27日 09:31	142	190	1707	https://weibo.com/2995340787/Jd6uTeKHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uTeKHP?uid=2995340787&rl=1
Boss许的快乐生活	5626526925	Jd6uSD71m	生日快乐哈#陈奕迅 好像很瘦呢# ​	2020年07月27日 09:31		评论		https://weibo.com/5626526925/Jd6uSD71m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uSD71m?uid=5626526925&rl=1
阳光明媚喝下午茶	6611614261	Jd6uLyJav	#陈奕迅 好像很瘦呢#印象之中这几年都没有什么非常好听的新歌，喜欢的还是很久那些经典的情歌了，许多曲目是很多人去唱歌必选的。 ​	2020年07月27日 09:30		2		https://weibo.com/6611614261/Jd6uLyJav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uLyJav?uid=6611614261&rl=1
影娱全搜罗	6315885303	Jd6uI2bVC	#陈奕迅 好像很瘦呢# Eason生日喜发照，笑得像个孩子般的欢脱~这份欢乐，你被感染到了吗？ #陈奕迅# ​	2020年07月27日 09:30	1	2	3	https://weibo.com/6315885303/Jd6uI2bVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uI2bVC?uid=6315885303&rl=1
栗子呀阿哦	5039897597	Jd6uDlIiC	#陈奕迅 好像很瘦呢#生日快乐🎂 ​	2020年07月27日 09:30			1	https://weibo.com/5039897597/Jd6uDlIiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uDlIiC?uid=5039897597&rl=1
7爱你鸭	7136006177	Jd6ujxJDh	#陈奕迅 好像很瘦呢#爱你的第七年 肥瘦都接受 ​	2020年07月27日 09:29			1	https://weibo.com/7136006177/Jd6ujxJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ujxJDh?uid=7136006177&rl=1
Bestenow	7305478918	Jd6uiCiSf	#陈奕迅 好像很瘦呢#吹吹確實瘦了很多啊但是無論肥或瘦，我都愛你 ​	2020年07月27日 09:29			2	https://weibo.com/7305478918/Jd6uiCiSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uiCiSf?uid=7305478918&rl=1
一坨冲浪的向日葵	5681465633	Jd6ufmjVT	#陈奕迅 好像很瘦呢#奇奇怪怪的热搜条，肥陈生日不配拥有热搜 ​	2020年07月27日 09:29			3	https://weibo.com/5681465633/Jd6ufmjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ufmjVT?uid=5681465633&rl=1
明星星扒客	3922548681	Jd6udifjU	#陈奕迅 好像很瘦呢#陈奕迅过生日发文“好像很瘦呢”，果然陈奕迅还是那个陈奕迅，还记得陈奕迅之前在演唱会上的那些爆笑名场面，一起来看看吧，你们最喜欢陈奕迅的哪首歌呀 L明星星扒客的微博视频 ​	2020年07月27日 09:29	1		6	https://weibo.com/3922548681/Jd6udifjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6udifjU?uid=3922548681&rl=1
李吧啦啦	5573390227	Jd6uaEH6H	#陈奕迅 好像很瘦呢#肥陈那你要关住自己的嘴啦哈哈哈哈生日快乐啊啊啊！ ​	2020年07月27日 09:29			3	https://weibo.com/5573390227/Jd6uaEH6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uaEH6H?uid=5573390227&rl=1
教父的追剧日常	2617627985	Jd6u8ldtV	#陈奕迅 好像很瘦呢#陈奕迅生日发文，好像很瘦呢～哈哈哈，自信点，Eason你就是瘦了 ​	2020年07月27日 09:29	239	231	911	https://weibo.com/2617627985/Jd6u8ldtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u8ldtV?uid=2617627985&rl=1
少年迷上雏菊香	6434136574	Jd6u4rlP6	#陈奕迅 好像很瘦呢#生日快乐，真的很瘦啦 ​	2020年07月27日 09:28		评论		https://weibo.com/6434136574/Jd6u4rlP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u4rlP6?uid=6434136574&rl=1
少年迷上雏菊香	6434136574	Jd6u0zJhm	#陈奕迅 好像很瘦呢#生日快乐，真的很瘦啦 ​	2020年07月27日 09:28			1	https://weibo.com/6434136574/Jd6u0zJhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u0zJhm?uid=6434136574&rl=1
随机漫步的傻瓜y	5311455768	Jd6tYxQ71	#陈奕迅 好像很瘦呢# ​	2020年07月27日 09:28		评论		https://weibo.com/5311455768/Jd6tYxQ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tYxQ71?uid=5311455768&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	Jd6tTdJrq	#陈奕迅 好像很瘦呢#哈哈哈生日快乐，很瘦很瘦哈哈哈愿望居然是这个，很喜欢陈奕迅的岁月如歌 ​	2020年07月27日 09:28		评论		https://weibo.com/6094885050/Jd6tTdJrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tTdJrq?uid=6094885050&rl=1
7爱你鸭	7136006177	Jd6tTbxLA	#陈奕迅 好像很瘦呢#不要太瘦哟 ​	2020年07月27日 09:28			3	https://weibo.com/7136006177/Jd6tTbxLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tTbxLA?uid=7136006177&rl=1
·Ivyisme·	2239403024	Jd6tOclgF	#陈奕迅 好像很瘦呢#已经唔再系肥陈啦哈哈哈哈  宜家开始做gym瘦佐好多啦btw 生日快乐#0727陈奕迅生日快乐# ​	2020年07月27日 09:28		评论		https://weibo.com/2239403024/Jd6tOclgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tOclgF?uid=2239403024&rl=1
偷吃瓜	2074237943	Jd6tIjVLB	#陈奕迅 好像很瘦呢#陈奕迅卡点晒照庆生，“肥仔”瘦了好多……7月27日是陈奕迅46岁的生日。零点刚到，他就在微博晒照为自己庆生，配文说：“咦！好像很瘦呢~ ”照片中Eason穿着简单的白T长裤，看起来确实瘦了很多，啤酒肚似乎都平了。11日线上演唱会的时候好像还没有这么瘦吧[what]虽然他颜值身 ​  展开全文c	2020年07月27日 09:28			6	https://weibo.com/2074237943/Jd6tIjVLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tIjVLB?uid=2074237943&rl=1
清南师兄	2309846073	Jd6tI0764	#陈奕迅 好像很瘦呢#陈奕迅精选歌曲15首：《约定+富士山下+人来人往+不如不见+浮夸+白玫瑰+打回原形+防不胜防+十面埋伏+无条件+我的快乐时代+喜帖街+葡萄成熟时+陪你度过漫长岁月+单车》，视频较长，建议先马再听！ L清南师兄的微博视频 ​	2020年07月27日 09:28	551	35	451	https://weibo.com/2309846073/Jd6tI0764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tI0764?uid=2309846073&rl=1
E-Whale	2164055063	Jd6tGyz9D	#陈奕迅 好像很瘦呢##0727陈奕迅生日快乐# 生日快乐Fit陈@吹完 @陳奕迅所長 #你永远胜过别人# ​	2020年07月27日 09:28			1	https://weibo.com/2164055063/Jd6tGyz9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tGyz9D?uid=2164055063&rl=1
三层肉瞄-	2157433873	Jd6tF3UyW	#陈奕迅 好像很瘦呢#大帅哥呢 ​	2020年07月27日 09:27			3	https://weibo.com/2157433873/Jd6tF3UyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tF3UyW?uid=2157433873&rl=1
幸运之神护体	5911228804	Jd6trs9SE	#陈奕迅 好像很瘦呢#哈哈哈 肥陈瘦了 爷青结 ​	2020年07月27日 09:27			2	https://weibo.com/5911228804/Jd6trs9SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6trs9SE?uid=5911228804&rl=1
隔壁小孩	6591234608	Jd6tjsmrC	#陈奕迅 好像很瘦呢#您没看错，确实很廋，继续保持，这样才能开更多的演唱会 （关注我下，了解更多节奏） ​	2020年07月27日 09:27		评论		https://weibo.com/6591234608/Jd6tjsmrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tjsmrC?uid=6591234608&rl=1
剧综日报	5601366052	Jd6tf5UxQ	#陈奕迅 好像很瘦呢#陈奕迅发文为自己庆生，Eason真的肉眼可见瘦了呢！是不是悄悄再为演出会做准备 ​	2020年07月27日 09:26	421	377	1134	https://weibo.com/5601366052/Jd6tf5UxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tf5UxQ?uid=5601366052&rl=1
陈奕迅今天出新专了吗	5698686052	Jd6td1OZC	#陈奕迅 好像很瘦呢#是真的瘦了！继续保持最近有出一首重编曲的歌，大家没听过的可以听听看哦，很好听～#Shall We Talk (Tre Lune MMXIX)# ​	2020年07月27日 09:26			4	https://weibo.com/5698686052/Jd6td1OZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6td1OZC?uid=5698686052&rl=1
-猪猪小老虎-	3791835651	Jd6taDJgW	#陈奕迅 好像很瘦呢#靓仔自信点，把“好像”去掉生日快乐哦～🎂 ​	2020年07月27日 09:26		评论		https://weibo.com/3791835651/Jd6taDJgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6taDJgW?uid=3791835651&rl=1
综艺说事	5937988505	Jd6sYuDXb	#陈奕迅 好像很瘦呢# 陈奕迅生日当天微博发文““好像很瘦呢”哈哈哈哈哈哈 笑的好开心啊，不仅瘦还很开心.....生日快乐！！！ ​	2020年07月27日 09:26	125	131	235	https://weibo.com/5937988505/Jd6sYuDXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sYuDXb?uid=5937988505&rl=1
咪咕头条资讯	6077299654	Jd6sXy8DM	#陈奕迅 好像很瘦呢#生日快乐🎂真的瘦了鸭eason的现场，总有那么一两首歌是用来证明自己没有假唱的哈哈（cr:想和陈某迅吃遍全世界） L咪咕头条资讯的微博视频 ​	2020年07月27日 09:26	6	1	14	https://weibo.com/6077299654/Jd6sXy8DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sXy8DM?uid=6077299654&rl=1
臨別亦聽你講再見	3805031515	Jd6sHF5CB	#陈奕迅 好像很瘦呢#系啦，又瘦又fit 生日快乐 继续唱最幸福的歌（少忘词） ​​​	2020年07月27日 09:25		评论		https://weibo.com/3805031515/Jd6sHF5CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sHF5CB?uid=3805031515&rl=1
全球电影排行	1567783680	Jd6sGatMy	#陈奕迅 好像很瘦呢#   【陈奕迅15首精选歌曲现场】每首都是回忆 《约定+富士山下+人来人往+不如不见+浮夸+白玫瑰+打回原形+防不胜防+十面埋伏+无条件+我的快乐时代+喜帖街+葡萄成熟时+陪你度过漫长岁月+单车》  L全球电影排行的微博视频 ​	2020年07月27日 09:25	12		29	https://weibo.com/1567783680/Jd6sGatMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sGatMy?uid=1567783680&rl=1
