用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄子韬一你是我的王	5892972185	JgLD8sjtr	#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。小女孩欠教养，爸妈没有管好。真希望这次能长点记性，不然以后还会出事。 ​	2020年08月20日 11:44		评论		https://weibo.com/5892972185/JgLD8sjtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD8sjtr?uid=5892972185&rl=1
千奈寻野	5979748871	JgLD75jRL	#家属不追责老人被狗绳绊倒身亡#尊重家属选择，法律应该是这样的吧 ​	2020年08月20日 11:44		评论		https://weibo.com/5979748871/JgLD75jRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD75jRL?uid=5979748871&rl=1
汶寻兔牙星	6868964095	JgLD6c89u	#家属不追责老人被狗绳绊倒身亡# 尊重家属做出的任何决定但是还是会感觉到无比的沉痛和惋惜 ​	2020年08月20日 11:44		评论		https://weibo.com/6868964095/JgLD6c89u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD6c89u?uid=6868964095&rl=1
现总的调皮鬼	5790288053	JgLD42vQe	#家属不追责老人被狗绳绊倒身亡#家属是良善之人！其实意外已经发生，这本身对家属来说就是一种伤痛了！愿老人一路走好🙏🙏愿家属节哀 ​ ​	2020年08月20日 11:44		评论		https://weibo.com/5790288053/JgLD42vQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD42vQe?uid=5790288053&rl=1
凡尘之月00	6439373466	JgLD2C4vq	#家属不追责老人被狗绳绊倒身亡#尊重家属的选择希望这样的悲剧不再发生 ​	2020年08月20日 11:44		评论		https://weibo.com/6439373466/JgLD2C4vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD2C4vq?uid=6439373466&rl=1
钱局长本人	6609612161	JgLD1q6dT	老人被狗绳绊倒身亡后续：家属不追责！更多细节披露，以及法律专家对此案例的解读。#家属不追责老人被狗绳绊倒身亡# #跟新浪看热点# O老人被狗绳绊倒身亡后续：家属不追责！更多细节披露 ​	2020年08月20日 11:44			2	https://weibo.com/6609612161/JgLD1q6dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD1q6dT?uid=6609612161&rl=1
草丛花歌般	5883903760	JgLD0vL9e	#家属不追责老人被狗绳绊倒身亡#成全 2邢台·清河县 ​	2020年08月20日 11:44		评论		https://weibo.com/5883903760/JgLD0vL9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD0vL9e?uid=5883903760&rl=1
沙发今天生气了吗	2137784331	JgLCXzyGx	#家属不追责老人被狗绳绊倒身亡# 家属还是很善良的 唉 ​	2020年08月20日 11:44		评论		https://weibo.com/2137784331/JgLCXzyGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCXzyGx?uid=2137784331&rl=1
Shine-辣辣	6166942584	JgLCVdS8Z	#家属不追责老人被狗绳绊倒身亡#无论人家怎么解决，怎么想的，人家不追责了就尊重家属选择好了，为什么那么多人猜测这猜测那。 ​	2020年08月20日 11:44		评论		https://weibo.com/6166942584/JgLCVdS8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCVdS8Z?uid=6166942584&rl=1
港文罗	1033535002	JgLCRmdhl	#家属不追责老人被狗绳绊倒身亡#12岁，追究个鬼！ ​	2020年08月20日 11:44		评论		https://weibo.com/1033535002/JgLCRmdhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCRmdhl?uid=1033535002&rl=1
Karen_蔡	2083893865	JgLCPAQwI	#家属不追责老人被狗绳绊倒身亡#家属是良善之人！其实意外已经发生，这本身对家属来说就是一种伤痛了！愿老人一路走好🙏🙏愿家属节哀 ​	2020年08月20日 11:44		1	2	https://weibo.com/2083893865/JgLCPAQwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCPAQwI?uid=2083893865&rl=1
老谢家的木木	6015552240	JgLCL8U4G	#家属不追责老人被狗绳绊倒身亡#承认不追责的这一家人很善良有这么难么？微博里那么多人说这一家人不在意老人的你们是什么心理啊！但凡这一家人有点贪心早就该让小女孩监护人和狗主人追责赔钱了，我看是这一家人的善良戳中了你们这些人心里的阴暗面吧！ ​	2020年08月20日 11:43		评论		https://weibo.com/6015552240/JgLCL8U4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCL8U4G?uid=6015552240&rl=1
禁cue你年爹	6066187768	JgLCJ86DF	#家属不追责老人被狗绳绊倒身亡#老人的家里人好好啊，虽然不追究了，但是我希望小女孩的家人能够引以为戒，好好对小女孩进行教育，希望老人能够走好 ​	2020年08月20日 11:43			2	https://weibo.com/6066187768/JgLCJ86DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCJ86DF?uid=6066187768&rl=1
咩咩喵呀-	5013476007	JgLCGFCcl	#家属不追责老人被狗绳绊倒身亡# 这或许不是一个狗主人的错，但绝对是一个小女孩的错。12岁了，拜托，现在的12岁可不是以前的12岁，该知道的都知道了吧，常识也不懂，拔腿就跑，教育在哪里？ ​	2020年08月20日 11:43		评论		https://weibo.com/5013476007/JgLCGFCcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCGFCcl?uid=5013476007&rl=1
河北新闻哥	3236242114	JgLCFiFHI	#家属不追责老人被狗绳绊倒身亡#这是善良的人家！给女孩一个未来，给养狗人一个安静。希望女孩能珍惜这家人的善良，从此以后做个善良有责任的人！让生活归于平静吧，愿老人一路走好！ ​	2020年08月20日 11:43		4	14	https://weibo.com/3236242114/JgLCFiFHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCFiFHI?uid=3236242114&rl=1
周至检察	5159980918	JgLCFehYH	#周检播报# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任， ​  展开全文c	2020年08月20日 11:43		评论		https://weibo.com/5159980918/JgLCFehYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCFehYH?uid=5159980918&rl=1
京师律商	6290071143	JgLCAtoRS	#家属不追责老人被狗绳绊倒身亡#意外事件，是指行为在客观上虽然造成了损害结果，但不是出于行为人的故意或者过失，而是不能预见的原因所引起的。 ​	2020年08月20日 11:43		评论		https://weibo.com/6290071143/JgLCAtoRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCAtoRS?uid=6290071143&rl=1
柳树恩	2233045262	JgLCwmlIT	#家属不追责老人被狗绳绊倒身亡# 既然用恶意去想别人，为什么不想想家属如果追责他们可以获得更多的钱？人家不追责就是不想赡养老人了？不想给赡养费了？真这么认钱那他们可以去告小女孩家人和狗主人。本来街坊邻右都认识，很可能因为小女孩家庭原因才选择不去追责。老人活着好好孝顺比什么都强。养犬 ​  展开全文c	2020年08月20日 11:43			3	https://weibo.com/2233045262/JgLCwmlIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCwmlIT?uid=2233045262&rl=1
颜小姐YYL	6583855821	JgLCrDBGe	#家属不追责老人被狗绳绊倒身亡#不追责，是真真实实经历这一场灾难的家属的决定，他们也心痛自己家人的逝世，我们仅是个远在天边，隔着屏幕的“旁观者”，并没有与他们感同身受，或许这样的一个决定能让老奶奶能升入天堂，保佑自己的孩子吧！ 2重庆 ​	2020年08月20日 11:43			1	https://weibo.com/6583855821/JgLCrDBGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCrDBGe?uid=6583855821&rl=1
幸运小喵苗	5154585046	JgLCrpkbQ	#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。小女孩欠教养，爸妈没有管好。真希望这次能长点记性，不然以后还会出事。 ​	2020年08月20日 11:43		评论		https://weibo.com/5154585046/JgLCrpkbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCrpkbQ?uid=5154585046&rl=1
能有多牛逼	6473681226	JgLCp3FNt	#家属不追责老人被狗绳绊倒身亡#人家家属有自己的想法吧……你们在这“凭什么？”说个屁呢？关你屁事[大毛略略] ​	2020年08月20日 11:43		1	4	https://weibo.com/6473681226/JgLCp3FNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCp3FNt?uid=6473681226&rl=1
Jing暖Ning姜姜	5709530633	JgLCopOs9	#家属不追责老人被狗绳绊倒身亡#他们肯定有他们自己的想法没有人比他们更难过了居然还有人说他们觉得终于少了负担？这些人怎么想的？如果真的能这么想的话少了负担再要点赔偿金岂不是更好？可别在那瞎揣测了 ​	2020年08月20日 11:43		18	120	https://weibo.com/5709530633/JgLCopOs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCopOs9?uid=5709530633&rl=1
广州正在发生	6242114362	JgLCnbHdr	#家属不追责老人被狗绳绊倒身亡#这么大的狗一个小女孩确实难以抓住，既然是一件意外，家属也不愿意在去追责，希望给所有人一个缓冲的时间，对于一个12岁的小女孩，经受了这样的场面，她的跑完全是心理的下意识行为，心理医生也在给小女孩进行心理疏导，希望每个人都多一点善意，让这件事就此结束吧！  ​  展开全文c	2020年08月20日 11:42		1	1	https://weibo.com/6242114362/JgLCnbHdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCnbHdr?uid=6242114362&rl=1
只只某某只只	6749480848	JgLCgnR2R	#家属不追责老人被狗绳绊倒身亡#目前来看老人家属很善良，希望做错事的女孩可以得到教训，不然以后只会变得更坏，那个掉头跑得飞快的行为真的太不应该了 ​	2020年08月20日 11:42		评论		https://weibo.com/6749480848/JgLCgnR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCgnR2R?uid=6749480848&rl=1
品味枝江	1722188392	JgLCfA2Xt	#家属不追责老人被狗绳绊倒身亡#他们底下沟通完这事情完了，没后话了这样的事儿以后还有可能发生 ​	2020年08月20日 11:42		评论		https://weibo.com/1722188392/JgLCfA2Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCfA2Xt?uid=1722188392&rl=1
爱好养生的大婷宝宝	1751566582	JgLCc2sLs	#家属不追责老人被狗绳绊倒身亡#养人不规范造成的悲剧。 ​	2020年08月20日 11:42			1	https://weibo.com/1751566582/JgLCc2sLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCc2sLs?uid=1751566582&rl=1
太乙亘0956	70769772	JgLC9DerT	老人被狗绳绊倒身亡后续，老人家属发声：不再追究任何责任#老人被狗绳绊倒##家属不追责老人被狗绳绊倒身亡# 2西安 L太乙亘0956的微博视频 ​	2020年08月20日 11:42		评论		https://weibo.com/70769772/JgLC9DerT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC9DerT?uid=70769772&rl=1
·盐焗小菜-	6516012561	JgLC8bSXz	#家属不追责老人被狗绳绊倒身亡#老人家属很善良，无论怎么说，但是事实确实这件事就是个意外，没人想要这样的事情发生，希望以后可以避免吧。看有的人评论什么老人家属不想养老？如果是那样，那不是让女孩赔一笔钱更好。当事人的事情由他们自己决定。有的网友真的戾气太重，到底是为别人鸣不平还是只为 ​  展开全文c	2020年08月20日 11:42			1	https://weibo.com/6516012561/JgLC8bSXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC8bSXz?uid=6516012561&rl=1
西部大开发杂志	1970832281	JgLC44PUY	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:42		评论		https://weibo.com/1970832281/JgLC44PUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC44PUY?uid=1970832281&rl=1
人间富贵小苏打	3017008083	JgLC0qqiZ	#家属不追责老人被狗绳绊倒身亡#拉不住大型狗就麻烦不要让一个12岁的小女孩出来溜 不要出来害了人才拿身世和拉不住狗来当借口 人家老人做错了什么 家属不追究或私了是别人善良 并不代表弱者就无罪了 家长下次可长点心吧 小孩心里也得留下多大阴影 ​	2020年08月20日 11:42		评论		https://weibo.com/3017008083/JgLC0qqiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC0qqiZ?uid=3017008083&rl=1
海胆君	1227387171	JgLBZfzX5	#家属不追责老人被狗绳绊倒身亡#本身就是个意外事故，当事人都心怀大度，键盘侠们就别声讨这个声讨那个的了！ ​	2020年08月20日 11:42			6	https://weibo.com/1227387171/JgLBZfzX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBZfzX5?uid=1227387171&rl=1
李家的李喋喋	5890628751	JgLBYafWV	#家属不追责老人被狗绳绊倒身亡#家人可不追究，但法律不应缺位。 ​	2020年08月20日 11:41		评论		https://weibo.com/5890628751/JgLBYafWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBYafWV?uid=5890628751&rl=1
热点解说	1854615795	JgLBXt6cB	#家属不追责老人被狗绳绊倒身亡# 想想老人在天之灵，可能也不会对孩子和狗太多的怨恨，也一定不希望孩子一直生活在愧疚和恐惧之中。但是别人的宽容是别人的美德。孩子，希望你背负善的嘱托，也能成长为一个善良的人。 ​	2020年08月20日 11:41			10	https://weibo.com/1854615795/JgLBXt6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBXt6cB?uid=1854615795&rl=1
小囡肥宅水	5864786677	JgLBTm3XS	#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。小女孩欠教养，爸妈没有管好。真希望这次能长点记性，不然以后还会出事。 ​	2020年08月20日 11:41		评论		https://weibo.com/5864786677/JgLBTm3XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBTm3XS?uid=5864786677&rl=1
六盘水日报	5888750010	JgLBT4s5a	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:41	12	9	31	https://weibo.com/5888750010/JgLBT4s5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBT4s5a?uid=5888750010&rl=1
青县司法	5186265158	JgLBRyqGm	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:41			1	https://weibo.com/5186265158/JgLBRyqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBRyqGm?uid=5186265158&rl=1
Elva彩霞	5554313133	JgLBRDWPX	#家属不追责老人被狗绳绊倒身亡#老人家属真的很善良宽容   不管是出于什么原因免责了  虽然没追究 但孩子真的欠教育  家长应该好好教导 ​	2020年08月20日 11:41			9	https://weibo.com/5554313133/JgLBRDWPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBRDWPX?uid=5554313133&rl=1
大奎小葵是我的	6567668741	JgLBR0o03	#家属不追责老人被狗绳绊倒身亡#这个家属也是善良 ​	2020年08月20日 11:41		评论		https://weibo.com/6567668741/JgLBR0o03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBR0o03?uid=6567668741&rl=1
中新社微观山东	5617920738	JgLBQ78aj	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:41		评论		https://weibo.com/5617920738/JgLBQ78aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBQ78aj?uid=5617920738&rl=1
未见凛冬	5267741309	JgLBNstOG	#家属不追责老人被狗绳绊倒身亡#唉……看着挺难受的 ​	2020年08月20日 11:41		评论		https://weibo.com/5267741309/JgLBNstOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBNstOG?uid=5267741309&rl=1
倒霉叉	6829688054	JgLBKu5s1	#家属不追责老人被狗绳绊倒身亡# 老人的家属真的是好善良好宽容，小女孩的家长一定要对孩子加强教育啊，希望大家都能好好的吧，愿老人一路走好 ​	2020年08月20日 11:41			1	https://weibo.com/6829688054/JgLBKu5s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBKu5s1?uid=6829688054&rl=1
好奇先生的好奇心	6179910427	JgLBDt15M	#家属不追责老人被狗绳绊倒身亡#此前狗主人遛狗时都会使用狗绳，没想到狗绳会导致本次意外去世老人家属决定不追责，心理医生：女孩逃跑是下意识行为，会对她造成一定的心理影响 L好奇先生的好奇心的微博视频 ​	2020年08月20日 11:41	27	61	254	https://weibo.com/6179910427/JgLBDt15M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBDt15M?uid=6179910427&rl=1
Millionbells	2612803291	JgLBA9JxW	#家属不追责老人被狗绳绊倒身亡#家属真的是良善之人 ​	2020年08月20日 11:41		评论		https://weibo.com/2612803291/JgLBA9JxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBA9JxW?uid=2612803291&rl=1
你看这个西瓜它又绿又红	6544856698	JgLBzz8TK	#家属不追责老人被狗绳绊倒身亡#重新定义寿终正寝 ​	2020年08月20日 11:41		评论		https://weibo.com/6544856698/JgLBzz8TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBzz8TK?uid=6544856698&rl=1
贩卖关于嘉尔的快樂	5343856052	JgLBseizc	#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。小女孩欠教养，爸妈没有管好。真希望这次能长点记性，不然以后还会出事。 ​	2020年08月20日 11:40		评论		https://weibo.com/5343856052/JgLBseizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBseizc?uid=5343856052&rl=1
_落日返航密语	5701973989	JgLBriPZR	#家属不追责老人被狗绳绊倒身亡#?不太理解 ​	2020年08月20日 11:40			1	https://weibo.com/5701973989/JgLBriPZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBriPZR?uid=5701973989&rl=1
v泡芙会浮	6374889861	JgLBojjKK	#家属不追责老人被狗绳绊倒身亡#这个...付点责任也没什么嘛 ​	2020年08月20日 11:40		评论		https://weibo.com/6374889861/JgLBojjKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBojjKK?uid=6374889861&rl=1
静听松风寒0803	3838172001	JgLBnvBiw	#家属不追责老人被狗绳绊倒身亡#老人的家属很善良很宽容了，但女孩的父母还是应该给予一定的赔偿并好好教育好孩子，虽然人死不能复生，给再多钱也没用了 ​	2020年08月20日 11:40		3	2	https://weibo.com/3838172001/JgLBnvBiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBnvBiw?uid=3838172001&rl=1
梦惜年i	5294465918	JgLBj4KnZ	#家属不追责老人被狗绳绊倒身亡# 虽然不追究 但是法律责任还是得让狗主人承担的吧 这老人飞来横祸真的很惨啊 ​	2020年08月20日 11:40		1	3	https://weibo.com/5294465918/JgLBj4KnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBj4KnZ?uid=5294465918&rl=1
西安检察	5878527193	JgLBcu4lf	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:40	7	34	20	https://weibo.com/5878527193/JgLBcu4lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBcu4lf?uid=5878527193&rl=1
国民不得不看	6041830326	JgLB8qlfn	#家属不追责老人被狗绳绊倒身亡#狗绳绊倒老人去世，老人家属决定不追责心理医生：女孩逃跑是下意识行为指责批评也是对小女孩一种教育，希望善良 L国民不得不看的微博视频 ​	2020年08月20日 11:39		2	4	https://weibo.com/6041830326/JgLB8qlfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB8qlfn?uid=6041830326&rl=1
芒橙奶泡ooo	6588040382	JgLB85rwa	#家属不追责老人被狗绳绊倒身亡#我们只能尊重人家家属的意愿，希望那个老人一路走好家属节哀 ​	2020年08月20日 11:39			1	https://weibo.com/6588040382/JgLB85rwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB85rwa?uid=6588040382&rl=1
狗咩那赛	5538600450	JgLB89O5V	#家属不追责老人被狗绳绊倒身亡#家属不追究，可这并不代表老人就要白白，无辜死去，法律正义不会缺席。 ​	2020年08月20日 11:39		评论		https://weibo.com/5538600450/JgLB89O5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB89O5V?uid=5538600450&rl=1
大连报料	6726497903	JgLB32VUV	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:39		评论		https://weibo.com/6726497903/JgLB32VUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB32VUV?uid=6726497903&rl=1
夹心饼干豆	2938371954	JgLB1BlLS	#家属不追责老人被狗绳绊倒身亡#虽然受害者家属很善良。但是对未成年人的放纵迟早会出问题希望家长能对孩子加强管教 ​	2020年08月20日 11:39		评论		https://weibo.com/2938371954/JgLB1BlLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB1BlLS?uid=2938371954&rl=1
夏天很温柔re	1791031601	JgLAZtZBR	#家属不追责老人被狗绳绊倒身亡#善良的过分了吧………… ​	2020年08月20日 11:39		1	2	https://weibo.com/1791031601/JgLAZtZBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAZtZBR?uid=1791031601&rl=1
大庆市中级人民法院	3876342106	JgLAX8i9U	#新闻# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地 ​  展开全文c	2020年08月20日 11:39	6	21	12	https://weibo.com/3876342106/JgLAX8i9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAX8i9U?uid=3876342106&rl=1
张若秋YOYO	1436875674	JgLAPsjsM	#家属不追责老人被狗绳绊倒身亡#该追究的不追究不该追究的瞎追究 ​	2020年08月20日 11:39		2		https://weibo.com/1436875674/JgLAPsjsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAPsjsM?uid=1436875674&rl=1
中流击楫无问西东	6300991387	JgLAMtUXk	#家属不追责老人被狗绳绊倒身亡#第一反应，不想养老。想了想不对啊，真是那种人借这个机会要钱多香。想了想还是这家人太宽容，很不容易。我得反思一下自己为什么现在一上来先把人想的那么坏 ​	2020年08月20日 11:39		评论		https://weibo.com/6300991387/JgLAMtUXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAMtUXk?uid=6300991387&rl=1
花花予-婷婷	3800938121	JgLAMgGNR	#家属不追责老人被狗绳绊倒身亡#家属可能不想扯皮拉筋吧 其实也能理解 老人去世家属悲痛没心思去扯这些事 但他们上门道歉总得有点表示。 ​	2020年08月20日 11:39		评论		https://weibo.com/3800938121/JgLAMgGNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAMgGNR?uid=3800938121&rl=1
娱圈小迷糊	6535198787	JgLAKdIMe	ixsdaily#家属不追责老人被狗绳绊倒身亡# 真的有点不可理解 无论哪方面 哎哟 虽然不理解但还是要尊重别人的决定 只希望这样的事情不要再发生了 ​	2020年08月20日 11:38		评论		https://weibo.com/6535198787/JgLAKdIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAKdIMe?uid=6535198787&rl=1
魔法少男麦芬	5522282520	JgLAJh9hb	#家属不追责老人被狗绳绊倒身亡#这女孩……希望你记住自己永远都是杀人犯🙏🙏🙏你欠别人一条命 ​	2020年08月20日 11:38		评论		https://weibo.com/5522282520/JgLAJh9hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAJh9hb?uid=5522282520&rl=1
長风不修渡行舟	5653566216	JgLAI6jBP	#家属不追责老人被狗绳绊倒身亡# 好像大家都在生气，老人真是无妄之灾了，家人真的是很善良了。 ​	2020年08月20日 11:38			2	https://weibo.com/5653566216/JgLAI6jBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAI6jBP?uid=5653566216&rl=1
星月奶绒茶	6562495882	JgLAI8wvX	#家属不追责老人被狗绳绊倒身亡#老人家的家人们真的好好，老人家一路走好，那个小女孩也要说一下吧，以后再发生咋办 ​	2020年08月20日 11:38		评论		https://weibo.com/6562495882/JgLAI8wvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAI8wvX?uid=6562495882&rl=1
甜心方公举	2971741741	JgLACwCC9	#家属不追责老人被狗绳绊倒身亡#老奶奶，一路走好。心痛 ​	2020年08月20日 11:38		评论		https://weibo.com/2971741741/JgLACwCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLACwCC9?uid=2971741741&rl=1
春日小翰	6339129258	JgLAvEkIO	#家属不追责老人被狗绳绊倒身亡# 好奇怪的家属！还是我奇怪？我根本无法原谅这样得事情…我太狭隘了吗？ ​	2020年08月20日 11:38		1	3	https://weibo.com/6339129258/JgLAvEkIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAvEkIO?uid=6339129258&rl=1
广阔天地灵魂有趣	6418267153	JgLAugiqo	#家属不追责老人被狗绳绊倒身亡# 虽然不懂为什么没有追责，但我尊重当事人的选择。毕竟逝者如斯。 ​	2020年08月20日 11:38		评论		https://weibo.com/6418267153/JgLAugiqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAugiqo?uid=6418267153&rl=1
青年报	1854570915	JgLAtlYDT	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:38	1	3	3	https://weibo.com/1854570915/JgLAtlYDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAtlYDT?uid=1854570915&rl=1
