用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视音乐大赏	6160766122	JeLxf6k4e	#美国取消全球旅行警告#美国政府真是迷之自信  已经成毒国了居然不自知，每天都在看这个数据的更新，这个时间我心情最高兴。 ​	2020年08月07日 07:49		评论		https://weibo.com/6160766122/JeLxf6k4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLxf6k4e?uid=6160766122&rl=1
靳wolf东	1306151395	JeLxdoeMP	#美国取消全球旅行警告#美国这又是什么迷惑操作？！啧啧……你现在请我去 我也不会去……别整那些有的没的 好好抗疫吧 特朗普 ​	2020年08月07日 07:49		评论		https://weibo.com/1306151395/JeLxdoeMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLxdoeMP?uid=1306151395&rl=1
普通用户不想改昵称	1843784175	JeLxaE7fl	#美国取消全球旅行警告#现在哪哪儿都比美国安全，该警告的不是美国游客，而是美国游客的目的地居民吧！！！！ ​	2020年08月07日 07:49		评论		https://weibo.com/1843784175/JeLxaE7fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLxaE7fl?uid=1843784175&rl=1
四川工会法律援助	1911366913	JeLxa9kVu	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:49			1	https://weibo.com/1911366913/JeLxa9kVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLxa9kVu?uid=1911366913&rl=1
财经新媒体	2660807713	JeLx5k2Ym	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:49	4	2		https://weibo.com/2660807713/JeLx5k2Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLx5k2Ym?uid=2660807713&rl=1
AKA小负婆	6715557383	JeLwQxsKx	#美国取消全球旅行警告#反正没人敢去了 这什么迷惑操作 好好控制疫情不行吗  整天搞这些有的没有的 ​	2020年08月07日 07:48			1	https://weibo.com/6715557383/JeLwQxsKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwQxsKx?uid=6715557383&rl=1
我还有脸吃	5713701776	JeLwQlmgH	#美国取消全球旅行警告# 安心在自己那待着吧 其他国家也不欢迎你们 都是潜在病毒啊…… ​	2020年08月07日 07:48		评论		https://weibo.com/5713701776/JeLwQlmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwQlmgH?uid=5713701776&rl=1
认真的Neil老师	6476665820	JeLwLiSEw	#美国取消全球旅行警告#留学 求学 注意安全 ​	2020年08月07日 07:48		评论		https://weibo.com/6476665820/JeLwLiSEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwLiSEw?uid=6476665820&rl=1
正义南康	2414369130	JeLwKldCH	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:48	2	2	6	https://weibo.com/2414369130/JeLwKldCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwKldCH?uid=2414369130&rl=1
山西青年报	1789594967	JeLwKqIvu	#中美两国国防部长通电话#艾利森谈中美矛盾的根本原因！ 敢于剖析自我剖析人性是勇敢的。甩锅推责是最懦弱无能的！（cr：凤凰卫视）#美国取消全球旅行警告# L咪咕头条资讯的微博视频 ​​​	2020年08月07日 07:48			2	https://weibo.com/1789594967/JeLwKqIvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwKqIvu?uid=1789594967&rl=1
来一份青草团子	5402800576	JeLwF3m4K	#美国取消全球旅行警告#取消就取消呗 反正没人敢去了 这什么迷惑操作 好好控制疫情不行吗  整天搞这些有的没有的 ​	2020年08月07日 07:48		评论		https://weibo.com/5402800576/JeLwF3m4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwF3m4K?uid=5402800576&rl=1
环翠发布	3886230775	JeLwDk9bf	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:48		1	1	https://weibo.com/3886230775/JeLwDk9bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwDk9bf?uid=3886230775&rl=1
元气女神最爱F王	1849401364	JeLwA0QEQ	#美国取消全球旅行警告#取消了，也得配合当地的防疫政策检测隔离，出个家门出个国门再进个家门进个国门再回个家门回个国门，这一系列操作下来，估计旅行者已经身心俱疲，啥心思都没有了，旅行过程中也要随时全套来一遍的话，呵呵，溜一圈防疫措施当旅游，美国已经不是全民免疫而是想全球免疫了么… ​	2020年08月07日 07:48		评论		https://weibo.com/1849401364/JeLwA0QEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwA0QEQ?uid=1849401364&rl=1
雷火艾灸	2462928437	JeLwrvZqy	#美国取消全球旅行警告#美国是最大疫区国，哪都比美国安全 ​	2020年08月07日 07:47		7	14	https://weibo.com/2462928437/JeLwrvZqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwrvZqy?uid=2462928437&rl=1
环球资讯	1656831930	JeLwq1m6U	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:47	8	3	10	https://weibo.com/1656831930/JeLwq1m6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwq1m6U?uid=1656831930&rl=1
任欣萌99	5696349410	JeLwnFqWl	#美国取消全球旅行警告#都近500w了，老美这是要向全球投毒了吗就算取消了也没人敢去吧，你想来估计也不会让你入境，疫情那么严重你不怕我们都怕 ​	2020年08月07日 07:47			1	https://weibo.com/5696349410/JeLwnFqWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwnFqWl?uid=5696349410&rl=1
Parable话筒	6623731513	JeLw2CfmK	#美国取消全球旅行警告#现在谁还敢去美国？每80秒死一个人吓都吓死 ​	2020年08月07日 07:46		评论		https://weibo.com/6623731513/JeLw2CfmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLw2CfmK?uid=6623731513&rl=1
xxryan-	5604258138	JeLw1aTyQ	#美国取消全球旅行警告#狗还是你狗 这是要破罐子破摔吗 搞笑了 ​	2020年08月07日 07:46		评论		https://weibo.com/5604258138/JeLw1aTyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLw1aTyQ?uid=5604258138&rl=1
你要一起来拉屎吗	7070907405	JeLw0gyYm	#美国取消全球旅行警告#取消就取消呗 反正没人敢去了 这什么迷惑操作 好好控制疫情不行吗  整天搞这些有的没有的 ​	2020年08月07日 07:46			1	https://weibo.com/7070907405/JeLw0gyYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLw0gyYm?uid=7070907405&rl=1
法治金牛	3002094814	JeLvZEWSS	艾利森谈中美矛盾的根本原因！ 敢于剖析自我剖析人性是勇敢的。甩锅推责是最懦弱无能的！（cr：凤凰卫视） L咪咕头条资讯的微博视频 ​#美国取消全球旅行警告# ​	2020年08月07日 07:46		2	1	https://weibo.com/3002094814/JeLvZEWSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvZEWSS?uid=3002094814&rl=1
朱一龙的星光	6263740628	JeLvYxoBf	#美国取消全球旅行警告#美国总是对自己没有一点数还好意思说其他国家危险现在最危险的就是美国美国取消全球旅行警告 ​	2020年08月07日 07:46			2	https://weibo.com/6263740628/JeLvYxoBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvYxoBf?uid=6263740628&rl=1
芜湖反邪教	6314335664	JeLvXjeZM	#中美两国国防部长通电话#艾利森谈中美矛盾的根本原因！ 敢于剖析自我剖析人性是勇敢的。甩锅推责是最懦弱无能的！（cr：凤凰卫视）#美国取消全球旅行警告# L咪咕头条资讯的微博视频 ​	2020年08月07日 07:46		3	4	https://weibo.com/6314335664/JeLvXjeZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvXjeZM?uid=6314335664&rl=1
今夜月色真美适合扎猹	6426096404	JeLvSl9aI	#美国取消全球旅行警告#你都成啥样了才只是警告而已？现在还取消了？真的还有人去旅行吗。。。 ​	2020年08月07日 07:46			1	https://weibo.com/6426096404/JeLvSl9aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvSl9aI?uid=6426096404&rl=1
思前想现ing	6833641707	JeLvLbild	#美国取消全球旅行警告#美国取消全国旅游警告，这又有什么用呢？有谁敢放心大胆的去美国旅游？又有谁放心大胆的让美国到自己国家来旅游？！ ​	2020年08月07日 07:46			1	https://weibo.com/6833641707/JeLvLbild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvLbild?uid=6833641707&rl=1
七草V	6227248462	JeLvCFkQF	#美国取消全球旅行警告#关于美国取消全球旅行警告，但关键是哪个国家敢大胆放心的让他们入境来旅游，又有哪个国家敢放心大胆的去美国旅游哦…… ​	2020年08月07日 07:45			1	https://weibo.com/6227248462/JeLvCFkQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvCFkQF?uid=6227248462&rl=1
西望成都	5786536759	JeLvzrx6H	【#美国取消全球旅行警告#，#美媒称各地都没欢迎美国旅行者#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国《国会山报》评论说：“虽然解除了全球旅行警告，但各地都没有欢迎美国旅行者”。据美国约翰斯·霍普金斯 ​  展开全文c	2020年08月07日 07:45		评论		https://weibo.com/5786536759/JeLvzrx6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvzrx6H?uid=5786536759&rl=1
渴望生活的鱼	3775331490	JeLvzm2az	#美国取消全球旅行警告#坏人特朗普 ​	2020年08月07日 07:45		评论		https://weibo.com/3775331490/JeLvzm2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvzm2az?uid=3775331490&rl=1
中国小康网	2345597047	JeLvvjnWN	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:45		评论		https://weibo.com/2345597047/JeLvvjnWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvvjnWN?uid=2345597047&rl=1
印象彩云南	1781784302	JeLvulJpW	彩云之南#云南天气# 今天普洱、西双版纳阴有中到大雨局部暴雨，怒江南部、大理、楚雄西部、保山、德宏、临沧、红河南部、文山西南部多云间阴有小到中雨局部大雨，其它地区多云有阵雨。    城市天气预报    保山：中雨，21～28℃    楚雄：阵雨，19～26℃    大理：中雨，17～26℃    芒 ​  展开全文c	2020年08月07日 07:45		1	10	https://weibo.com/1781784302/JeLvulJpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvulJpW?uid=1781784302&rl=1
东禾艾	3320372863	JeLvuq8bn	#美国取消全球旅行警告#开始美 国佬 旅行扩 散 #美国将向加拿大加征10%铝关税# 世间第 一☝️老特创 造 ​	2020年08月07日 07:45	3	68	28	https://weibo.com/3320372863/JeLvuq8bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvuq8bn?uid=3320372863&rl=1
跑题老师	6100945229	JeLvup1Ii	#美国取消全球旅行警告#当地时间8月6日，美国宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。#美国新冠肺炎确诊超487万# 全球各国要小心美国病毒了。跑题老师 ​	2020年08月07日 07:45		20	5	https://weibo.com/6100945229/JeLvup1Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvup1Ii?uid=6100945229&rl=1
336间	7347420439	JeLvsjRRm	#美国取消全球旅行警告# 😷😷😷 2秦皇岛 ​	2020年08月07日 07:45		评论		https://weibo.com/7347420439/JeLvsjRRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvsjRRm?uid=7347420439&rl=1
小康杂志社	1668299323	JeLvjcwon	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:44			1	https://weibo.com/1668299323/JeLvjcwon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvjcwon?uid=1668299323&rl=1
墨起莲香画清彩	5285344254	JeLvcjaAP	#美国取消全球旅行警告#美国总是对自己没有一点数还说其他国家危险现在最危险的就是美国 ​	2020年08月07日 07:44			2	https://weibo.com/5285344254/JeLvcjaAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvcjaAP?uid=5285344254&rl=1
上班摸鱼下班摸羊	6488141928	JeLvbpVR0	#美国取消全球旅行警告#  可惜全球对美国设置了旅行警告⚠。 ​	2020年08月07日 07:44		评论		https://weibo.com/6488141928/JeLvbpVR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvbpVR0?uid=6488141928&rl=1
李家鹏谈笑鸿儒	2894848855	JeLv6ad8M	#美国取消全球旅行警告#你美国国内这么严重，开始让美国人带着病毒到处招摇感染其他人吗？什么居心啊！ ​	2020年08月07日 07:44			3	https://weibo.com/2894848855/JeLv6ad8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLv6ad8M?uid=2894848855&rl=1
影娱时尚小甜心	7294698236	JeLuW6kd4	#美国取消全球旅行警告#美国才是全球最大的不稳定性现在去美国旅行的，够胆 ​	2020年08月07日 07:44			1	https://weibo.com/7294698236/JeLuW6kd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuW6kd4?uid=7294698236&rl=1
千年老人2016	5331477129	JeLuTbcYr	#美国取消全球旅行警告#手电筒向外照，家里一团黑。 ​	2020年08月07日 07:43	1	4	5	https://weibo.com/5331477129/JeLuTbcYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuTbcYr?uid=5331477129&rl=1
木易子旭	2403810863	JeLuSdByn	#美国取消全球旅行警告#现在是其他国家最怕美国人入境吧颠倒是非黑白的老手啊这是，卫生状况最恶劣的国家之一难道不是你？ ​	2020年08月07日 07:43			4	https://weibo.com/2403810863/JeLuSdByn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuSdByn?uid=2403810863&rl=1
天津日报	3546332963	JeLuS0nfM	【#美国取消全球旅行警告# 】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:43		评论		https://weibo.com/3546332963/JeLuS0nfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuS0nfM?uid=3546332963&rl=1
不要叫我小阿姨o_O	2551098824	JeLuQf0Ru	#美国取消全球旅行警告#这什么迷惑操作。。。好好控制疫情不行吗。。。整天搞这些有的没有的。。。。 ​	2020年08月07日 07:43			1	https://weibo.com/2551098824/JeLuQf0Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuQf0Ru?uid=2551098824&rl=1
Earth鸵鸟	2269037950	JeLuQ9uTR	#美国取消全球旅行警告#感觉太儿戏了早该如此了，现在谁还去旅游？美国这么严重，不好好呆着╮（╯＿╰）╭搞笑〜(￣▽￣〜)你想来旅游，中国还不让呢！ ​	2020年08月07日 07:43		评论		https://weibo.com/2269037950/JeLuQ9uTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuQ9uTR?uid=2269037950&rl=1
毕生心愿就是有钱	7235867013	JeLuKg011	#美国取消全球旅行警告#不要啊，美国现在这是要全世界都陪葬吗？ ​	2020年08月07日 07:43		评论		https://weibo.com/7235867013/JeLuKg011?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuKg011?uid=7235867013&rl=1
老板联播	5994003317	JeLuJ8r3C	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:43	4	5	23	https://weibo.com/5994003317/JeLuJ8r3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuJ8r3C?uid=5994003317&rl=1
武侯发布	1964974191	JeLuHBmEF	#美国取消全球旅行警告# 当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。 你怎么看？  2成都 美国无效全球旅行警告你觉得现阶段合适吗？ ​	2020年08月07日 07:43	1		74	https://weibo.com/1964974191/JeLuHBmEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuHBmEF?uid=1964974191&rl=1
飘飘的云love	5398987442	JeLuvwHXD	#美国取消全球旅行警告#不了不了，躲都来不及，旅游从不考虑你们现阶段嘛，还是哪儿都不去的好，安安稳稳窝在自己这一亩三分地上 ​	2020年08月07日 07:43		1	1	https://weibo.com/5398987442/JeLuvwHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuvwHXD?uid=5398987442&rl=1
文艺的吃货江小红	2656439245	JeLut6Cmx	#美国取消全球旅行警告#别尼玛出来放毒了，你那里是毒窝！ ​	2020年08月07日 07:42	1		5	https://weibo.com/2656439245/JeLut6Cmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLut6Cmx?uid=2656439245&rl=1
千古帝乡网	2210081270	JeLuqs0jK	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:42		评论		https://weibo.com/2210081270/JeLuqs0jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuqs0jK?uid=2210081270&rl=1
rainbowzhang2010	1798141351	JeLu4mLh1	#美国取消全球旅行警告#城市独特内涵属性不要脸和命存在于世界就是灾害，敢来传病毒？必灭之。 ​	2020年08月07日 07:41			1	https://weibo.com/1798141351/JeLu4mLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLu4mLh1?uid=1798141351&rl=1
陇南成县抛沙司法所	2813607252	JeLu3FDNk	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:41	1	1	1	https://weibo.com/2813607252/JeLu3FDNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLu3FDNk?uid=2813607252&rl=1
Hikay_Bryant	2947588327	JeLtNqDYq	#美国取消全球旅行警告#美国这是要拉全世界下水了 ​	2020年08月07日 07:41		评论		https://weibo.com/2947588327/JeLtNqDYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtNqDYq?uid=2947588327&rl=1
·抖落一身星光·	6188037223	JeLtEARIy	#美国取消全球旅行警告#额无语=_=这玩意呵呵呵 ​	2020年08月07日 07:40		评论		https://weibo.com/6188037223/JeLtEARIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtEARIy?uid=6188037223&rl=1
百万庄通讯社官微	5654253203	JeLtBCrvv	【#美国取消全球旅行警告# 】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:40	1	4	1	https://weibo.com/5654253203/JeLtBCrvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtBCrvv?uid=5654253203&rl=1
小珊爱樱桃	5830003499	JeLtvp9zt	#美国取消全球旅行警告#你不怕，我们怕，快500万确诊了都，什么迷惑行为 ​​​	2020年08月07日 07:40		评论		https://weibo.com/5830003499/JeLtvp9zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtvp9zt?uid=5830003499&rl=1
战家小可爱1005	7373311194	JeLtpzYOQ	#美国取消全球旅行警告#什么意思？？美国人开始全球旅行？是这个意思吗？它想干嘛？病毒带全球吗？ ​	2020年08月07日 07:40			1	https://weibo.com/7373311194/JeLtpzYOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtpzYOQ?uid=7373311194&rl=1
云间瑶	6577115445	JeLtomXsg	#美国取消全球旅行警告#什么鬼👻 麻烦别出来霍霍我们，请您们老实搁家嘞，当然我们也不会去你那的，放心吧 ​	2020年08月07日 07:40			6	https://weibo.com/6577115445/JeLtomXsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtomXsg?uid=6577115445&rl=1
偏爱王一啵	1934565437	JeLtceZWG	#美国取消全球旅行警告#迷惑操作+1这是要向全球投毒了?好好控制疫情不行吗天天整些有点没的 ​	2020年08月07日 07:39			2	https://weibo.com/1934565437/JeLtceZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtceZWG?uid=1934565437&rl=1
北羡说美食	5942685339	JeLtblKar	#美国取消全球旅行警告#从疫情到现在，怎么感觉这个特朗普拿他们国家在儿戏 ​	2020年08月07日 07:39			2	https://weibo.com/5942685339/JeLtblKar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtblKar?uid=5942685339&rl=1
青春湖北	2321615032	JeLt1CLXg	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 07:39	2		1	https://weibo.com/2321615032/JeLt1CLXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLt1CLXg?uid=2321615032&rl=1
第一新闻	1909377960	JeLsS7eiO	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:38	3	2	10	https://weibo.com/1909377960/JeLsS7eiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsS7eiO?uid=1909377960&rl=1
云南理论网	5194932844	JeLsOCFss	【世卫组织：#美国巴西印度确诊数约占全球确诊半数#】当地时间6日，世卫组织总干事谭德塞表示，目前美国、巴西和印度的确诊病例数约占全球确诊数的一半，三国累计确诊超949万例，疫情震中仍是美洲区域。谭德塞说，遏制疫情永远不会太晚，许多国家已经实现，各国最好的前进方向，就是坚持科学和团结。   ​  展开全文c	2020年08月07日 07:38			2	https://weibo.com/5194932844/JeLsOCFss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsOCFss?uid=5194932844&rl=1
芝士化了很糖手呐	1603757917	JeLsOmaeW	#美国取消全球旅行警告#？？？？？？？？我艹 ​	2020年08月07日 07:38		评论		https://weibo.com/1603757917/JeLsOmaeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsOmaeW?uid=1603757917&rl=1
春暮雾语	6092285031	JeLsLoRBe	#美国取消全球旅行警告#有笑到  现在谁还会去那些地方 ​	2020年08月07日 07:38			1	https://weibo.com/6092285031/JeLsLoRBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsLoRBe?uid=6092285031&rl=1
墨起莲香画清彩	5285344254	JeLsDDmtp	#美国取消全球旅行警告#全球开始美国旅行警告⚠都怪美国那么急着取消全球旅行警告不知道美国现在最危险吗 ​	2020年08月07日 07:38			2	https://weibo.com/5285344254/JeLsDDmtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsDDmtp?uid=5285344254&rl=1
广思敏学	5872573217	JeLsw1Zyv	#美国取消全球旅行警告#难道米国开始准备堂而皇之在全球进行撒毒？！现在世界各国，除了英加澳新等甘愿做孙子的、还有甘愿为奴的阿三之外，谁还敢让你入境？ ​	2020年08月07日 07:38		2		https://weibo.com/5872573217/JeLsw1Zyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsw1Zyv?uid=5872573217&rl=1
初现·ing	1748303453	JeLsoDAVX	#美国取消全球旅行警告#美国这是控制不住了，要拉全世界下水了。这个不要脸的玩意儿！ ​	2020年08月07日 07:37			3	https://weibo.com/1748303453/JeLsoDAVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsoDAVX?uid=1748303453&rl=1
云南共青团	1761616742	JeLrSr9zv	【世卫组织：#美国巴西印度确诊数约占全球确诊半数#】当地时间6日，世卫组织总干事谭德塞表示，目前美国、巴西和印度的确诊病例数约占全球确诊数的一半，三国累计确诊超949万例，疫情震中仍是美洲区域。谭德塞说，遏制疫情永远不会太晚，许多国家已经实现，各国最好的前进方向，就是坚持科学和团结。  ​  展开全文c	2020年08月07日 07:36			1	https://weibo.com/1761616742/JeLrSr9zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrSr9zv?uid=1761616742&rl=1
微微的羊羊得意	2204097780	JeLrPsJpw	#美国取消全球旅行警告#什么鬼👻 麻烦别出来霍霍我们，请您们老实搁家嘞，当然我们也不会去你那的，放心吧 ​	2020年08月07日 07:36		评论		https://weibo.com/2204097780/JeLrPsJpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrPsJpw?uid=2204097780&rl=1
哼哼搞事业	2264182177	JeLrLkANk	#美国取消全球旅行警告#也没人敢去美国了吧，美国才是全球最大的不稳定性 ​	2020年08月07日 07:36			2	https://weibo.com/2264182177/JeLrLkANk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrLkANk?uid=2264182177&rl=1
