用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yali莉莉	5092813907	JeRmCwO83	啊，我太难啦，好想要一张明天进宜家的邀请卡#宜家##青岛宜家# 2青岛·青岛国信体育中心 ​	2020年08月07日 22:40		8	1	https://weibo.com/5092813907/JeRmCwO83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmCwO83?uid=5092813907&rl=1
丿睡觉睡觉	1664635813	JeR0Iny4B	入场券已经发放完毕明天co-worker day青岛宜家不见不散#青岛宜家# 2青岛 ​	2020年08月07日 21:46	1	10	3	https://weibo.com/1664635813/JeR0Iny4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Iny4B?uid=1664635813&rl=1
丿睡觉睡觉	1664635813	JePvb6h4D	今日宜家员工餐🙈但是我休息#青岛宜家##宜家美食# 2青岛 ​	2020年08月07日 17:55		8	8	https://weibo.com/1664635813/JePvb6h4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvb6h4D?uid=1664635813&rl=1
梅花鹿周游记	7451020034	JePb2BGvF	📣📣 去年小米周和青梅素打卡济南宜家🛒 一块钱的🍦 五块钱的🌭️ 9.9的🐆玩偶  6元无限续杯的气泡水🍹（喝的有点上头  都太香了推荐！ 宜家餐厅味道一般 甜点🍮还🉑️  意面🍝 瑞士🇨🇭肉丸 三文鱼🍣性价比不是很高  🥁🎷🎺🎻     青岛宜家8⃣️🈷️1⃣️3 ​  展开全文c	2020年08月07日 17:06		2		https://weibo.com/7451020034/JePb2BGvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb2BGvF?uid=7451020034&rl=1
阿迪真是超可愛阿	5520009262	J1HIFeIml	期待了好久 终于来了#青岛宜家##宜家家居# ​	2020年05月13日 10:12		2	7	https://weibo.com/5520009262/J1HIFeIml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1HIFeIml?uid=5520009262&rl=1
-MRsG	1854131390	J1HEm7wZD	是！！！！！！！#宜家##青岛宜家# ​	2020年05月13日 10:02		1	1	https://weibo.com/1854131390/J1HEm7wZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1HEm7wZD?uid=1854131390&rl=1
是颜小八呀	3296313667	ICWBoBjdI	能和喜欢的人一起逛宜家应该是很幸福的一件事#青岛宜家# 너와 너 ！기다길게요！Nice！ ​	2020年04月12日 09:23		10	5	https://weibo.com/3296313667/ICWBoBjdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWBoBjdI?uid=3296313667&rl=1
昊阳先森	5080917947	IAB0Kqp0c	#宜家##青岛宜家# 我的傻媳妇说:等疫情结束要拿出一天时间来逛宜家，挑一些blingbling的锅碗瓢盆，宜家很大，有5万公顷，我们一天逛不完我:啥玩意5万公顷???一个宜家=2.5个奎文?你一天确实逛不完  ​​​ 2潍坊·潍坊万达广场 ​	2020年03月27日 22:44		4	1	https://weibo.com/5080917947/IAB0Kqp0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAB0Kqp0c?uid=5080917947&rl=1
Bruna8797	1463986750	IkzQV14gB	宜家四面结束，多久会给offer啊#青岛宜家# ​	2019年12月13日 14:22		1		https://weibo.com/1463986750/IkzQV14gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzQV14gB?uid=1463986750&rl=1
崂山融媒	5326988730	I5EPkFiSv	#双招双引##青岛宜家##青岛·崂山[地点]# 为了更好地推动崂山城区建设，提升城区功能，我区在项目引进和建设上下功夫、出实招，积极推动宜家家居商城项目建设，为居民购物休闲再添好去处。宜家家居商场项目位于青银高速以西、深圳路以东，项目占地77亩，规划总建筑面积9.6万平方米，计划总投资14亿元。 ​  展开全文c	2019年09月06日 11:28	2		2	https://weibo.com/5326988730/I5EPkFiSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EPkFiSv?uid=5326988730&rl=1
扬眉大仙儿	6073034830	HtlICxI2h	图一#青岛宜家#建设中吧 ​	2019年05月09日 08:12		2	2	https://weibo.com/6073034830/HtlICxI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtlICxI2h?uid=6073034830&rl=1
青岛房天下	2551811490	HbUCgAtcw	#青岛宜家# 青岛宜家家居商场明天将举行开工仪式！关于宜家来或不来的种种传言，这下总算尘埃落定！预计2020年3月开门营业！青岛“宜粉”可以长舒一口气啦~青岛宜家落户崂山区，地块距离青岛市中心车程约20分钟，地铁2号线辽阳东路站直接连接到宜家地块。商场总建筑面积约为9万多平方米， ​  展开全文c	2019年01月14日 15:57	1	评论		https://weibo.com/2551811490/HbUCgAtcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbUCgAtcw?uid=2551811490&rl=1
哆啦Joe	5124782558	Hb6njxMHL	#青岛宜家# 已办完建筑工程施工许可👷@青岛交通广播FM897 @宜家家居IKEA ​	2019年01月09日 08:03		7	3	https://weibo.com/5124782558/Hb6njxMHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6njxMHL?uid=5124782558&rl=1
KennyWZB	2709346647	H7ZYDz5yV	#青岛宜家# 2青岛·金门路街区 ​	2018年12月19日 22:14		评论		https://weibo.com/2709346647/H7ZYDz5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ZYDz5yV?uid=2709346647&rl=1
鱼酱98	1804714465	H4XMFbBum	青岛#青岛宜家卖了##青岛宜家# 徐州的宜家都开业了。。。。青岛的宜家的开工日期已经拖了半年了。。。。我家新工作室都已经装修完了。。。 ​	2018年11月29日 23:09		3	2	https://weibo.com/1804714465/H4XMFbBum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4XMFbBum?uid=1804714465&rl=1
青岛房天下	2551811490	H40EqaDAs	#宜家裁员7500人#期待已经的#青岛宜家#还未正式开业，近日又传来宜家的新消息。据外媒报道，瑞典家具巨头宜家集团（IKEA）准备展开公司历史上最大规模的重组，裁减数千个工作岗位，以应对快速变化的消费模式对全球实体零售造成的冲击。该公司表示，将裁减约7500个职位，主要是公关、人力资源和行政 ​  展开全文c	2018年11月23日 16:36		评论		https://weibo.com/2551811490/H40EqaDAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H40EqaDAs?uid=2551811490&rl=1
搜狐焦点青岛	2445116115	H3HKweb2g	青岛 宜家 #青岛宜家# #崂山区# #金家岭# 【青岛宜家屡屡上演“狼来了” 没它你还真不买房了?】一年前的10月13日，宜家以5.8亿元拿下深圳路以东、合肥路以南、青银高速以西的地块，终于从“纸面上”落到了“地面上”。一年后的今天，我们并没看到宜家热火朝天的动工景象，取而代之的是 ​  展开全文c	2018年11月21日 16:29		1		https://weibo.com/2445116115/H3HKweb2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3HKweb2g?uid=2445116115&rl=1
种花家的傻儿子	3145333432	H2l8zgO57	#青岛宜家#有知道青岛宜家什么时候开业的吗 ​	2018年11月12日 17:05		3		https://weibo.com/3145333432/H2l8zgO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2l8zgO57?uid=3145333432&rl=1
新浪山东	3182698757	GgBUu2uKZ	【刚刚，#青岛宜家# 商场规划发布！2019年上半年开业】今天上午，青岛市规划局发布了青岛宜家家居商场的建设工程规划公示，宜家青岛项目计划2018年上半年开工，2019年上半年开门纳客。建成后，将成为全省最大的宜家商场，并且跻身全国宜家商场前五位哦！好兴奋！你最想在宜家买什么？ ​	2018年05月14日 14:47	12	25	12	https://weibo.com/3182698757/GgBUu2uKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgBUu2uKZ?uid=3182698757&rl=1
新浪山东	3182698757	Fn73z6NvA	#青岛宜家# 【宜家真的要来青岛了？传说中的意向地块即将开拍】9月22日，青岛市国土资源和房屋管理局发布土地出让公告，将在10月13日网上拍卖位于崂山区深圳路以东、合肥路以南、青银高速以西的一宗批发零售用地，正是风传已久的青岛宜家意向地块。宜家这次是否真的来了？10月13日即见分晓。 ​  展开全文c	2017年09月23日 10:22	17	60	43	https://weibo.com/3182698757/Fn73z6NvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn73z6NvA?uid=3182698757&rl=1
